TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:28:32.721000Z,10.45.7.1,17077,30.36365699768066,18.86218643188477,14.37702941894531,4.0,1.700000047683716
2024-10-23T14:28:32.900000Z,10.45.2.1,17029,28.79766082763672,28.68025016784668,29.64768409729004,16.29999923706055,37.40000152587891
2024-10-23T14:28:32.900000Z,10.45.1.1,17042,32.05337524414062,29.80080032348633,28.49597549438477,1.252697110176086,25.02328300476074
2024-10-23T14:28:32.900000Z,10.45.7.1,17077,31.33938598632812,19.92351341247559,15.87468433380127,4.0,1.799999952316284
2024-10-23T14:28:33.065000Z,10.45.2.1,17029,27.58206367492676,27.77713203430176,29.31373405456543,16.20000076293945,37.40000152587891
2024-10-23T14:28:33.065000Z,10.45.1.1,17042,32.08233642578125,30.09321022033691,28.91121482849121,1.326658487319946,24.94495582580566
2024-10-23T14:28:33.065000Z,10.45.7.1,17077,31.14451026916504,19.84663200378418,15.44132137298584,4.0,1.700000047683716
2024-10-23T14:28:33.208000Z,10.45.2.1,17029,27.27676582336426,28.00864410400391,28.35468292236328,16.20000076293945,37.5
2024-10-23T14:28:33.208000Z,10.45.1.1,17042,31.91440963745117,30.0169677734375,28.6824893951416,1.12316358089447,24.84206008911133
2024-10-23T14:28:33.208000Z,10.45.7.1,17077,30.96551322937012,19.09960556030273,15.68559455871582,4.099999904632568,1.700000047683716
2024-10-23T14:28:33.392000Z,10.45.2.1,17029,27.84989356994629,27.880859375,30.12233543395996,16.10000038146973,37.70000076293945
2024-10-23T14:28:33.392000Z,10.45.1.1,17042,31.97744178771973,30.09114265441895,28.69950485229492,0.868888258934021,24.80205154418945
2024-10-23T14:28:33.392000Z,10.45.7.1,17077,30.47077560424805,18.91568946838379,15.08657550811768,4.099999904632568,1.600000023841858
2024-10-23T14:28:33.527000Z,10.45.2.1,17029,27.4181957244873,28.27455520629883,30.26353073120117,16.08749771118164,37.60636138916016
2024-10-23T14:28:33.527000Z,10.45.1.1,17042,32.44061660766602,30.88818168640137,29.76778984069824,0.7896860837936401,24.97443389892578
2024-10-23T14:28:33.527000Z,10.45.7.1,17077,30.86574172973633,20.11017990112305,16.57357597351074,4.199999809265137,1.600000023841858
2024-10-23T14:28:33.677000Z,10.45.2.1,17029,27.29888725280762,27.53558158874512,28.81881332397461,16.08385848999023,37.63420867919922
2024-10-23T14:28:33.677000Z,10.45.1.1,17042,32.63923263549805,30.92136192321777,29.3216667175293,0.9453451633453369,24.88006591796875
2024-10-23T14:28:33.677000Z,10.45.7.1,17077,31.02420616149902,19.16653060913086,15.13640213012695,4.199999809265137,1.700000047683716
2024-10-23T14:28:33.849000Z,10.45.2.1,17029,26.56850624084473,27.87087440490723,29.32491111755371,16.20000076293945,37.59999847412109
2024-10-23T14:28:33.849000Z,10.45.1.1,17042,32.61731338500977,31.19940185546875,29.92350387573242,0.8320081233978271,24.94241905212402
2024-10-23T14:28:33.849000Z,10.45.7.1,17077,30.84080123901367,19.70009994506836,15.43684482574463,4.199999809265137,1.600000023841858
2024-10-23T14:28:34.073000Z,10.45.2.1,17029,27.14744186401367,26.62259674072266,28.2684440612793,16.10000038146973,37.70000076293945
2024-10-23T14:28:34.073000Z,10.45.1.1,17042,32.49737930297852,31.25412178039551,29.82435989379883,0.8932427167892456,24.85257148742676
2024-10-23T14:28:34.073000Z,10.45.7.1,17077,30.81920623779297,20.23187446594238,16.14828300476074,4.300000190734863,1.5
2024-10-23T14:28:34.173000Z,10.45.2.1,17029,26.31364822387695,26.99903297424316,29.17264366149902,16.10000038146973,37.90000152587891
2024-10-23T14:28:34.173000Z,10.45.1.1,17042,33.17847061157227,31.86747932434082,30.68869400024414,0.8367806673049927,24.78642272949219
2024-10-23T14:28:34.173000Z,10.45.7.1,17077,30.56824111938477,20.46901702880859,16.39176940917969,4.099999904632568,1.5
2024-10-23T14:28:34.329000Z,10.45.2.1,17029,25.66423034667969,26.23859214782715,27.43986320495605,16.29999923706055,37.90000152587891
2024-10-23T14:28:34.329000Z,10.45.1.1,17042,32.31394958496094,31.51913642883301,30.23031616210938,0.858284592628479,24.74407196044922
2024-10-23T14:28:34.329000Z,10.45.7.1,17077,29.98601531982422,19.42730712890625,15.06991195678711,4.199999809265137,1.5
2024-10-23T14:28:34.535000Z,10.45.2.1,17029,25.53731346130371,26.44454765319824,27.32587623596191,16.29999923706055,37.79999923706055
2024-10-23T14:28:34.535000Z,10.45.1.1,17042,32.27426910400391,31.42489242553711,30.31485176086426,1.00403881072998,24.78766250610352
2024-10-23T14:28:34.535000Z,10.45.7.1,17077,29.71217727661133,20.2071647644043,16.07952117919922,4.400000095367432,1.399999976158142
2024-10-23T14:28:34.658000Z,10.45.2.1,17029,26.31829643249512,27.09027671813965,28.40249633789062,16.29999923706055,37.59999847412109
2024-10-23T14:28:34.658000Z,10.45.1.1,17042,32.29275894165039,31.69499778747559,30.20734214782715,0.9748344421386719,24.81125068664551
2024-10-23T14:28:34.658000Z,10.45.7.1,17077,29.28493309020996,18.1274356842041,14.17132568359375,4.5,1.399999976158142
2024-10-23T14:28:34.816000Z,10.45.2.1,17029,26.18867111206055,26.39380836486816,28.47474670410156,16.29999923706055,37.79999923706055
2024-10-23T14:28:34.816000Z,10.45.1.1,17042,32.10996246337891,31.56214904785156,30.23929595947266,1.122177839279175,24.83987617492676
2024-10-23T14:28:34.816000Z,10.45.7.1,17077,30.10660171508789,19.80121803283691,16.31569480895996,4.5,1.600000023841858
2024-10-23T14:28:34.907000Z,10.45.2.1,17029,26.5970458984375,28.28935432434082,29.0578498840332,15.69999980926514,37.5
2024-10-23T14:28:34.907000Z,10.45.1.1,17042,30.83284950256348,30.34964179992676,28.87429809570312,0.9929437637329102,25.35441970825195
2024-10-23T14:28:34.907000Z,10.45.7.1,17077,31.12616539001465,22.57817268371582,18.23346900939941,4.300000190734863,1.399999976158142
2024-10-23T14:28:34.908000Z,10.45.2.1,17029,26.56137847900391,27.90546607971191,27.55495834350586,16.10000038146973,37.40000152587891
2024-10-23T14:28:34.908000Z,10.45.1.1,17042,30.88887214660645,30.49772834777832,29.13335418701172,1.078997492790222,25.38298606872559
2024-10-23T14:28:34.908000Z,10.45.7.1,17077,30.2105655670166,21.3908805847168,17.0877628326416,4.199999809265137,1.399999976158142
2024-10-23T14:28:34.909000Z,10.45.2.1,17029,26.58790016174316,28.06713485717773,27.75714492797852,15.89999961853027,37.5
2024-10-23T14:28:34.909000Z,10.45.1.1,17042,30.91336250305176,30.42725563049316,29.12995719909668,1.119572281837463,25.30517959594727
2024-10-23T14:28:34.909000Z,10.45.7.1,17077,31.17428970336914,22.52876091003418,18.37321281433105,4.300000190734863,1.5
2024-10-23T14:28:34.975000Z,10.45.2.1,17029,25.55104637145996,26.73517417907715,27.26352882385254,16.39999961853027,37.70000076293945
2024-10-23T14:28:34.975000Z,10.45.1.1,17042,30.92770576477051,30.59461402893066,29.32669067382812,1.089823246002197,24.79277229309082
2024-10-23T14:28:34.975000Z,10.45.7.1,17077,29.59676551818848,17.86517715454102,15.10226345062256,4.400000095367432,1.399999976158142
2024-10-23T14:28:35.125000Z,10.45.2.1,17029,26.0461597442627,26.21737670898438,28.66045761108398,16.5,37.59999847412109
2024-10-23T14:28:35.125000Z,10.45.1.1,17042,30.78031921386719,30.7904167175293,29.31945037841797,0.9312838912010193,24.80982780456543
2024-10-23T14:28:35.125000Z,10.45.7.1,17077,28.67996597290039,18.57168006896973,14.00473499298096,4.300000190734863,1.5
2024-10-23T14:28:35.126000Z,10.45.2.1,17029,26.56137847900391,27.90546607971191,27.55495834350586,16.10000038146973,37.40000152587891
2024-10-23T14:28:35.126000Z,10.45.1.1,17042,30.88887214660645,30.49772834777832,29.13335418701172,1.078997492790222,25.38298606872559
2024-10-23T14:28:35.126000Z,10.45.7.1,17077,30.2105655670166,21.3908805847168,17.0877628326416,4.199999809265137,1.399999976158142
2024-10-23T14:28:35.127000Z,10.45.2.1,17029,26.56137847900391,27.90546607971191,27.55495834350586,16.10000038146973,37.40000152587891
2024-10-23T14:28:35.127000Z,10.45.1.1,17042,30.88887214660645,30.49772834777832,29.13335418701172,1.078997492790222,25.38298606872559
2024-10-23T14:28:35.127000Z,10.45.7.1,17077,30.2105655670166,21.3908805847168,17.0877628326416,4.199999809265137,1.399999976158142
2024-10-23T14:28:35.243000Z,10.45.2.1,17029,26.02352333068848,27.28153610229492,29.35499954223633,16.20000076293945,37.5
2024-10-23T14:28:35.243000Z,10.45.1.1,17042,31.58561134338379,31.58942031860352,29.88058662414551,1.010390758514404,25.3551025390625
2024-10-23T14:28:35.243000Z,10.45.7.1,17077,29.26531791687012,20.92411994934082,16.41289901733398,4.300000190734863,1.299999952316284
2024-10-23T14:28:35.245000Z,10.45.2.1,17029,27.27676582336426,28.00864410400391,28.35468292236328,16.20000076293945,37.5
2024-10-23T14:28:35.245000Z,10.45.1.1,17042,31.91440963745117,30.0169677734375,28.6824893951416,1.12316358089447,24.84206008911133
2024-10-23T14:28:35.245000Z,10.45.7.1,17077,30.96551322937012,19.09960556030273,15.68559455871582,4.099999904632568,1.700000047683716
2024-10-23T14:28:35.248000Z,10.45.2.1,17029,26.02352333068848,27.28153610229492,29.35499954223633,16.20000076293945,37.5
2024-10-23T14:28:35.248000Z,10.45.1.1,17042,31.58561134338379,31.58942031860352,29.88058662414551,1.010390758514404,25.3551025390625
2024-10-23T14:28:35.248000Z,10.45.7.1,17077,29.26531791687012,20.92411994934082,16.41289901733398,4.300000190734863,1.299999952316284
2024-10-23T14:28:35.286000Z,10.45.2.1,17029,25.97632789611816,26.90223503112793,27.84188079833984,16.29999923706055,37.59999847412109
2024-10-23T14:28:35.286000Z,10.45.1.1,17042,30.76939392089844,30.83825874328613,29.44824028015137,0.902946949005127,24.68840217590332
2024-10-23T14:28:35.286000Z,10.45.7.1,17077,29.31672859191895,16.94318008422852,13.55941581726074,4.099999904632568,1.600000023841858
2024-10-23T14:28:35.471000Z,10.45.2.1,17029,26.41328239440918,26.84079551696777,29.6024169921875,16.29999923706055,37.40000152587891
2024-10-23T14:28:35.471000Z,10.45.1.1,17042,31.88943672180176,31.44436454772949,29.9758243560791,0.8774902820587158,24.6375789642334
2024-10-23T14:28:35.471000Z,10.45.7.1,17077,29.3851146697998,20.25874900817871,16.33108520507812,4.0,1.700000047683716
2024-10-23T14:28:35.604000Z,10.45.2.1,17029,25.68652153015137,26.73240661621094,27.58847236633301,16.29999923706055,37.29999923706055
2024-10-23T14:28:35.604000Z,10.45.1.1,17042,31.95998573303223,31.45697021484375,30.01380920410156,0.8819630742073059,24.58686065673828
2024-10-23T14:28:35.604000Z,10.45.7.1,17077,29.26529312133789,20.5667667388916,16.46842575073242,3.799999952316284,1.700000047683716
2024-10-23T14:28:35.779000Z,10.45.2.1,17029,25.61657333374023,26.80652618408203,27.92393493652344,16.5,37.29999923706055
2024-10-23T14:28:35.779000Z,10.45.1.1,17042,30.84014511108398,30.55387115478516,29.15947723388672,0.9029737114906311,24.58117485046387
2024-10-23T14:28:35.779000Z,10.45.7.1,17077,29.11716461181641,20.47108459472656,16.35795593261719,3.799999952316284,1.5
2024-10-23T14:28:35.921000Z,10.45.7.1,17077,29.08765029907227,20.26816558837891,16.53139114379883,3.900000095367432,1.5
2024-10-23T14:28:35.922000Z,10.45.2.1,17029,26.2548885345459,26.8852424621582,29.92020606994629,16.5,37.5
2024-10-23T14:28:35.922000Z,10.45.1.1,17042,30.59365272521973,30.50273132324219,29.2238597869873,0.8954087495803833,24.61784934997559
2024-10-23T14:28:36.087000Z,10.45.2.1,17029,25.94170188903809,26.5999584197998,28.90783882141113,16.29999923706055,37.29999923706055
2024-10-23T14:28:36.087000Z,10.45.1.1,17042,30.71501350402832,30.80178451538086,29.38666343688965,0.8159574270248413,24.61812400817871
2024-10-23T14:28:36.087000Z,10.45.7.1,17077,29.00882339477539,20.51755332946777,16.18622779846191,4.0,1.700000047683716
2024-10-23T14:28:36.253000Z,10.45.2.1,17029,25.94472885131836,27.05459213256836,29.36178588867188,16.20000076293945,37.40000152587891
2024-10-23T14:28:36.253000Z,10.45.1.1,17042,30.91187286376953,30.71783638000488,29.25468444824219,0.8035427331924438,24.44302368164062
2024-10-23T14:28:36.253000Z,10.45.7.1,17077,28.99236297607422,20.54524230957031,16.47548294067383,3.900000095367432,1.600000023841858
2024-10-23T14:28:36.408000Z,10.45.2.1,17029,26.75211334228516,27.47052383422852,28.85451698303223,16.11175155639648,37.34151077270508
2024-10-23T14:28:36.408000Z,10.45.1.1,17042,34.281494140625,32.47267150878906,31.34617614746094,0.8550649285316467,24.34195899963379
2024-10-23T14:28:36.408000Z,10.45.7.1,17077,32.38583755493164,22.23318290710449,19.65258407592773,3.900000095367432,1.5
2024-10-23T14:28:36.565000Z,10.45.2.1,17029,26.68882751464844,27.48691940307617,28.81802940368652,16.10000038146973,37.40000152587891
2024-10-23T14:28:36.565000Z,10.45.1.1,17042,34.35511016845703,32.23047256469727,31.81659507751465,0.7757073044776917,24.29642868041992
2024-10-23T14:28:36.565000Z,10.45.7.1,17077,32.13247680664062,22.32683753967285,19.6207218170166,3.900000095367432,1.700000047683716
2024-10-23T14:28:36.719000Z,10.45.2.1,17029,26.49493408203125,27.19427680969238,28.66253471374512,16.29999923706055,37.40000152587891
2024-10-23T14:28:36.719000Z,10.45.1.1,17042,34.12228393554688,32.27616882324219,31.64507484436035,1.06487512588501,24.5086784362793
2024-10-23T14:28:36.719000Z,10.45.7.1,17077,32.44123840332031,22.13032341003418,19.35819625854492,3.799999952316284,1.799999952316284
2024-10-23T14:28:36.875000Z,10.45.2.1,17029,26.39988708496094,26.86576080322266,29.8284854888916,16.20000076293945,37.40000152587891
2024-10-23T14:28:36.875000Z,10.45.1.1,17042,34.10699081420898,32.24281692504883,31.72712898254395,1.28233814239502,24.39341926574707
2024-10-23T14:28:36.875000Z,10.45.7.1,17077,32.18350982666016,22.00605773925781,19.38318252563477,3.900000095367432,1.799999952316284
2024-10-23T14:28:37.048000Z,10.45.2.1,17029,27.02295875549316,27.11244583129883,29.8993091583252,16.10000038146973,37.5
2024-10-23T14:28:37.048000Z,10.45.1.1,17042,34.40427017211914,32.27976989746094,31.71310615539551,1.301008582115173,24.61502647399902
2024-10-23T14:28:37.048000Z,10.45.7.1,17077,32.38484191894531,22.2675838470459,18.90485000610352,3.799999952316284,1.899999976158142
2024-10-23T14:28:37.216000Z,10.45.2.1,17029,27.18204307556152,27.25165557861328,28.76687240600586,15.89999961853027,37.29999923706055
2024-10-23T14:28:37.216000Z,10.45.1.1,17042,33.69046020507812,31.69191741943359,30.87114906311035,1.138836145401001,24.48106956481934
2024-10-23T14:28:37.216000Z,10.45.7.1,17077,34.13576507568359,24.16050720214844,21.34272766113281,3.900000095367432,1.799999952316284
2024-10-23T14:28:37.363000Z,10.45.2.1,17029,26.52520942687988,27.99162864685059,29.70532035827637,15.69999980926514,37.29999923706055
2024-10-23T14:28:37.363000Z,10.45.1.1,17042,33.75548934936523,31.47904586791992,30.73895454406738,1.032177805900574,24.64439392089844
2024-10-23T14:28:37.363000Z,10.45.7.1,17077,32.32481002807617,22.22829055786133,18.88319969177246,3.700000047683716,1.700000047683716
2024-10-23T14:28:37.548000Z,10.45.2.1,17029,27.56708335876465,28.27171325683594,30.12423706054688,15.60000038146973,37.5
2024-10-23T14:28:37.548000Z,10.45.1.1,17042,33.62833786010742,31.37409400939941,30.92397880554199,0.9299534559249878,24.6520938873291
2024-10-23T14:28:37.548000Z,10.45.7.1,17077,32.28556060791016,22.05750846862793,18.63008880615234,3.619740962982178,1.611027836799622
2024-10-23T14:28:37.677000Z,10.45.2.1,17029,26.84430313110352,28.10468482971191,30.02445220947266,15.80000019073486,37.40000152587891
2024-10-23T14:28:37.677000Z,10.45.1.1,17042,32.18588638305664,29.81027603149414,29.18436241149902,0.7525811195373535,24.73111152648926
2024-10-23T14:28:37.677000Z,10.45.7.1,17077,32.38625335693359,22.38239479064941,18.48426246643066,3.628188610076904,1.673938751220703
2024-10-23T14:28:37.849000Z,10.45.2.1,17029,28.04514694213867,27.95272827148438,30.38483619689941,15.69999980926514,37.40000152587891
2024-10-23T14:28:37.849000Z,10.45.1.1,17042,32.81463241577148,30.80058288574219,29.92991828918457,0.763268232345581,24.70002555847168
2024-10-23T14:28:37.849000Z,10.45.7.1,17077,32.29987716674805,22.20922660827637,18.61782264709473,3.599999904632568,1.700000047683716
2024-10-23T14:28:38.017000Z,10.45.7.1,17077,32.26472091674805,22.08994293212891,18.54263496398926,3.799999952316284,1.799999952316284
2024-10-23T14:28:38.018000Z,10.45.2.1,17029,27.19830322265625,27.01886558532715,29.61940765380859,15.60000038146973,37.29999923706055
2024-10-23T14:28:38.018000Z,10.45.1.1,17042,33.03547668457031,30.72916412353516,30.07238006591797,0.584056556224823,24.70778274536133
2024-10-23T14:28:38.171000Z,10.45.2.1,17029,27.40229606628418,28.76263809204102,28.77501106262207,15.69999980926514,37.29999923706055
2024-10-23T14:28:38.171000Z,10.45.1.1,17042,33.03084182739258,30.90984916687012,30.0955638885498,0.5668492317199707,24.64806175231934
2024-10-23T14:28:38.171000Z,10.45.7.1,17077,32.39636993408203,22.18644142150879,18.60929489135742,3.799999952316284,1.700000047683716
2024-10-23T14:28:38.330000Z,10.45.2.1,17029,27.44377899169922,27.92888259887695,30.98835182189941,15.69999980926514,37.20000076293945
2024-10-23T14:28:38.330000Z,10.45.1.1,17042,33.64596176147461,31.59939384460449,30.88461875915527,0.5484855771064758,24.61875152587891
2024-10-23T14:28:38.330000Z,10.45.7.1,17077,32.67436218261719,22.3511791229248,18.9986572265625,3.700000047683716,1.700000047683716
2024-10-23T14:28:38.481000Z,10.45.2.1,17029,27.67221069335938,27.50650787353516,29.67217063903809,15.89999961853027,37.20000076293945
2024-10-23T14:28:38.481000Z,10.45.1.1,17042,33.11875534057617,30.67707252502441,29.8062572479248,0.5972728729248047,24.49230575561523
2024-10-23T14:28:38.481000Z,10.45.7.1,17077,32.49662780761719,22.28349113464355,19.40654373168945,3.700000047683716,1.799999952316284
2024-10-23T14:28:38.660000Z,10.45.2.1,17029,27.56781005859375,26.70016670227051,28.78519821166992,16.0,37.29999923706055
2024-10-23T14:28:38.660000Z,10.45.1.1,17042,33.07183837890625,30.57468223571777,30.05768966674805,0.8132339715957642,24.53104209899902
2024-10-23T14:28:38.660000Z,10.45.7.1,17077,31.63920021057129,21.14830017089844,18.02969932556152,3.799999952316284,1.799999952316284
2024-10-23T14:28:38.805000Z,10.45.2.1,17029,26.86405181884766,27.82030487060547,30.97458457946777,16.10000038146973,37.40000152587891
2024-10-23T14:28:38.805000Z,10.45.1.1,17042,33.99362945556641,31.44996070861816,30.99685668945312,0.8815063834190369,24.77506256103516
2024-10-23T14:28:38.805000Z,10.45.7.1,17077,31.80264854431152,21.00532722473145,17.95687484741211,3.599999904632568,1.799999952316284
2024-10-23T14:28:38.973000Z,10.45.2.1,17029,28.61066246032715,27.92619132995605,28.9250431060791,16.0,37.40000152587891
2024-10-23T14:28:38.973000Z,10.45.1.1,17042,33.61037445068359,31.18919944763184,30.41977119445801,1.086452960968018,24.82659530639648
