TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:46:12.714000Z,10.45.2.1,17029,28.0932502746582,24.90271186828613,25.30927658081055,15.80000019073486,19.29999923706055
2024-10-23T13:46:12.714000Z,10.45.1.1,17042,32.5024299621582,32.31850051879883,31.5172176361084,0.9281582832336426,24.9792652130127
2024-10-23T13:46:12.714000Z,10.45.7.1,17077,29.86488723754883,21.58707618713379,16.41165733337402,4.0,2.5
2024-10-23T13:46:12.846000Z,10.45.2.1,17029,29.10910797119141,27.239013671875,27.38299369812012,16.70000076293945,19.0
2024-10-23T13:46:12.846000Z,10.45.1.1,17042,31.41092300415039,31.46883201599121,30.53655242919922,1.039876222610474,24.81291961669922
2024-10-23T13:46:12.846000Z,10.45.7.1,17077,25.58198547363281,17.51772880554199,12.96434879302979,3.400000095367432,2.799999952316284
2024-10-23T13:46:12.903000Z,10.45.2.1,17029,28.22183418273926,25.53065872192383,26.55286026000977,16.0,19.39999961853027
2024-10-23T13:46:12.903000Z,10.45.1.1,17042,31.85195350646973,31.74363136291504,30.76004219055176,0.9492259621620178,24.96552658081055
2024-10-23T13:46:12.903000Z,10.45.7.1,17077,30.05997657775879,21.03790473937988,16.64701652526855,3.900000095367432,2.5
2024-10-23T13:46:13.004000Z,10.45.2.1,17029,29.10910797119141,27.239013671875,27.38299369812012,16.70000076293945,19.0
2024-10-23T13:46:13.004000Z,10.45.1.1,17042,31.41092300415039,31.46883201599121,30.53655242919922,1.039876222610474,24.81291961669922
2024-10-23T13:46:13.004000Z,10.45.7.1,17077,25.58198547363281,17.51772880554199,12.96434879302979,3.400000095367432,2.799999952316284
2024-10-23T13:46:13.028000Z,10.45.2.1,17029,26.34000015258789,23.9005184173584,23.60160064697266,16.10000038146973,19.29999923706055
2024-10-23T13:46:13.028000Z,10.45.1.1,17042,31.2720775604248,31.12294578552246,30.24017524719238,1.012221693992615,24.87985420227051
2024-10-23T13:46:13.028000Z,10.45.7.1,17077,30.00814247131348,21.27180290222168,16.7815055847168,4.099999904632568,2.5
2024-10-23T13:46:13.179000Z,10.45.2.1,17029,29.39310836791992,27.93917274475098,28.93187141418457,16.70000076293945,18.79999923706055
2024-10-23T13:46:13.179000Z,10.45.1.1,17042,34.86968994140625,34.01743316650391,33.87995910644531,1.068850874900818,24.95818710327148
2024-10-23T13:46:13.179000Z,10.45.7.1,17077,27.49176979064941,16.22528648376465,15.39585208892822,3.400000095367432,2.700000047683716
2024-10-23T13:46:13.196000Z,10.45.2.1,17029,26.58621597290039,24.16915893554688,23.71482849121094,16.20000076293945,19.10000038146973
2024-10-23T13:46:13.196000Z,10.45.1.1,17042,31.79595375061035,30.8344612121582,30.3800106048584,1.07539689540863,24.86639022827148
2024-10-23T13:46:13.196000Z,10.45.7.1,17077,29.32660293579102,20.20102691650391,15.94794940948486,4.056926250457764,2.43097710609436
2024-10-23T13:46:13.336000Z,10.45.2.1,17029,25.85632133483887,25.47052764892578,26.39503479003906,16.60000038146973,18.79999923706055
2024-10-23T13:46:13.336000Z,10.45.1.1,17042,34.00651931762695,32.95990371704102,32.75275421142578,1.061599612236023,24.94332885742188
2024-10-23T13:46:13.336000Z,10.45.7.1,17077,26.45160675048828,15.60970211029053,15.09288597106934,3.5,2.700000047683716
2024-10-23T13:46:13.364000Z,10.45.2.1,17029,26.21406173706055,25.02690315246582,22.31339073181152,16.19625663757324,19.01484298706055
2024-10-23T13:46:13.364000Z,10.45.1.1,17042,30.14242744445801,29.05208206176758,28.74481964111328,1.118311882019043,24.77096557617188
2024-10-23T13:46:13.364000Z,10.45.7.1,17077,30.21530914306641,20.78808212280273,17.36445045471191,3.900000095367432,2.400000095367432
2024-10-23T13:46:13.485000Z,10.45.2.1,17029,25.85632133483887,25.47052764892578,26.39503479003906,16.60000038146973,18.79999923706055
2024-10-23T13:46:13.485000Z,10.45.1.1,17042,34.00651931762695,32.95990371704102,32.75275421142578,1.061599612236023,24.94332885742188
2024-10-23T13:46:13.485000Z,10.45.7.1,17077,26.45160675048828,15.60970211029053,15.09288597106934,3.5,2.700000047683716
2024-10-23T13:46:13.522000Z,10.45.2.1,17029,27.68835830688477,24.74002456665039,25.00127601623535,16.20000076293945,18.89999961853027
2024-10-23T13:46:13.522000Z,10.45.1.1,17042,29.52130889892578,28.90472412109375,28.34037780761719,1.170375347137451,24.76493835449219
2024-10-23T13:46:13.522000Z,10.45.7.1,17077,29.52042579650879,20.35586166381836,16.98136520385742,3.850253105163574,2.350431203842163
2024-10-23T13:46:13.637000Z,10.45.2.1,17029,27.50492095947266,26.46562957763672,27.44464111328125,16.5,18.79999923706055
2024-10-23T13:46:13.637000Z,10.45.1.1,17042,36.74621200561523,35.49678421020508,35.45478820800781,0.9782558083534241,25.11845588684082
2024-10-23T13:46:13.637000Z,10.45.7.1,17077,24.24765014648438,13.91274547576904,12.54847526550293,3.700000047683716,2.5
2024-10-23T13:46:13.688000Z,10.45.2.1,17029,27.48786926269531,26.07203483581543,26.04385948181152,16.29999923706055,18.89999961853027
2024-10-23T13:46:13.688000Z,10.45.1.1,17042,29.99099159240723,29.09745407104492,28.52898979187012,1.044524550437927,24.80919456481934
2024-10-23T13:46:13.688000Z,10.45.7.1,17077,29.57939529418945,18.76549339294434,16.87156677246094,3.799999952316284,2.299999952316284
2024-10-23T13:46:13.800000Z,10.45.2.1,17029,26.45656967163086,26.05105972290039,26.59891128540039,16.5,18.89999961853027
2024-10-23T13:46:13.800000Z,10.45.1.1,17042,37.00753402709961,35.95558166503906,35.49080276489258,1.125941038131714,25.16288948059082
2024-10-23T13:46:13.800000Z,10.45.7.1,17077,24.24765014648438,13.91274547576904,12.54847526550293,3.700000047683716,2.5
2024-10-23T13:46:13.828000Z,10.45.2.1,17029,27.73115921020508,24.20049285888672,24.39517211914062,16.29999923706055,19.10000038146973
2024-10-23T13:46:13.828000Z,10.45.1.1,17042,29.83830642700195,28.97856712341309,28.61954879760742,0.9259268045425415,24.83927536010742
2024-10-23T13:46:13.828000Z,10.45.7.1,17077,30.22400093078613,20.26688194274902,17.97941207885742,3.700000047683716,2.299999952316284
2024-10-23T13:46:13.987000Z,10.45.2.1,17029,22.08976554870605,22.10211753845215,22.79504203796387,16.20000076293945,19.10000038146973
2024-10-23T13:46:13.987000Z,10.45.1.1,17042,36.11460113525391,34.96546173095703,34.52078247070312,1.175285577774048,24.92814254760742
2024-10-23T13:46:13.987000Z,10.45.7.1,17077,27.13212013244629,16.95238876342773,15.05821514129639,4.0,2.700000047683716
2024-10-23T13:46:13.996000Z,10.45.2.1,17029,27.00510025024414,25.38281440734863,24.91637229919434,16.39999961853027,19.20000076293945
2024-10-23T13:46:13.996000Z,10.45.1.1,17042,29.60781288146973,28.35853958129883,28.20821762084961,0.8578900694847107,24.55295944213867
2024-10-23T13:46:13.996000Z,10.45.7.1,17077,29.24470138549805,19.88698959350586,16.73449897766113,3.599999904632568,2.200000047683716
2024-10-23T13:46:14.134000Z,10.45.2.1,17029,22.08976554870605,22.10211753845215,22.79504203796387,16.20000076293945,19.10000038146973
2024-10-23T13:46:14.134000Z,10.45.1.1,17042,32.52178192138672,33.12350845336914,31.78730773925781,1.080718040466309,25.00383186340332
2024-10-23T13:46:14.134000Z,10.45.7.1,17077,26.94342994689941,18.80208587646484,13.24296569824219,4.099999904632568,2.5
2024-10-23T13:46:14.166000Z,10.45.2.1,17029,27.36921119689941,25.33579254150391,26.33664131164551,16.29999923706055,19.29999923706055
2024-10-23T13:46:14.166000Z,10.45.1.1,17042,30.3891544342041,28.99095344543457,28.63189125061035,1.009759187698364,24.66179466247559
2024-10-23T13:46:14.166000Z,10.45.7.1,17077,30.10497665405273,20.13781547546387,17.40981483459473,3.599999904632568,2.299999952316284
2024-10-23T13:46:14.293000Z,10.45.2.1,17029,27.73318290710449,25.72653007507324,26.44389152526855,16.0,19.29999923706055
2024-10-23T13:46:14.293000Z,10.45.1.1,17042,32.10102844238281,32.65739440917969,31.16092491149902,1.072422981262207,25.01039123535156
2024-10-23T13:46:14.293000Z,10.45.7.1,17077,27.26105117797852,19.04683876037598,13.61320018768311,4.054232597351074,2.434341669082642
2024-10-23T13:46:14.331000Z,10.45.2.1,17029,28.60489463806152,26.94390106201172,25.14968109130859,16.5,19.10000038146973
2024-10-23T13:46:14.331000Z,10.45.1.1,17042,30.52577209472656,29.85382080078125,29.16174507141113,0.9460853934288025,24.64264488220215
2024-10-23T13:46:14.331000Z,10.45.7.1,17077,31.47860527038574,21.81850433349609,17.85824394226074,3.599999904632568,2.200000047683716
2024-10-23T13:46:14.518000Z,10.45.2.1,17029,27.63293266296387,25.87422180175781,25.65021324157715,16.39999961853027,19.20000076293945
2024-10-23T13:46:14.518000Z,10.45.1.1,17042,30.92548179626465,30.14660453796387,29.48944473266602,0.8168209791183472,24.72940254211426
2024-10-23T13:46:14.518000Z,10.45.7.1,17077,28.58640289306641,19.51759338378906,15.44801139831543,3.700000047683716,2.099999904632568
2024-10-23T13:46:14.641000Z,10.45.2.1,17029,29.01385688781738,26.24388122558594,25.26866912841797,16.29999923706055,19.29999923706055
2024-10-23T13:46:14.641000Z,10.45.1.1,17042,31.3276309967041,30.58620643615723,30.11405754089355,0.8773700594902039,24.71988487243652
2024-10-23T13:46:14.641000Z,10.45.7.1,17077,33.48049163818359,24.80398941040039,21.13570976257324,3.599999904632568,2.200000047683716
2024-10-23T13:46:14.660000Z,10.45.2.1,17029,28.22183418273926,25.53065872192383,26.55286026000977,16.0,19.39999961853027
2024-10-23T13:46:14.660000Z,10.45.1.1,17042,31.85195350646973,31.74363136291504,30.76004219055176,0.9492259621620178,24.96552658081055
2024-10-23T13:46:14.660000Z,10.45.7.1,17077,30.05997657775879,21.03790473937988,16.64701652526855,3.900000095367432,2.5
2024-10-23T13:46:14.770000Z,10.45.2.1,17029,28.22183418273926,25.53065872192383,26.55286026000977,16.0,19.39999961853027
2024-10-23T13:46:14.770000Z,10.45.1.1,17042,31.85195350646973,31.74363136291504,30.76004219055176,0.9492259621620178,24.96552658081055
2024-10-23T13:46:14.770000Z,10.45.7.1,17077,30.05997657775879,21.03790473937988,16.64701652526855,3.900000095367432,2.5
2024-10-23T13:46:14.815000Z,10.45.2.1,17029,28.35416221618652,26.86156463623047,26.5828857421875,16.2299919128418,19.20827674865723
2024-10-23T13:46:14.815000Z,10.45.1.1,17042,31.52732086181641,31.18416404724121,30.21870040893555,0.8793668746948242,24.75739479064941
2024-10-23T13:46:14.815000Z,10.45.7.1,17077,29.5501708984375,20.24649047851562,16.09897613525391,3.700000047683716,2.200000047683716
2024-10-23T13:46:14.925000Z,10.45.2.1,17029,26.34000015258789,23.9005184173584,23.60160064697266,16.10000038146973,19.29999923706055
2024-10-23T13:46:14.925000Z,10.45.1.1,17042,31.79595375061035,30.8344612121582,30.3800106048584,1.07539689540863,24.86639022827148
2024-10-23T13:46:14.925000Z,10.45.7.1,17077,29.32660293579102,20.20102691650391,15.94794940948486,4.056926250457764,2.43097710609436
2024-10-23T13:46:14.987000Z,10.45.2.1,17029,28.57534027099609,27.85762023925781,28.03120040893555,16.25715065002441,19.22482299804688
2024-10-23T13:46:14.987000Z,10.45.1.1,17042,31.26509666442871,30.59550285339355,30.10094261169434,0.8807665705680847,24.87723350524902
2024-10-23T13:46:14.987000Z,10.45.7.1,17077,29.05001831054688,20.19576835632324,16.02090263366699,3.900000095367432,2.099999904632568
2024-10-23T13:46:15.091000Z,10.45.2.1,17029,26.58621597290039,24.16915893554688,23.71482849121094,16.20000076293945,19.10000038146973
2024-10-23T13:46:15.091000Z,10.45.1.1,17042,31.79595375061035,30.8344612121582,30.3800106048584,1.07539689540863,24.86639022827148
2024-10-23T13:46:15.091000Z,10.45.7.1,17077,30.21530914306641,20.78808212280273,17.36445045471191,3.900000095367432,2.400000095367432
2024-10-23T13:46:15.153000Z,10.45.2.1,17029,28.91216850280762,27.51034927368164,26.80619621276855,16.39999961853027,19.29999923706055
2024-10-23T13:46:15.153000Z,10.45.1.1,17042,31.84040069580078,31.24023056030273,30.45843887329102,0.9368802905082703,24.92010307312012
2024-10-23T13:46:15.153000Z,10.45.7.1,17077,30.44096374511719,20.9698371887207,17.81742477416992,4.0,1.799999952316284
2024-10-23T13:46:15.248000Z,10.45.2.1,17029,26.21406173706055,25.02690315246582,22.31339073181152,16.19625663757324,19.01484298706055
2024-10-23T13:46:15.248000Z,10.45.1.1,17042,29.52130889892578,28.90472412109375,28.34037780761719,1.170375347137451,24.76493835449219
2024-10-23T13:46:15.248000Z,10.45.7.1,17077,29.52042579650879,20.35586166381836,16.98136520385742,3.850253105163574,2.350431203842163
2024-10-23T13:46:15.298000Z,10.45.2.1,17029,28.96268463134766,27.22694778442383,25.30812072753906,16.29999923706055,19.29999923706055
2024-10-23T13:46:15.298000Z,10.45.1.1,17042,31.55016326904297,31.20433044433594,30.28915214538574,1.036354780197144,24.90424156188965
2024-10-23T13:46:15.298000Z,10.45.7.1,17077,30.24583625793457,21.31212615966797,17.2807788848877,3.900000095367432,1.799999952316284
2024-10-23T13:46:15.448000Z,10.45.2.1,17029,29.85393714904785,27.79120635986328,29.10980987548828,16.39999961853027,19.29999923706055
2024-10-23T13:46:15.448000Z,10.45.1.1,17042,31.36513710021973,30.75625801086426,30.0812816619873,1.265113592147827,25.11499404907227
2024-10-23T13:46:15.448000Z,10.45.7.1,17077,28.62026023864746,18.51032066345215,15.19817352294922,3.900000095367432,1.700000047683716
2024-10-23T13:46:15.565000Z,10.45.7.1,17077,29.57939529418945,18.76549339294434,16.87156677246094,3.799999952316284,2.299999952316284
2024-10-23T13:46:15.566000Z,10.45.2.1,17029,27.48786926269531,26.07203483581543,26.04385948181152,16.29999923706055,18.89999961853027
2024-10-23T13:46:15.566000Z,10.45.1.1,17042,29.99099159240723,29.09745407104492,28.52898979187012,1.044524550437927,24.80919456481934
2024-10-23T13:46:15.611000Z,10.45.2.1,17029,30.78804016113281,28.3148136138916,29.43443489074707,16.29999923706055,19.20000076293945
2024-10-23T13:46:15.611000Z,10.45.1.1,17042,31.69076919555664,31.15072822570801,30.38156509399414,1.341853022575378,25.14765739440918
2024-10-23T13:46:15.611000Z,10.45.7.1,17077,28.20171928405762,17.43911361694336,16.09784126281738,3.900000095367432,1.5
2024-10-23T13:46:15.726000Z,10.45.2.1,17029,27.73115921020508,24.20049285888672,24.39517211914062,16.29999923706055,19.10000038146973
2024-10-23T13:46:15.726000Z,10.45.1.1,17042,29.83830642700195,28.97856712341309,28.61954879760742,0.9259268045425415,24.83927536010742
2024-10-23T13:46:15.726000Z,10.45.7.1,17077,30.22400093078613,20.26688194274902,17.97941207885742,3.700000047683716,2.299999952316284
2024-10-23T13:46:15.767000Z,10.45.2.1,17029,31.41742515563965,28.71101379394531,29.35195159912109,16.24679946899414,19.10662460327148
2024-10-23T13:46:15.767000Z,10.45.1.1,17042,31.21743774414062,31.36146545410156,30.11359786987305,1.108452081680298,25.09510231018066
2024-10-23T13:46:15.767000Z,10.45.7.1,17077,26.79705619812012,17.70338821411133,14.15210151672363,4.0,1.5
2024-10-23T13:46:15.913000Z,10.45.2.1,17029,30.8084659576416,27.89203453063965,29.22085189819336,16.29999923706055,19.0
2024-10-23T13:46:15.913000Z,10.45.1.1,17042,31.93228530883789,31.39237976074219,30.31026268005371,1.028444528579712,25.13422012329102
2024-10-23T13:46:15.913000Z,10.45.7.1,17077,27.45657730102539,15.85441970825195,15.11745929718018,3.935041189193726,1.411865472793579
2024-10-23T13:46:16.001000Z,10.45.2.1,17029,27.00510025024414,25.38281440734863,24.91637229919434,16.39999961853027,19.20000076293945
2024-10-23T13:46:16.001000Z,10.45.1.1,17042,29.60781288146973,28.35853958129883,28.20821762084961,0.8578900694847107,24.55295944213867
2024-10-23T13:46:16.001000Z,10.45.7.1,17077,29.24470138549805,19.88698959350586,16.73449897766113,3.599999904632568,2.200000047683716
2024-10-23T13:46:16.071000Z,10.45.2.1,17029,31.33943367004395,28.79699325561523,30.06568908691406,16.23189163208008,18.97783088684082
2024-10-23T13:46:16.071000Z,10.45.1.1,17042,31.57243728637695,31.30697059631348,30.41353988647461,0.9286585450172424,25.0854663848877
2024-10-23T13:46:16.071000Z,10.45.7.1,17077,27.73057556152344,18.24420928955078,15.77291297912598,4.0,1.600000023841858
2024-10-23T13:46:16.096000Z,10.45.2.1,17029,27.36921119689941,25.33579254150391,26.33664131164551,16.29999923706055,19.29999923706055
2024-10-23T13:46:16.096000Z,10.45.1.1,17042,30.3891544342041,28.99095344543457,28.63189125061035,1.009759187698364,24.66179466247559
2024-10-23T13:46:16.096000Z,10.45.7.1,17077,30.10497665405273,20.13781547546387,17.40981483459473,3.599999904632568,2.299999952316284
2024-10-23T13:46:16.250000Z,10.45.2.1,17029,31.34302139282227,27.81355285644531,29.56794929504395,16.5,19.0
2024-10-23T13:46:16.250000Z,10.45.1.1,17042,31.06313705444336,31.12136840820312,29.66313362121582,1.192883014678955,24.9847297668457
2024-10-23T13:46:16.250000Z,10.45.7.1,17077,26.91193199157715,17.60139274597168,14.34084796905518,4.0,1.700000047683716
2024-10-23T13:46:16.403000Z,10.45.2.1,17029,30.1206169128418,28.55853080749512,29.89381217956543,16.5,19.20000076293945
2024-10-23T13:46:16.403000Z,10.45.1.1,17042,31.65191841125488,31.31594657897949,30.47485733032227,1.100734710693359,25.06258392333984
2024-10-23T13:46:16.403000Z,10.45.7.1,17077,27.97920227050781,17.81237411499023,15.32421112060547,3.900000095367432,1.600000023841858
2024-10-23T13:46:16.484000Z,10.45.2.1,17029,27.63293266296387,25.87422180175781,25.65021324157715,16.39999961853027,19.20000076293945
2024-10-23T13:46:16.484000Z,10.45.1.1,17042,30.92548179626465,30.14660453796387,29.48944473266602,0.8168209791183472,24.72940254211426
2024-10-23T13:46:16.484000Z,10.45.7.1,17077,28.58640289306641,19.51759338378906,15.44801139831543,3.700000047683716,2.099999904632568
2024-10-23T13:46:16.579000Z,10.45.2.1,17029,31.19308090209961,28.07028961181641,29.42160606384277,16.5,19.0
2024-10-23T13:46:16.579000Z,10.45.1.1,17042,31.41163444519043,31.16841506958008,29.91286277770996,1.001869440078735,25.18721580505371
2024-10-23T13:46:16.579000Z,10.45.7.1,17077,27.43282508850098,18.66988754272461,15.60272121429443,3.833844900131226,1.551028251647949
2024-10-23T13:46:16.728000Z,10.45.2.1,17029,28.35416221618652,26.86156463623047,26.5828857421875,16.2299919128418,19.20827674865723
2024-10-23T13:46:16.728000Z,10.45.1.1,17042,31.52732086181641,31.18416404724121,30.21870040893555,0.8793668746948242,24.75739479064941
2024-10-23T13:46:16.728000Z,10.45.7.1,17077,29.5501708984375,20.24649047851562,16.09897613525391,3.700000047683716,2.200000047683716
2024-10-23T13:46:16.736000Z,10.45.2.1,17029,28.35416221618652,26.86156463623047,26.5828857421875,16.2299919128418,19.20827674865723
2024-10-23T13:46:16.736000Z,10.45.1.1,17042,31.52732086181641,31.18416404724121,30.21870040893555,0.8793668746948242,24.75739479064941
