TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T11:22:04.011000Z,10.45.2.1,17029,26.74919700622559,17.26284027099609,12.56526470184326,3.346073627471924,4.693111419677734
2024-10-23T11:22:04.011000Z,10.45.1.1,17042,32.99755096435547,31.58847999572754,31.90482139587402,1.087312698364258,24.95550727844238
2024-10-23T11:22:04.011000Z,10.45.7.1,17077,31.96194648742676,22.04069328308105,19.20148086547852,3.599999904632568,3.700000047683716
2024-10-23T11:22:04.111000Z,10.45.2.1,17029,25.40604400634766,17.1529369354248,14.05623531341553,3.400000095367432,4.5
2024-10-23T11:22:04.111000Z,10.45.1.1,17042,34.37162017822266,33.34874725341797,33.47768020629883,0.7275325655937195,25.08602523803711
2024-10-23T11:22:04.111000Z,10.45.7.1,17077,32.05426406860352,24.26711654663086,21.48824310302734,3.900000095367432,2.400000095367432
2024-10-23T11:22:04.252000Z,10.45.2.1,17029,25.45173263549805,16.55438613891602,12.42868900299072,3.330113649368286,4.434282779693604
2024-10-23T11:22:04.252000Z,10.45.1.1,17042,34.48125076293945,33.33696746826172,33.85283660888672,0.6712974309921265,25.01248168945312
2024-10-23T11:22:04.252000Z,10.45.7.1,17077,30.08366394042969,22.33210372924805,20.08769607543945,3.599999904632568,2.299999952316284
2024-10-23T11:22:04.348000Z,10.45.2.1,17029,26.72996139526367,17.88384819030762,14.451003074646,3.5,4.800000190734863
2024-10-23T11:22:04.348000Z,10.45.1.1,17042,33.21733856201172,31.6592903137207,31.87718963623047,0.9733721017837524,25.03481483459473
2024-10-23T11:22:04.348000Z,10.45.7.1,17077,32.04377365112305,22.29612159729004,19.37512969970703,3.5,3.700000047683716
2024-10-23T11:22:04.420000Z,10.45.2.1,17029,26.35010147094727,16.62542915344238,13.47769260406494,3.200000047683716,4.400000095367432
2024-10-23T11:22:04.420000Z,10.45.1.1,17042,34.51176071166992,33.26523971557617,33.43648147583008,0.541851282119751,24.87195205688477
2024-10-23T11:22:04.420000Z,10.45.7.1,17077,29.81238174438477,22.39534759521484,20.18470573425293,3.700000047683716,2.599999904632568
2024-10-23T11:22:04.511000Z,10.45.2.1,17029,25.83840370178223,16.47984504699707,13.44002723693848,3.400000095367432,4.699999809265137
2024-10-23T11:22:04.511000Z,10.45.1.1,17042,31.82150268554688,32.52887725830078,31.29201507568359,0.951191246509552,24.93202590942383
2024-10-23T11:22:04.511000Z,10.45.7.1,17077,28.68995094299316,20.38927841186523,15.35620021820068,3.592190504074097,3.616129875183105
2024-10-23T11:22:04.586000Z,10.45.2.1,17029,25.29376602172852,16.38420295715332,13.29110050201416,3.299999952316284,4.400000095367432
2024-10-23T11:22:04.586000Z,10.45.1.1,17042,34.43468475341797,33.34572601318359,33.81869888305664,0.613995373249054,24.82105827331543
2024-10-23T11:22:04.586000Z,10.45.7.1,17077,31.22147560119629,23.50673294067383,21.17279434204102,3.700000047683716,2.700000047683716
2024-10-23T11:22:04.695000Z,10.45.2.1,17029,25.47275543212891,16.6781120300293,12.9244327545166,3.342384338378906,4.602575778961182
2024-10-23T11:22:04.695000Z,10.45.1.1,17042,31.19234657287598,32.00676727294922,30.63784599304199,1.054743885993958,24.99130058288574
2024-10-23T11:22:04.695000Z,10.45.7.1,17077,28.56245803833008,19.82416152954102,15.08310794830322,3.700000047683716,3.599999904632568
2024-10-23T11:22:04.755000Z,10.45.2.1,17029,25.70344734191895,16.81100273132324,13.06741046905518,3.400000095367432,4.400000095367432
2024-10-23T11:22:04.755000Z,10.45.1.1,17042,34.31755828857422,33.15925598144531,33.45254516601562,0.794967532157898,24.79727172851562
2024-10-23T11:22:04.755000Z,10.45.7.1,17077,29.90320205688477,22.38137817382812,20.59424591064453,3.674220561981201,2.623715400695801
2024-10-23T11:22:04.835000Z,10.45.2.1,17029,25.00221633911133,16.14569091796875,11.71460151672363,3.348307371139526,4.694928646087646
2024-10-23T11:22:04.835000Z,10.45.1.1,17042,31.86324310302734,32.21652603149414,31.24138069152832,0.8738702535629272,24.90242767333984
2024-10-23T11:22:04.835000Z,10.45.7.1,17077,28.53418350219727,20.38559722900391,15.72832012176514,3.599999904632568,3.599999904632568
2024-10-23T11:22:04.869000Z,10.45.2.1,17029,25.60368919372559,15.53022003173828,12.22460269927979,3.400000095367432,4.300000190734863
2024-10-23T11:22:04.869000Z,10.45.1.1,17042,31.6995735168457,32.03493499755859,31.03415489196777,0.8126577138900757,24.64285850524902
2024-10-23T11:22:04.869000Z,10.45.7.1,17077,29.14068031311035,20.68063545227051,17.99562835693359,3.799999952316284,2.799999952316284
2024-10-23T11:22:04.983000Z,10.45.2.1,17029,25.21593284606934,16.19846343994141,14.06929492950439,3.400000095367432,4.800000190734863
2024-10-23T11:22:04.983000Z,10.45.1.1,17042,31.23200798034668,32.19062042236328,30.6048755645752,1.049858808517456,25.01299285888672
2024-10-23T11:22:04.983000Z,10.45.7.1,17077,28.15513801574707,19.72171974182129,15.29486083984375,3.5,3.400000095367432
2024-10-23T11:22:05.074000Z,10.45.2.1,17029,25.83321380615234,17.18219947814941,13.40291118621826,3.400000095367432,4.199999809265137
2024-10-23T11:22:05.074000Z,10.45.1.1,17042,31.0847225189209,31.55920219421387,30.41790008544922,0.7144308090209961,24.82571411132812
2024-10-23T11:22:05.074000Z,10.45.7.1,17077,29.7221851348877,21.57818603515625,18.33703994750977,3.700000047683716,2.799999952316284
2024-10-23T11:22:05.126000Z,10.45.2.1,17029,25.46126174926758,16.94848251342773,13.97280311584473,3.5,4.800000190734863
2024-10-23T11:22:05.126000Z,10.45.1.1,17042,31.78278541564941,32.56989669799805,31.32909202575684,0.8758449554443359,25.00898933410645
2024-10-23T11:22:05.126000Z,10.45.7.1,17077,28.79511070251465,20.35051536560059,15.77361106872559,3.599999904632568,3.099999904632568
2024-10-23T11:22:05.221000Z,10.45.2.1,17029,25.6621036529541,16.26101875305176,11.75507164001465,3.359215259552002,4.114502906799316
2024-10-23T11:22:05.221000Z,10.45.1.1,17042,31.43701934814453,31.66422653198242,30.9354133605957,0.9394333362579346,24.85287666320801
2024-10-23T11:22:05.221000Z,10.45.7.1,17077,30.01675605773926,21.84755516052246,18.14892578125,3.400000095367432,3.0
2024-10-23T11:22:05.291000Z,10.45.2.1,17029,25.66305923461914,16.75938987731934,12.96353244781494,3.5,4.599999904632568
2024-10-23T11:22:05.291000Z,10.45.1.1,17042,31.32081985473633,32.1968879699707,30.73857688903809,0.7771718502044678,24.7736988067627
2024-10-23T11:22:05.291000Z,10.45.7.1,17077,26.88154792785645,19.95283126831055,15.16392612457275,3.5,2.799999952316284
2024-10-23T11:22:05.398000Z,10.45.2.1,17029,25.32062911987305,16.24564170837402,13.18347454071045,3.400000095367432,4.099999904632568
2024-10-23T11:22:05.398000Z,10.45.1.1,17042,32.62343597412109,32.80723571777344,31.80708312988281,0.9331151843070984,25.19101333618164
2024-10-23T11:22:05.398000Z,10.45.7.1,17077,29.31708526611328,21.45980644226074,17.56451034545898,3.400000095367432,3.200000047683716
2024-10-23T11:22:05.449000Z,10.45.2.1,17029,26.07736778259277,16.47584915161133,14.16445255279541,3.46317195892334,4.548111438751221
2024-10-23T11:22:05.449000Z,10.45.1.1,17042,34.65282440185547,33.16063690185547,33.60524749755859,0.8162259459495544,24.8744068145752
2024-10-23T11:22:05.449000Z,10.45.7.1,17077,30.66753005981445,21.82619285583496,19.69575691223145,3.700000047683716,2.700000047683716
2024-10-23T11:22:05.520000Z,10.45.2.1,17029,25.71590995788574,16.23310852050781,11.35006999969482,3.5,4.199999809265137
2024-10-23T11:22:05.520000Z,10.45.1.1,17042,32.0880241394043,32.4774284362793,31.40018081665039,0.9931879639625549,25.13397598266602
2024-10-23T11:22:05.520000Z,10.45.7.1,17077,29.39132499694824,21.72540664672852,18.49497032165527,3.5,3.299999952316284
2024-10-23T11:22:05.635000Z,10.45.2.1,17029,25.40604400634766,17.1529369354248,14.05623531341553,3.400000095367432,4.5
2024-10-23T11:22:05.635000Z,10.45.1.1,17042,34.37162017822266,33.34874725341797,33.47768020629883,0.7275325655937195,25.08602523803711
2024-10-23T11:22:05.635000Z,10.45.7.1,17077,32.05426406860352,24.26711654663086,21.48824310302734,3.900000095367432,2.400000095367432
2024-10-23T11:22:05.709000Z,10.45.2.1,17029,25.4803638458252,16.70614433288574,13.45272731781006,3.470722675323486,4.157129764556885
2024-10-23T11:22:05.709000Z,10.45.1.1,17042,32.58708190917969,32.81728744506836,31.88716506958008,1.002441644668579,25.31244850158691
2024-10-23T11:22:05.709000Z,10.45.7.1,17077,27.80857276916504,20.10811614990234,16.8686351776123,3.5,3.400000095367432
2024-10-23T11:22:05.767000Z,10.45.2.1,17029,25.45173263549805,16.55438613891602,12.42868900299072,3.330113649368286,4.434282779693604
2024-10-23T11:22:05.767000Z,10.45.1.1,17042,34.48125076293945,33.33696746826172,33.85283660888672,0.6712974309921265,25.01248168945312
2024-10-23T11:22:05.767000Z,10.45.7.1,17077,30.08366394042969,22.33210372924805,20.08769607543945,3.599999904632568,2.299999952316284
2024-10-23T11:22:05.861000Z,10.45.2.1,17029,24.9824390411377,16.13151168823242,11.02203369140625,3.599999904632568,4.199999809265137
2024-10-23T11:22:05.861000Z,10.45.1.1,17042,32.0944709777832,32.31900787353516,31.14424705505371,0.8410158753395081,25.25665473937988
2024-10-23T11:22:05.861000Z,10.45.7.1,17077,27.7357006072998,20.73988914489746,17.25661087036133,3.299999952316284,3.599999904632568
2024-10-23T11:22:05.920000Z,10.45.2.1,17029,26.35010147094727,16.62542915344238,13.47769260406494,3.200000047683716,4.400000095367432
2024-10-23T11:22:05.920000Z,10.45.1.1,17042,34.51176071166992,33.26523971557617,33.43648147583008,0.541851282119751,24.87195205688477
2024-10-23T11:22:05.920000Z,10.45.7.1,17077,29.81238174438477,22.39534759521484,20.18470573425293,3.700000047683716,2.599999904632568
2024-10-23T11:22:05.999000Z,10.45.2.1,17029,25.81277465820312,16.96501350402832,14.47334671020508,3.5,4.199999809265137
2024-10-23T11:22:05.999000Z,10.45.1.1,17042,31.59370994567871,31.5506420135498,30.79868507385254,0.8570178151130676,25.10543632507324
2024-10-23T11:22:05.999000Z,10.45.7.1,17077,29.90918922424316,21.80282592773438,19.01144027709961,3.200000047683716,3.900000095367432
2024-10-23T11:22:06.111000Z,10.45.2.1,17029,25.29376602172852,16.38420295715332,13.29110050201416,3.299999952316284,4.400000095367432
2024-10-23T11:22:06.111000Z,10.45.1.1,17042,34.43468475341797,33.34572601318359,33.81869888305664,0.613995373249054,24.82105827331543
2024-10-23T11:22:06.111000Z,10.45.7.1,17077,31.22147560119629,23.50673294067383,21.17279434204102,3.700000047683716,2.700000047683716
2024-10-23T11:22:06.172000Z,10.45.2.1,17029,26.08693504333496,17.27332878112793,12.55143547058105,3.428777933120728,4.165291786193848
2024-10-23T11:22:06.172000Z,10.45.1.1,17042,31.45637702941895,32.02663421630859,30.84369468688965,0.9368844628334045,25.19264030456543
2024-10-23T11:22:06.172000Z,10.45.7.1,17077,30.80900573730469,22.73680305480957,19.9549446105957,3.0,3.900000095367432
2024-10-23T11:22:06.266000Z,10.45.2.1,17029,25.70344734191895,16.81100273132324,13.06741046905518,3.400000095367432,4.400000095367432
2024-10-23T11:22:06.266000Z,10.45.1.1,17042,34.31755828857422,33.15925598144531,33.45254516601562,0.794967532157898,24.79727172851562
2024-10-23T11:22:06.266000Z,10.45.7.1,17077,29.90320205688477,22.38137817382812,20.59424591064453,3.674220561981201,2.623715400695801
2024-10-23T11:22:06.309000Z,10.45.2.1,17029,25.78624153137207,16.15844535827637,11.1824369430542,3.5,4.300000190734863
2024-10-23T11:22:06.309000Z,10.45.1.1,17042,32.32284545898438,32.12699508666992,31.42898559570312,1.067804098129272,25.06886672973633
2024-10-23T11:22:06.309000Z,10.45.7.1,17077,28.91583061218262,21.47518157958984,18.19912910461426,3.0,4.0
2024-10-23T11:22:06.414000Z,10.45.2.1,17029,25.60368919372559,15.53022003173828,12.22460269927979,3.400000095367432,4.300000190734863
2024-10-23T11:22:06.414000Z,10.45.1.1,17042,31.6995735168457,32.03493499755859,31.03415489196777,0.8126577138900757,24.64285850524902
2024-10-23T11:22:06.414000Z,10.45.7.1,17077,29.14068031311035,20.68063545227051,17.99562835693359,3.799999952316284,2.799999952316284
2024-10-23T11:22:06.514000Z,10.45.2.1,17029,25.75418663024902,16.35138702392578,12.79279041290283,3.428215980529785,4.242701053619385
2024-10-23T11:22:06.514000Z,10.45.1.1,17042,31.73598289489746,32.04980087280273,30.96781730651855,1.133254528045654,24.94622039794922
2024-10-23T11:22:06.514000Z,10.45.7.1,17077,29.44138526916504,21.85125350952148,18.37261772155762,3.099999904632568,4.0
2024-10-23T11:22:06.577000Z,10.45.2.1,17029,25.83321380615234,17.18219947814941,13.40291118621826,3.400000095367432,4.199999809265137
2024-10-23T11:22:06.577000Z,10.45.1.1,17042,31.0847225189209,31.55920219421387,30.41790008544922,0.7144308090209961,24.82571411132812
2024-10-23T11:22:06.577000Z,10.45.7.1,17077,29.7221851348877,21.57818603515625,18.33703994750977,3.700000047683716,2.799999952316284
2024-10-23T11:22:06.667000Z,10.45.2.1,17029,25.49832534790039,15.8328104019165,11.41623401641846,3.400000095367432,4.300000190734863
2024-10-23T11:22:06.667000Z,10.45.1.1,17042,32.33932876586914,32.20354843139648,31.37337303161621,1.181672930717468,24.88055801391602
2024-10-23T11:22:06.667000Z,10.45.7.1,17077,29.97557258605957,22.35149574279785,19.10268783569336,3.099999904632568,4.099999904632568
2024-10-23T11:22:06.732000Z,10.45.2.1,17029,25.6621036529541,16.26101875305176,11.75507164001465,3.359215259552002,4.114502906799316
2024-10-23T11:22:06.732000Z,10.45.1.1,17042,31.43701934814453,31.66422653198242,30.9354133605957,0.9394333362579346,24.85287666320801
2024-10-23T11:22:06.732000Z,10.45.7.1,17077,30.01675605773926,21.84755516052246,18.14892578125,3.400000095367432,3.0
2024-10-23T11:22:06.815000Z,10.45.2.1,17029,25.3953914642334,17.18637466430664,14.05681896209717,3.400000095367432,4.400000095367432
2024-10-23T11:22:06.815000Z,10.45.1.1,17042,31.60123062133789,32.5107421875,31.14382743835449,1.047588467597961,24.75643920898438
2024-10-23T11:22:06.815000Z,10.45.7.1,17077,27.85606956481934,22.02879905700684,17.55865097045898,3.200000047683716,4.199999809265137
2024-10-23T11:22:06.905000Z,10.45.2.1,17029,25.32062911987305,16.24564170837402,13.18347454071045,3.400000095367432,4.099999904632568
2024-10-23T11:22:06.905000Z,10.45.1.1,17042,32.62343597412109,32.80723571777344,31.80708312988281,0.9331151843070984,25.19101333618164
2024-10-23T11:22:06.905000Z,10.45.7.1,17077,29.31708526611328,21.45980644226074,17.56451034545898,3.400000095367432,3.200000047683716
2024-10-23T11:22:06.960000Z,10.45.2.1,17029,24.66719436645508,16.86036682128906,13.54837226867676,3.299999952316284,4.599999904632568
2024-10-23T11:22:06.960000Z,10.45.1.1,17042,32.30572128295898,32.89448547363281,31.79197120666504,1.111520648002625,24.68880653381348
2024-10-23T11:22:06.960000Z,10.45.7.1,17077,26.32636070251465,19.62314414978027,16.84688377380371,3.400000095367432,4.0
2024-10-23T11:22:07.049000Z,10.45.2.1,17029,25.71590995788574,16.23310852050781,11.35006999969482,3.5,4.199999809265137
2024-10-23T11:22:07.049000Z,10.45.1.1,17042,32.0880241394043,32.4774284362793,31.40018081665039,0.9931879639625549,25.13397598266602
2024-10-23T11:22:07.049000Z,10.45.7.1,17077,29.39132499694824,21.72540664672852,18.49497032165527,3.5,3.299999952316284
2024-10-23T11:22:07.165000Z,10.45.2.1,17029,24.01560401916504,16.20662307739258,12.08381462097168,3.299999952316284,4.699999809265137
2024-10-23T11:22:07.165000Z,10.45.1.1,17042,31.97223091125488,32.83108520507812,31.25228691101074,0.9122252464294434,24.65891647338867
2024-10-23T11:22:07.165000Z,10.45.7.1,17077,26.23202514648438,20.36996841430664,16.01955413818359,3.299999952316284,3.900000095367432
2024-10-23T11:22:07.232000Z,10.45.2.1,17029,25.4803638458252,16.70614433288574,13.45272731781006,3.470722675323486,4.157129764556885
2024-10-23T11:22:07.232000Z,10.45.1.1,17042,32.58708190917969,32.81728744506836,31.88716506958008,1.002441644668579,25.31244850158691
2024-10-23T11:22:07.232000Z,10.45.7.1,17077,27.80857276916504,20.10811614990234,16.8686351776123,3.5,3.400000095367432
2024-10-23T11:22:07.310000Z,10.45.2.1,17029,24.38185119628906,16.41786766052246,13.17532920837402,3.400000095367432,4.599999904632568
2024-10-23T11:22:07.310000Z,10.45.1.1,17042,32.88428115844727,33.26985549926758,32.13236236572266,0.8637638688087463,24.56441688537598
2024-10-23T11:22:07.310000Z,10.45.7.1,17077,26.97561073303223,20.42132759094238,17.09931755065918,3.266414642333984,3.8382408618927
2024-10-23T11:22:07.382000Z,10.45.2.1,17029,24.9824390411377,16.13151168823242,11.02203369140625,3.599999904632568,4.199999809265137
2024-10-23T11:22:07.382000Z,10.45.1.1,17042,32.0944709777832,32.31900787353516,31.14424705505371,0.8410158753395081,25.25665473937988
2024-10-23T11:22:07.382000Z,10.45.7.1,17077,27.7357006072998,20.73988914489746,17.25661087036133,3.299999952316284,3.599999904632568
2024-10-23T11:22:07.472000Z,10.45.2.1,17029,23.43003273010254,15.96307563781738,10.54037284851074,3.349759817123413,4.532856464385986
2024-10-23T11:22:07.472000Z,10.45.1.1,17042,32.45294189453125,33.43571472167969,31.8199520111084,0.882702112197876,24.67644882202148
2024-10-23T11:22:07.472000Z,10.45.7.1,17077,26.71880340576172,20.3626594543457,15.70720195770264,3.200000047683716,3.900000095367432
2024-10-23T11:22:07.583000Z,10.45.2.1,17029,26.08693504333496,17.27332878112793,12.55143547058105,3.428777933120728,4.165291786193848
2024-10-23T11:22:07.583000Z,10.45.1.1,17042,31.45637702941895,32.02663421630859,30.84369468688965,0.9368844628334045,25.19264030456543
2024-10-23T11:22:07.583000Z,10.45.7.1,17077,30.80900573730469,22.73680305480957,19.9549446105957,3.0,3.900000095367432
2024-10-23T11:22:07.610000Z,10.45.2.1,17029,24.22343826293945,16.42496109008789,13.03610897064209,3.299999952316284,4.599999904632568
2024-10-23T11:22:07.610000Z,10.45.1.1,17042,32.99922561645508,33.74584197998047,32.20286178588867,0.7300216555595398,24.71408462524414
2024-10-23T11:22:07.610000Z,10.45.7.1,17077,26.05012130737305,20.30805969238281,16.57287216186523,3.299999952316284,3.700000047683716
2024-10-23T11:22:07.682000Z,10.45.2.1,17029,26.08693504333496,17.27332878112793,12.55143547058105,3.428777933120728,4.165291786193848
2024-10-23T11:22:07.682000Z,10.45.1.1,17042,31.45637702941895,32.02663421630859,30.84369468688965,0.9368844628334045,25.19264030456543
2024-10-23T11:22:07.682000Z,10.45.7.1,17077,30.80900573730469,22.73680305480957,19.9549446105957,3.0,3.900000095367432
2024-10-23T11:22:07.755000Z,10.45.2.1,17029,23.49541091918945,14.82138156890869,11.94304370880127,3.238186120986938,4.548593521118164
2024-10-23T11:22:07.755000Z,10.45.1.1,17042,32.53836822509766,33.82485580444336,31.83939552307129,0.8498210310935974,24.57080841064453
