TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:42:50.490000Z,10.45.2.1,17029,15.2479829788208,19.29843521118164,14.25293445587158,14.10000038146973,15.89999961853027
2024-10-23T13:42:50.490000Z,10.45.1.1,17042,37.66242980957031,37.61405181884766,37.18395614624023,0.9444316029548645,24.97275161743164
2024-10-23T13:42:50.490000Z,10.45.7.1,17077,27.20228385925293,19.71272850036621,15.00113391876221,3.900000095367432,3.0
2024-10-23T13:42:50.649000Z,10.45.2.1,17029,33.01957321166992,31.40584564208984,32.38954162597656,14.39999961853027,15.89999961853027
2024-10-23T13:42:50.649000Z,10.45.1.1,17042,20.9848518371582,22.02727127075195,25.61910820007324,1.053795456886292,25.12112045288086
2024-10-23T13:42:50.649000Z,10.45.7.1,17077,22.6142749786377,15.37264060974121,14.53214263916016,3.700000047683716,2.799999952316284
2024-10-23T13:42:50.653000Z,10.45.2.1,17029,16.08197975158691,19.9810733795166,15.2397575378418,14.19999980926514,16.0
2024-10-23T13:42:50.653000Z,10.45.1.1,17042,37.6766357421875,37.501953125,36.90523147583008,1.011829495429993,24.89198303222656
2024-10-23T13:42:50.653000Z,10.45.7.1,17077,27.95823860168457,20.16210556030273,15.50456142425537,3.700000047683716,3.0
2024-10-23T13:42:50.808000Z,10.45.2.1,17029,32.85421371459961,30.31589698791504,32.31369018554688,14.19999980926514,16.0
2024-10-23T13:42:50.808000Z,10.45.1.1,17042,27.69645500183105,28.19206619262695,30.31299209594727,0.98136305809021,25.11689949035645
2024-10-23T13:42:50.808000Z,10.45.7.1,17077,27.6556339263916,19.0651969909668,17.93608283996582,3.700000047683716,3.0
2024-10-23T13:42:50.814000Z,10.45.2.1,17029,13.7597827911377,17.75582122802734,13.25060653686523,14.19999980926514,15.89999961853027
2024-10-23T13:42:50.814000Z,10.45.1.1,17042,36.63032531738281,35.52800750732422,35.39932632446289,1.018055200576782,24.73234558105469
2024-10-23T13:42:50.814000Z,10.45.7.1,17077,27.38834571838379,19.36291694641113,15.52710437774658,3.599999904632568,3.0
2024-10-23T13:42:50.975000Z,10.45.2.1,17029,17.9723072052002,21.05754470825195,16.82467651367188,14.30000019073486,16.0
2024-10-23T13:42:50.975000Z,10.45.1.1,17042,36.15536499023438,35.25713348388672,35.21175765991211,0.9875879287719727,24.89159774780273
2024-10-23T13:42:50.975000Z,10.45.7.1,17077,28.20558929443359,19.55833435058594,16.7744312286377,3.5,3.099999904632568
2024-10-23T13:42:51.116000Z,10.45.2.1,17029,31.50089263916016,30.49880409240723,30.44610214233398,14.12400245666504,15.91247844696045
2024-10-23T13:42:51.116000Z,10.45.1.1,17042,30.82842445373535,30.86848449707031,32.47528839111328,0.9067907929420471,25.16939353942871
2024-10-23T13:42:51.116000Z,10.45.7.1,17077,27.56380081176758,19.2958927154541,18.17981910705566,3.799999952316284,2.900000095367432
2024-10-23T13:42:51.140000Z,10.45.2.1,17029,28.24594879150391,29.47939109802246,25.98590850830078,14.39999961853027,16.0
2024-10-23T13:42:51.140000Z,10.45.1.1,17042,31.03780174255371,31.49612617492676,30.45626640319824,0.9005558490753174,25.00856971740723
2024-10-23T13:42:51.140000Z,10.45.7.1,17077,27.33016204833984,19.82940292358398,13.80020713806152,3.5,3.0
2024-10-23T13:42:51.309000Z,10.45.2.1,17029,28.80946731567383,29.67473030090332,27.96538543701172,14.10000038146973,15.89999961853027
2024-10-23T13:42:51.309000Z,10.45.1.1,17042,30.36970901489258,30.60694885253906,30.1426944732666,0.765859842300415,25.06782913208008
2024-10-23T13:42:51.309000Z,10.45.7.1,17077,27.70656204223633,20.00651741027832,13.82934474945068,3.5,2.900000095367432
2024-10-23T13:42:51.312000Z,10.45.2.1,17029,30.5428638458252,29.47025489807129,29.89887809753418,14.10000038146973,16.0
2024-10-23T13:42:51.312000Z,10.45.1.1,17042,33.00064849853516,32.68172454833984,33.60923004150391,0.8455157279968262,25.14403915405273
2024-10-23T13:42:51.312000Z,10.45.7.1,17077,27.74376106262207,19.83130836486816,18.52150535583496,3.72924017906189,2.863008737564087
2024-10-23T13:42:51.321000Z,10.45.2.1,17029,28.87215232849121,29.28195571899414,28.02079772949219,14.05432033538818,15.97784328460693
2024-10-23T13:42:51.321000Z,10.45.1.1,17042,34.76943588256836,34.06747436523438,34.27169799804688,0.6084246039390564,24.8864860534668
2024-10-23T13:42:51.321000Z,10.45.7.1,17077,29.87941932678223,21.34585571289062,18.97834396362305,3.738811492919922,2.893465042114258
2024-10-23T13:42:51.464000Z,10.45.2.1,17029,29.94906425476074,29.56246185302734,27.74621200561523,14.0,16.0
2024-10-23T13:42:51.464000Z,10.45.1.1,17042,31.04110717773438,31.40883445739746,30.5087890625,0.7859336733818054,25.22757148742676
2024-10-23T13:42:51.464000Z,10.45.7.1,17077,29.66316795349121,22.28944206237793,16.58966064453125,3.5,3.0
2024-10-23T13:42:51.611000Z,10.45.2.1,17029,29.92178153991699,29.20094108581543,26.68466186523438,13.96202278137207,15.90007972717285
2024-10-23T13:42:51.611000Z,10.45.1.1,17042,30.53132629394531,30.7012825012207,29.82422828674316,0.8185665011405945,25.14057731628418
2024-10-23T13:42:51.611000Z,10.45.7.1,17077,28.40493774414062,20.6795654296875,14.93101787567139,3.5,2.900000095367432
2024-10-23T13:42:51.714000Z,10.45.7.1,17077,30.24470329284668,21.25703620910645,18.77668571472168,3.700000047683716,2.900000095367432
2024-10-23T13:42:51.715000Z,10.45.2.1,17029,26.36312866210938,28.02056121826172,25.34269714355469,14.19999980926514,15.80000019073486
2024-10-23T13:42:51.715000Z,10.45.1.1,17042,36.814453125,35.95131301879883,35.60231018066406,0.7521578073501587,24.84608840942383
2024-10-23T13:42:51.781000Z,10.45.2.1,17029,30.02910804748535,30.5644416809082,28.37751579284668,14.0,15.89999961853027
2024-10-23T13:42:51.781000Z,10.45.1.1,17042,31.0131721496582,30.91189384460449,30.74754333496094,1.086926460266113,24.88142013549805
2024-10-23T13:42:51.781000Z,10.45.7.1,17077,28.12680816650391,19.85914611816406,14.40522384643555,3.599999904632568,2.900000095367432
2024-10-23T13:42:51.921000Z,10.45.2.1,17029,15.33443832397461,19.50167655944824,14.52398586273193,13.89999961853027,15.89999961853027
2024-10-23T13:42:51.921000Z,10.45.1.1,17042,37.98151016235352,37.66332626342773,37.27605056762695,0.5822586417198181,24.92069244384766
2024-10-23T13:42:51.921000Z,10.45.7.1,17077,27.07305908203125,19.58511924743652,15.13201332092285,3.799999952316284,3.0
2024-10-23T13:42:51.959000Z,10.45.7.1,17077,29.38691902160645,21.65913200378418,16.19600105285645,3.299999952316284,2.900000095367432
2024-10-23T13:42:51.960000Z,10.45.2.1,17029,30.13750267028809,30.56487655639648,28.43195343017578,14.19999980926514,16.0
2024-10-23T13:42:51.960000Z,10.45.1.1,17042,30.79269409179688,30.90790557861328,30.23185348510742,1.034001350402832,24.90125274658203
2024-10-23T13:42:52.087000Z,10.45.2.1,17029,15.33443832397461,19.50167655944824,14.52398586273193,13.89999961853027,15.89999961853027
2024-10-23T13:42:52.087000Z,10.45.1.1,17042,37.98151016235352,37.66332626342773,37.27605056762695,0.5822586417198181,24.92069244384766
2024-10-23T13:42:52.087000Z,10.45.7.1,17077,27.07305908203125,19.58511924743652,15.13201332092285,3.799999952316284,3.0
2024-10-23T13:42:52.093000Z,10.45.7.1,17077,26.82520484924316,18.42292404174805,17.49377059936523,3.400000095367432,2.799999952316284
2024-10-23T13:42:52.094000Z,10.45.2.1,17029,29.05349159240723,28.28507804870605,26.24565887451172,14.14809131622314,15.91345882415771
2024-10-23T13:42:52.094000Z,10.45.1.1,17042,31.83526611328125,30.30175018310547,31.29633712768555,1.048701405525208,24.8115062713623
2024-10-23T13:42:52.252000Z,10.45.2.1,17029,29.92379760742188,29.35408210754395,28.40426826477051,14.10000038146973,15.89999961853027
2024-10-23T13:42:52.252000Z,10.45.1.1,17042,30.19243240356445,29.22589683532715,30.26387405395508,1.196711421012878,24.87136840820312
2024-10-23T13:42:52.252000Z,10.45.7.1,17077,27.56970596313477,19.97514533996582,18.23158264160156,3.400000095367432,3.0
2024-10-23T13:42:52.414000Z,10.45.2.1,17029,29.43188095092773,29.48130416870117,26.51783180236816,14.19999980926514,15.89999961853027
2024-10-23T13:42:52.414000Z,10.45.1.1,17042,30.0506591796875,28.98822402954102,30.27176475524902,1.120619654655457,24.76620674133301
2024-10-23T13:42:52.414000Z,10.45.7.1,17077,27.01561546325684,19.16824722290039,18.18962478637695,3.599999904632568,3.0
2024-10-23T13:42:52.577000Z,10.45.2.1,17029,29.78072929382324,29.35780334472656,28.61838340759277,14.10000038146973,16.0
2024-10-23T13:42:52.577000Z,10.45.1.1,17042,30.15540313720703,29.35297584533691,30.19858360290527,1.128321170806885,24.7899169921875
2024-10-23T13:42:52.577000Z,10.45.7.1,17077,26.46492004394531,18.60829734802246,17.7768669128418,3.700000047683716,3.099999904632568
2024-10-23T13:42:52.714000Z,10.45.2.1,17029,13.7597827911377,17.75582122802734,13.25060653686523,14.19999980926514,15.89999961853027
2024-10-23T13:42:52.714000Z,10.45.1.1,17042,36.63032531738281,35.52800750732422,35.39932632446289,1.018055200576782,24.73234558105469
2024-10-23T13:42:52.714000Z,10.45.7.1,17077,27.38834571838379,19.36291694641113,15.52710437774658,3.599999904632568,3.0
2024-10-23T13:42:52.780000Z,10.45.2.1,17029,30.38369750976562,29.08325958251953,27.18482971191406,14.0,16.0
2024-10-23T13:42:52.780000Z,10.45.1.1,17042,29.23217010498047,28.39805030822754,29.83249092102051,1.091044306755066,24.80760383605957
2024-10-23T13:42:52.780000Z,10.45.7.1,17077,26.28066444396973,18.58573722839355,17.73435974121094,3.665165424346924,3.08327579498291
2024-10-23T13:42:52.856000Z,10.45.2.1,17029,28.24594879150391,29.47939109802246,25.98590850830078,14.39999961853027,16.0
2024-10-23T13:42:52.856000Z,10.45.1.1,17042,31.03780174255371,31.49612617492676,30.45626640319824,0.9005558490753174,25.00856971740723
2024-10-23T13:42:52.856000Z,10.45.7.1,17077,27.33016204833984,19.82940292358398,13.80020713806152,3.5,3.0
2024-10-23T13:42:52.888000Z,10.45.2.1,17029,29.14909553527832,28.84701728820801,28.85450744628906,13.89999961853027,16.0
2024-10-23T13:42:52.888000Z,10.45.1.1,17042,30.32769012451172,29.5212459564209,30.67912101745605,0.9262610673904419,24.88482284545898
2024-10-23T13:42:52.888000Z,10.45.7.1,17077,25.13530349731445,17.1606273651123,16.41550445556641,3.799999952316284,3.0
2024-10-23T13:42:53.076000Z,10.45.2.1,17029,32.2188720703125,31.38274192810059,28.90353393554688,14.0,16.10000038146973
2024-10-23T13:42:53.076000Z,10.45.1.1,17042,29.89072036743164,29.47751998901367,30.44346809387207,0.8509837985038757,24.97457695007324
2024-10-23T13:42:53.076000Z,10.45.7.1,17077,32.45615005493164,23.80741691589355,20.47630310058594,3.599999904632568,3.0
2024-10-23T13:42:53.086000Z,10.45.2.1,17029,28.80946731567383,29.67473030090332,27.96538543701172,14.10000038146973,15.89999961853027
2024-10-23T13:42:53.086000Z,10.45.1.1,17042,30.36970901489258,30.60694885253906,30.1426944732666,0.765859842300415,25.06782913208008
2024-10-23T13:42:53.086000Z,10.45.7.1,17077,27.70656204223633,20.00651741027832,13.82934474945068,3.5,2.900000095367432
2024-10-23T13:42:53.233000Z,10.45.2.1,17029,32.34684753417969,31.37330436706543,30.60561943054199,14.0,16.0
2024-10-23T13:42:53.233000Z,10.45.1.1,17042,30.27937889099121,29.56472587585449,30.63641166687012,0.9033676385879517,24.8022346496582
2024-10-23T13:42:53.233000Z,10.45.7.1,17077,31.80376052856445,22.93175315856934,19.66407203674316,3.700000047683716,2.900000095367432
2024-10-23T13:42:53.383000Z,10.45.2.1,17029,34.04018783569336,30.86896896362305,30.02350425720215,14.10000038146973,16.10000038146973
2024-10-23T13:42:53.383000Z,10.45.1.1,17042,28.09143829345703,27.56022262573242,29.47754669189453,0.8417717814445496,24.64754295349121
2024-10-23T13:42:53.383000Z,10.45.7.1,17077,31.22338676452637,22.58918380737305,19.5683650970459,3.599999904632568,2.700000047683716
2024-10-23T13:42:53.566000Z,10.45.2.1,17029,33.22410202026367,31.5147705078125,31.50189590454102,13.89999961853027,16.10000038146973
2024-10-23T13:42:53.566000Z,10.45.1.1,17042,26.70556640625,26.65737152099609,28.23589515686035,0.8797342777252197,24.4611644744873
2024-10-23T13:42:53.566000Z,10.45.7.1,17077,31.36815643310547,22.96043395996094,19.52966117858887,3.799999952316284,2.799999952316284
2024-10-23T13:42:53.725000Z,10.45.2.1,17029,32.54829788208008,30.70065689086914,31.46315002441406,13.89999961853027,15.89999961853027
2024-10-23T13:42:53.725000Z,10.45.1.1,17042,27.07219886779785,26.95181083679199,28.4890193939209,1.228980660438538,24.6384162902832
2024-10-23T13:42:53.725000Z,10.45.7.1,17077,32.31418228149414,23.9127254486084,21.10514831542969,3.799999952316284,2.900000095367432
2024-10-23T13:42:53.755000Z,10.45.2.1,17029,30.02910804748535,30.5644416809082,28.37751579284668,14.0,15.89999961853027
2024-10-23T13:42:53.755000Z,10.45.1.1,17042,31.0131721496582,30.91189384460449,30.74754333496094,1.086926460266113,24.88142013549805
2024-10-23T13:42:53.755000Z,10.45.7.1,17077,28.12680816650391,19.85914611816406,14.40522384643555,3.599999904632568,2.900000095367432
2024-10-23T13:42:53.760000Z,10.45.2.1,17029,30.13750267028809,30.56487655639648,28.43195343017578,14.19999980926514,16.0
2024-10-23T13:42:53.760000Z,10.45.1.1,17042,30.79269409179688,30.90790557861328,30.23185348510742,1.034001350402832,24.90125274658203
2024-10-23T13:42:53.760000Z,10.45.7.1,17077,29.38691902160645,21.65913200378418,16.19600105285645,3.299999952316284,2.900000095367432
2024-10-23T13:42:53.772000Z,10.45.2.1,17029,30.13750267028809,30.56487655639648,28.43195343017578,14.19999980926514,16.0
2024-10-23T13:42:53.772000Z,10.45.1.1,17042,30.79269409179688,30.90790557861328,30.23185348510742,1.034001350402832,24.90125274658203
2024-10-23T13:42:53.772000Z,10.45.7.1,17077,29.38691902160645,21.65913200378418,16.19600105285645,3.299999952316284,2.900000095367432
2024-10-23T13:42:53.859000Z,10.45.2.1,17029,33.61784744262695,30.98745346069336,32.436767578125,13.89999961853027,16.0
2024-10-23T13:42:53.859000Z,10.45.1.1,17042,25.3356990814209,25.55727767944336,27.62876510620117,1.173040628433228,24.70283508300781
2024-10-23T13:42:53.859000Z,10.45.7.1,17077,34.3540153503418,26.33078765869141,22.83232498168945,3.700000047683716,2.900000095367432
2024-10-23T13:42:53.953000Z,10.45.2.1,17029,29.05349159240723,28.28507804870605,26.24565887451172,14.14809131622314,15.91345882415771
2024-10-23T13:42:53.953000Z,10.45.1.1,17042,31.83526611328125,30.30175018310547,31.29633712768555,1.048701405525208,24.8115062713623
2024-10-23T13:42:53.953000Z,10.45.7.1,17077,26.82520484924316,18.42292404174805,17.49377059936523,3.400000095367432,2.799999952316284
2024-10-23T13:42:54.021000Z,10.45.2.1,17029,33.05965042114258,31.98452568054199,30.60456085205078,13.83106708526611,15.90190124511719
2024-10-23T13:42:54.021000Z,10.45.1.1,17042,25.62103843688965,25.77175712585449,27.11980438232422,1.194972515106201,24.85268974304199
2024-10-23T13:42:54.021000Z,10.45.7.1,17077,31.75176811218262,22.98723030090332,19.5713005065918,3.65097188949585,2.828581809997559
2024-10-23T13:42:54.115000Z,10.45.2.1,17029,29.92379760742188,29.35408210754395,28.40426826477051,14.10000038146973,15.89999961853027
2024-10-23T13:42:54.115000Z,10.45.1.1,17042,30.19243240356445,29.22589683532715,30.26387405395508,1.196711421012878,24.87136840820312
2024-10-23T13:42:54.115000Z,10.45.7.1,17077,27.56970596313477,19.97514533996582,18.23158264160156,3.400000095367432,3.0
2024-10-23T13:42:54.196000Z,10.45.2.1,17029,30.28927612304688,28.60870552062988,28.05223655700684,14.0,16.0
2024-10-23T13:42:54.196000Z,10.45.1.1,17042,25.44692420959473,24.98724937438965,26.49142265319824,1.040006518363953,25.05717658996582
2024-10-23T13:42:54.196000Z,10.45.7.1,17077,24.96120452880859,17.4218578338623,16.30561828613281,3.5,2.900000095367432
2024-10-23T13:42:54.345000Z,10.45.2.1,17029,30.83538246154785,29.68025779724121,29.4097957611084,14.10000038146973,16.0
2024-10-23T13:42:54.345000Z,10.45.1.1,17042,23.81045150756836,24.52869415283203,25.68431282043457,1.044593691825867,25.30129432678223
2024-10-23T13:42:54.345000Z,10.45.7.1,17077,25.62649917602539,18.8419075012207,16.2718334197998,3.400000095367432,2.799999952316284
2024-10-23T13:42:54.432000Z,10.45.2.1,17029,29.43188095092773,29.48130416870117,26.51783180236816,14.19999980926514,15.89999961853027
2024-10-23T13:42:54.432000Z,10.45.1.1,17042,30.0506591796875,28.98822402954102,30.27176475524902,1.120619654655457,24.76620674133301
2024-10-23T13:42:54.432000Z,10.45.7.1,17077,27.01561546325684,19.16824722290039,18.18962478637695,3.599999904632568,3.0
2024-10-23T13:42:54.518000Z,10.45.2.1,17029,31.3934440612793,29.15730476379395,30.35571479797363,14.10000038146973,15.89999961853027
2024-10-23T13:42:54.518000Z,10.45.1.1,17042,21.09251594543457,21.59221076965332,23.94858360290527,1.039380431175232,25.28625297546387
2024-10-23T13:42:54.518000Z,10.45.7.1,17077,25.51465606689453,17.16980171203613,16.55838584899902,3.599999904632568,2.700000047683716
2024-10-23T13:42:54.644000Z,10.45.2.1,17029,30.72245025634766,29.31173706054688,30.04708480834961,14.0,16.0
2024-10-23T13:42:54.644000Z,10.45.1.1,17042,21.48660087585449,22.0754337310791,24.08922576904297,0.9016513824462891,25.22811698913574
2024-10-23T13:42:54.644000Z,10.45.7.1,17077,23.64233016967773,15.85782623291016,15.38254928588867,3.5,2.700000047683716
2024-10-23T13:42:54.829000Z,10.45.2.1,17029,30.39780616760254,28.76518440246582,30.44359588623047,13.80000019073486,16.0
2024-10-23T13:42:54.829000Z,10.45.1.1,17042,20.5784969329834,21.36021995544434,23.57544898986816,0.8597192764282227,24.99775123596191
2024-10-23T13:42:54.829000Z,10.45.7.1,17077,22.12153816223145,14.73887920379639,15.35132598876953,3.493393421173096,2.640582084655762
2024-10-23T13:42:54.844000Z,10.45.7.1,17077,32.45615005493164,23.80741691589355,20.47630310058594,3.599999904632568,3.0
2024-10-23T13:42:54.845000Z,10.45.2.1,17029,32.2188720703125,31.38274192810059,28.90353393554688,14.0,16.10000038146973
2024-10-23T13:42:54.845000Z,10.45.1.1,17042,29.89072036743164,29.47751998901367,30.44346809387207,0.8509837985038757,24.97457695007324
2024-10-23T13:42:54.858000Z,10.45.2.1,17029,32.2188720703125,31.38274192810059,28.90353393554688,14.0,16.10000038146973
2024-10-23T13:42:54.858000Z,10.45.1.1,17042,29.89072036743164,29.47751998901367,30.44346809387207,0.8509837985038757,24.97457695007324
2024-10-23T13:42:54.858000Z,10.45.7.1,17077,32.45615005493164,23.80741691589355,20.47630310058594,3.599999904632568,3.0
2024-10-23T13:42:54.962000Z,10.45.2.1,17029,32.34684753417969,31.37330436706543,30.60561943054199,14.0,16.0
2024-10-23T13:42:54.962000Z,10.45.1.1,17042,30.27937889099121,29.56472587585449,30.63641166687012,0.9033676385879517,24.8022346496582
2024-10-23T13:42:54.962000Z,10.45.7.1,17077,31.80376052856445,22.93175315856934,19.66407203674316,3.700000047683716,2.900000095367432
