TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:55:25.936000Z,10.45.1.1,17042,29.91368103027344,29.29812812805176,27.89677619934082,0.8629273176193237,25.19925308227539
2024-10-23T13:55:25.936000Z,10.45.7.1,17077,30.62749862670898,19.57069396972656,18.02788162231445,3.900000095367432,2.299999952316284
2024-10-23T13:55:26.016000Z,10.45.2.1,17029,29.1618766784668,28.08085441589355,30.37744522094727,1.899999976158142,25.0
2024-10-23T13:55:26.016000Z,10.45.1.1,17042,30.86434364318848,30.72264099121094,29.42037391662598,0.826236367225647,25.0289134979248
2024-10-23T13:55:26.016000Z,10.45.7.1,17077,29.02239608764648,18.94378280639648,15.52060985565186,3.900000095367432,2.5
2024-10-23T13:55:26.112000Z,10.45.2.1,17029,27.97230911254883,25.99902153015137,28.07197570800781,1.899999976158142,25.0
2024-10-23T13:55:26.112000Z,10.45.1.1,17042,30.84712982177734,31.04892349243164,29.54781723022461,0.8593928813934326,25.15872192382812
2024-10-23T13:55:26.112000Z,10.45.7.1,17077,30.33609390258789,20.82906723022461,15.96477222442627,3.799999952316284,2.299999952316284
2024-10-23T13:55:26.161000Z,10.45.2.1,17029,29.53012466430664,27.93901062011719,28.75133323669434,2.299999952316284,24.70000076293945
2024-10-23T13:55:26.161000Z,10.45.1.1,17042,31.59348678588867,31.54087448120117,29.75741195678711,0.8194046020507812,24.96068382263184
2024-10-23T13:55:26.161000Z,10.45.7.1,17077,28.58541107177734,18.67952346801758,14.54812431335449,3.799999952316284,2.400000095367432
2024-10-23T13:55:26.330000Z,10.45.2.1,17029,28.24546813964844,27.18761825561523,26.6622257232666,1.899999976158142,25.0
2024-10-23T13:55:26.330000Z,10.45.1.1,17042,30.72817039489746,30.64579200744629,29.25855445861816,1.044926404953003,25.12288093566895
2024-10-23T13:55:26.330000Z,10.45.7.1,17077,29.36073112487793,19.72856330871582,18.80224227905273,3.700000047683716,2.200000047683716
2024-10-23T13:55:26.333000Z,10.45.2.1,17029,29.68968963623047,28.65772438049316,29.36577606201172,2.299999952316284,24.20000076293945
2024-10-23T13:55:26.333000Z,10.45.1.1,17042,31.19960403442383,31.47611808776855,29.49528884887695,0.9092483520507812,25.14029121398926
2024-10-23T13:55:26.333000Z,10.45.7.1,17077,30.35574913024902,20.90996932983398,15.89729404449463,3.700000047683716,2.299999952316284
2024-10-23T13:55:26.427000Z,10.45.2.1,17029,29.07419776916504,27.59329605102539,28.32236862182617,1.899999976158142,25.0
2024-10-23T13:55:26.427000Z,10.45.1.1,17042,30.37205505371094,30.41276550292969,28.73703765869141,0.8571211695671082,25.0489616394043
2024-10-23T13:55:26.427000Z,10.45.7.1,17077,29.16820907592773,19.52249526977539,17.35734939575195,3.5,2.400000095367432
2024-10-23T13:55:26.476000Z,10.45.2.1,17029,29.42756462097168,28.60665702819824,29.94380569458008,1.799999952316284,24.0
2024-10-23T13:55:26.476000Z,10.45.1.1,17042,32.00379180908203,31.85202980041504,29.97029876708984,0.9253783226013184,25.22265815734863
2024-10-23T13:55:26.476000Z,10.45.7.1,17077,27.58232879638672,17.56094169616699,13.7454195022583,3.799999952316284,2.400000095367432
2024-10-23T13:55:26.617000Z,10.45.2.1,17029,28.95383834838867,27.23579406738281,28.85144424438477,1.899999976158142,25.0
2024-10-23T13:55:26.617000Z,10.45.1.1,17042,30.39634895324707,30.00102996826172,28.35987854003906,0.8942219614982605,25.03879547119141
2024-10-23T13:55:26.617000Z,10.45.7.1,17077,30.70490264892578,19.73636627197266,15.9604959487915,3.5,2.599999904632568
2024-10-23T13:55:26.643000Z,10.45.2.1,17029,29.92857551574707,28.59516906738281,29.36355590820312,1.299999952316284,24.0
2024-10-23T13:55:26.643000Z,10.45.1.1,17042,31.36077499389648,31.8370361328125,29.93928527832031,0.949868381023407,25.20766830444336
2024-10-23T13:55:26.643000Z,10.45.7.1,17077,27.86106109619141,18.93745231628418,13.50768280029297,3.799999952316284,2.299999952316284
2024-10-23T13:55:26.761000Z,10.45.2.1,17029,28.55479431152344,27.70957946777344,28.64534950256348,1.899999976158142,25.0
2024-10-23T13:55:26.761000Z,10.45.1.1,17042,30.7437686920166,30.35067749023438,28.76164627075195,0.9719275236129761,25.01189231872559
2024-10-23T13:55:26.761000Z,10.45.7.1,17077,30.44326972961426,20.7216854095459,16.61747360229492,3.700000047683716,2.599999904632568
2024-10-23T13:55:26.814000Z,10.45.2.1,17029,29.6510124206543,28.49577713012695,29.58850479125977,1.799999952316284,24.0
2024-10-23T13:55:26.814000Z,10.45.1.1,17042,31.36693954467773,32.11111831665039,29.84312057495117,0.8109121322631836,25.17572784423828
2024-10-23T13:55:26.814000Z,10.45.7.1,17077,26.11153030395508,16.48625373840332,14.69037342071533,3.799999952316284,2.400000095367432
2024-10-23T13:55:26.967000Z,10.45.2.1,17029,28.7302417755127,26.74775314331055,28.63486862182617,1.899999976158142,25.0
2024-10-23T13:55:26.967000Z,10.45.1.1,17042,30.34184074401855,30.41086196899414,28.80188369750977,0.8608481287956238,25.21404647827148
2024-10-23T13:55:26.967000Z,10.45.7.1,17077,29.33589172363281,18.95401573181152,17.29137229919434,3.700000047683716,2.400000095367432
2024-10-23T13:55:26.969000Z,10.45.2.1,17029,29.91721534729004,28.74984169006348,30.07431602478027,1.299999952316284,24.0
2024-10-23T13:55:26.969000Z,10.45.1.1,17042,31.83352279663086,32.13653182983398,30.26337242126465,0.7176206707954407,25.12335968017578
2024-10-23T13:55:26.969000Z,10.45.7.1,17077,28.47369003295898,18.43665504455566,16.81276702880859,3.700000047683716,2.299999952316284
2024-10-23T13:55:27.072000Z,10.45.2.1,17029,28.81277275085449,26.66180610656738,29.57492446899414,1.899999976158142,25.0
2024-10-23T13:55:27.072000Z,10.45.1.1,17042,31.49675750732422,30.97727966308594,29.33728408813477,0.8278932571411133,25.16875267028809
2024-10-23T13:55:27.072000Z,10.45.7.1,17077,28.17522811889648,18.66748809814453,16.69885635375977,3.599999904632568,2.5
2024-10-23T13:55:27.119000Z,10.45.2.1,17029,29.07147789001465,28.00302886962891,29.9735279083252,1.100000023841858,24.0
2024-10-23T13:55:27.119000Z,10.45.1.1,17042,30.70578002929688,30.23245429992676,28.71463775634766,0.5893573760986328,25.10896301269531
2024-10-23T13:55:27.119000Z,10.45.7.1,17077,28.39870262145996,17.71696662902832,12.59101581573486,3.799999952316284,2.200000047683716
2024-10-23T13:55:27.269000Z,10.45.2.1,17029,28.95696640014648,27.31272315979004,27.73316192626953,1.899999976158142,25.10000038146973
2024-10-23T13:55:27.269000Z,10.45.1.1,17042,31.55880355834961,31.06104278564453,29.32470512390137,0.8181428909301758,25.10296440124512
2024-10-23T13:55:27.269000Z,10.45.7.1,17077,28.5296745300293,18.7176342010498,17.7107105255127,3.599999904632568,2.700000047683716
2024-10-23T13:55:27.276000Z,10.45.2.1,17029,29.31294059753418,28.38286590576172,30.50253868103027,1.600000023841858,24.0
2024-10-23T13:55:27.276000Z,10.45.1.1,17042,32.94637298583984,33.11266708374023,31.02243232727051,0.7486362457275391,25.06400299072266
2024-10-23T13:55:27.276000Z,10.45.7.1,17077,27.54273414611816,17.74447250366211,13.26816272735596,3.799999952316284,2.099999904632568
2024-10-23T13:55:27.436000Z,10.45.2.1,17029,29.30422592163086,28.43498992919922,29.72734832763672,2.099999904632568,24.0
2024-10-23T13:55:27.436000Z,10.45.1.1,17042,32.33871078491211,32.88497161865234,30.97303009033203,0.7030592560768127,25.08989143371582
2024-10-23T13:55:27.436000Z,10.45.7.1,17077,26.37216758728027,16.9442310333252,16.69751167297363,3.700000047683716,2.200000047683716
2024-10-23T13:55:27.570000Z,10.45.2.1,17029,29.72348785400391,27.66633224487305,28.34471130371094,1.899999976158142,25.0
2024-10-23T13:55:27.570000Z,10.45.1.1,17042,30.92346954345703,30.67552757263184,29.16291618347168,0.9138110280036926,24.98907852172852
2024-10-23T13:55:27.570000Z,10.45.7.1,17077,29.28439903259277,19.24096488952637,14.9067497253418,3.900000095367432,2.599999904632568
2024-10-23T13:55:27.606000Z,10.45.2.1,17029,29.20662689208984,27.98199844360352,29.45015525817871,2.299999952316284,24.5
2024-10-23T13:55:27.606000Z,10.45.1.1,17042,32.07785034179688,32.9285888671875,30.28921699523926,0.8733518123626709,25.18500137329102
2024-10-23T13:55:27.606000Z,10.45.7.1,17077,26.62773323059082,16.34622383117676,11.17895698547363,3.599999904632568,2.200000047683716
2024-10-23T13:55:27.773000Z,10.45.2.1,17029,29.37881660461426,28.20363426208496,29.99689674377441,2.099999904632568,24.0
2024-10-23T13:55:27.773000Z,10.45.1.1,17042,32.85831832885742,33.19879913330078,31.5213565826416,0.7732923626899719,25.12120628356934
2024-10-23T13:55:27.773000Z,10.45.7.1,17077,25.4410343170166,16.06799125671387,16.84319114685059,3.5,2.400000095367432
2024-10-23T13:55:27.780000Z,10.45.2.1,17029,28.94366073608398,28.36246681213379,28.31149291992188,1.899999976158142,25.0
2024-10-23T13:55:27.780000Z,10.45.1.1,17042,31.06727027893066,31.3973274230957,29.52825164794922,0.8508351445198059,24.95896148681641
2024-10-23T13:55:27.780000Z,10.45.7.1,17077,29.76262092590332,19.95524024963379,15.09228706359863,3.799999952316284,2.599999904632568
2024-10-23T13:55:27.891000Z,10.45.2.1,17029,29.1618766784668,28.08085441589355,30.37744522094727,1.899999976158142,25.0
2024-10-23T13:55:27.891000Z,10.45.1.1,17042,30.86434364318848,30.72264099121094,29.42037391662598,0.826236367225647,25.0289134979248
2024-10-23T13:55:27.891000Z,10.45.7.1,17077,29.02239608764648,18.94378280639648,15.52060985565186,3.900000095367432,2.5
2024-10-23T13:55:27.921000Z,10.45.2.1,17029,24.4080638885498,24.1689567565918,27.10971641540527,2.299999952316284,24.5
2024-10-23T13:55:27.921000Z,10.45.1.1,17042,31.50084495544434,30.47701835632324,29.10574531555176,0.8037319779396057,25.2128849029541
2024-10-23T13:55:27.921000Z,10.45.7.1,17077,24.63358116149902,14.8149995803833,11.82515621185303,3.479505300521851,2.361707448959351
2024-10-23T13:55:28.083000Z,10.45.2.1,17029,24.5433292388916,24.13086128234863,27.46849060058594,2.099999904632568,24.0
2024-10-23T13:55:28.083000Z,10.45.1.1,17042,31.65939331054688,30.47915458679199,29.15799331665039,0.8553400635719299,25.08291244506836
2024-10-23T13:55:28.083000Z,10.45.7.1,17077,22.51350021362305,14.116455078125,9.850287437438965,3.437835216522217,2.36091160774231
2024-10-23T13:55:28.087000Z,10.45.2.1,17029,29.53012466430664,27.93901062011719,28.75133323669434,2.299999952316284,24.70000076293945
2024-10-23T13:55:28.087000Z,10.45.1.1,17042,31.59348678588867,31.54087448120117,29.75741195678711,0.8194046020507812,24.96068382263184
2024-10-23T13:55:28.087000Z,10.45.7.1,17077,28.58541107177734,18.67952346801758,14.54812431335449,3.799999952316284,2.400000095367432
2024-10-23T13:55:28.212000Z,10.45.2.1,17029,29.68968963623047,28.65772438049316,29.36577606201172,2.299999952316284,24.20000076293945
2024-10-23T13:55:28.212000Z,10.45.1.1,17042,31.19960403442383,31.47611808776855,29.49528884887695,0.9092483520507812,25.14029121398926
2024-10-23T13:55:28.212000Z,10.45.7.1,17077,30.35574913024902,20.90996932983398,15.89729404449463,3.700000047683716,2.299999952316284
2024-10-23T13:55:28.242000Z,10.45.2.1,17029,23.83454704284668,23.48126983642578,26.55119323730469,2.299999952316284,24.5
2024-10-23T13:55:28.242000Z,10.45.1.1,17042,33.46929550170898,33.29677200317383,31.51998329162598,0.8970587849617004,24.96257019042969
2024-10-23T13:55:28.242000Z,10.45.7.1,17077,23.76714134216309,16.13419723510742,9.73776912689209,3.5,2.299999952316284
2024-10-23T13:55:28.376000Z,10.45.2.1,17029,29.42756462097168,28.60665702819824,29.94380569458008,1.799999952316284,24.0
2024-10-23T13:55:28.376000Z,10.45.1.1,17042,32.00379180908203,31.85202980041504,29.97029876708984,0.9253783226013184,25.22265815734863
2024-10-23T13:55:28.376000Z,10.45.7.1,17077,27.58232879638672,17.56094169616699,13.7454195022583,3.799999952316284,2.400000095367432
2024-10-23T13:55:28.410000Z,10.45.2.1,17029,21.79753112792969,21.7274227142334,25.24876976013184,2.099999904632568,25.0
2024-10-23T13:55:28.410000Z,10.45.1.1,17042,33.08431243896484,33.43984985351562,31.5019416809082,0.9408655166625977,25.1391773223877
2024-10-23T13:55:28.410000Z,10.45.7.1,17077,22.91130447387695,15.44080352783203,10.84587955474854,3.599999904632568,2.299999952316284
2024-10-23T13:55:28.566000Z,10.45.2.1,17029,25.79196166992188,25.49451446533203,27.88847351074219,1.899999976158142,25.0
2024-10-23T13:55:28.566000Z,10.45.1.1,17042,34.89974594116211,35.11550521850586,33.05973434448242,0.9381033778190613,25.07098960876465
2024-10-23T13:55:28.566000Z,10.45.7.1,17077,22.12698364257812,16.02810859680176,8.941027641296387,3.545782089233398,2.289266347885132
2024-10-23T13:55:28.702000Z,10.45.2.1,17029,29.6510124206543,28.49577713012695,29.58850479125977,1.799999952316284,24.0
2024-10-23T13:55:28.702000Z,10.45.1.1,17042,31.36693954467773,32.11111831665039,29.84312057495117,0.8109121322631836,25.17572784423828
2024-10-23T13:55:28.702000Z,10.45.7.1,17077,26.11153030395508,16.48625373840332,14.69037342071533,3.799999952316284,2.400000095367432
2024-10-23T13:55:28.730000Z,10.45.2.1,17029,25.74149894714355,25.6057243347168,28.26567459106445,1.899999976158142,25.0
2024-10-23T13:55:28.730000Z,10.45.1.1,17042,34.20980834960938,35.06686782836914,33.14096069335938,0.9749826192855835,25.11605453491211
2024-10-23T13:55:28.730000Z,10.45.7.1,17077,20.93323135375977,13.43253993988037,9.767928123474121,3.700000047683716,2.400000095367432
2024-10-23T13:55:28.878000Z,10.45.2.1,17029,24.34025001525879,24.18680000305176,26.69966888427734,1.899999976158142,25.0
2024-10-23T13:55:28.878000Z,10.45.1.1,17042,35.16383743286133,35.42702865600586,33.99213790893555,1.226869225502014,25.0859489440918
2024-10-23T13:55:28.878000Z,10.45.7.1,17077,20.45162582397461,13.54182147979736,8.584346771240234,3.630580425262451,2.322959184646606
2024-10-23T13:55:29.007000Z,10.45.2.1,17029,29.07147789001465,28.00302886962891,29.9735279083252,1.100000023841858,24.0
2024-10-23T13:55:29.007000Z,10.45.1.1,17042,30.70578002929688,30.23245429992676,28.71463775634766,0.5893573760986328,25.10896301269531
2024-10-23T13:55:29.007000Z,10.45.7.1,17077,28.39870262145996,17.71696662902832,12.59101581573486,3.799999952316284,2.200000047683716
2024-10-23T13:55:29.043000Z,10.45.2.1,17029,25.84557151794434,25.56933975219727,27.63070678710938,1.899999976158142,25.0
2024-10-23T13:55:29.043000Z,10.45.1.1,17042,34.66880416870117,35.23384475708008,33.44886779785156,1.106285452842712,25.01597595214844
2024-10-23T13:55:29.043000Z,10.45.7.1,17077,20.4157829284668,11.72228050231934,9.72144889831543,3.599999904632568,2.400000095367432
2024-10-23T13:55:29.136000Z,10.45.2.1,17029,29.31294059753418,28.38286590576172,30.50253868103027,1.600000023841858,24.0
2024-10-23T13:55:29.136000Z,10.45.1.1,17042,32.94637298583984,33.11266708374023,31.02243232727051,0.7486362457275391,25.06400299072266
2024-10-23T13:55:29.136000Z,10.45.7.1,17077,27.54273414611816,17.74447250366211,13.26816272735596,3.799999952316284,2.099999904632568
2024-10-23T13:55:29.218000Z,10.45.2.1,17029,21.94640159606934,21.75070190429688,25.02297592163086,2.299999952316284,24.70000076293945
2024-10-23T13:55:29.218000Z,10.45.1.1,17042,33.45045852661133,33.60115051269531,32.07844543457031,1.220453977584839,24.97404479980469
2024-10-23T13:55:29.218000Z,10.45.7.1,17077,22.61188507080078,16.31093978881836,8.913126945495605,3.527211427688599,2.360099077224731
2024-10-23T13:55:29.335000Z,10.45.2.1,17029,29.30422592163086,28.43498992919922,29.72734832763672,2.099999904632568,24.0
2024-10-23T13:55:29.335000Z,10.45.1.1,17042,32.33871078491211,32.88497161865234,30.97303009033203,0.7030592560768127,25.08989143371582
2024-10-23T13:55:29.335000Z,10.45.7.1,17077,26.37216758728027,16.9442310333252,16.69751167297363,3.700000047683716,2.200000047683716
2024-10-23T13:55:29.362000Z,10.45.2.1,17029,24.85689163208008,24.5311222076416,26.85737609863281,2.299999952316284,24.20000076293945
2024-10-23T13:55:29.362000Z,10.45.1.1,17042,34.87074279785156,35.33091735839844,33.25513076782227,1.126095056533813,25.14801788330078
2024-10-23T13:55:29.362000Z,10.45.7.1,17077,22.76675415039062,16.86077880859375,11.50286197662354,3.599999904632568,2.5
2024-10-23T13:55:29.466000Z,10.45.2.1,17029,29.20662689208984,27.98199844360352,29.45015525817871,2.299999952316284,24.5
2024-10-23T13:55:29.466000Z,10.45.1.1,17042,32.07785034179688,32.9285888671875,30.28921699523926,0.8733518123626709,25.18500137329102
2024-10-23T13:55:29.466000Z,10.45.7.1,17077,26.62773323059082,16.34622383117676,11.17895698547363,3.599999904632568,2.200000047683716
2024-10-23T13:55:29.528000Z,10.45.2.1,17029,24.70366668701172,24.56513977050781,27.28262329101562,1.799999952316284,24.0
2024-10-23T13:55:29.528000Z,10.45.1.1,17042,34.63298797607422,35.06940841674805,33.4080810546875,1.106913924217224,25.17484474182129
2024-10-23T13:55:29.528000Z,10.45.7.1,17077,20.58671188354492,13.10196781158447,10.59761047363281,3.523708343505859,2.468356847763062
2024-10-23T13:55:29.675000Z,10.45.2.1,17029,22.52378273010254,22.28298377990723,24.8293285369873,2.299999952316284,24.20000076293945
2024-10-23T13:55:29.675000Z,10.45.1.1,17042,35.34687805175781,35.90206146240234,33.78557586669922,1.254304647445679,25.17188835144043
2024-10-23T13:55:29.675000Z,10.45.7.1,17077,21.54966926574707,15.56177806854248,7.963406562805176,3.548679113388062,2.47465991973877
2024-10-23T13:55:29.684000Z,10.45.2.1,17029,29.37881660461426,28.20363426208496,29.99689674377441,2.099999904632568,24.0
2024-10-23T13:55:29.684000Z,10.45.1.1,17042,32.85831832885742,33.19879913330078,31.5213565826416,0.7732923626899719,25.12120628356934
2024-10-23T13:55:29.684000Z,10.45.7.1,17077,25.4410343170166,16.06799125671387,16.84319114685059,3.5,2.400000095367432
2024-10-23T13:55:29.823000Z,10.45.2.1,17029,24.4080638885498,24.1689567565918,27.10971641540527,2.299999952316284,24.5
2024-10-23T13:55:29.823000Z,10.45.1.1,17042,31.50084495544434,30.47701835632324,29.10574531555176,0.8037319779396057,25.2128849029541
2024-10-23T13:55:29.823000Z,10.45.7.1,17077,24.63358116149902,14.8149995803833,11.82515621185303,3.479505300521851,2.361707448959351
2024-10-23T13:55:29.840000Z,10.45.2.1,17029,22.9236888885498,22.76119232177734,25.83899879455566,2.299999952316284,24.70000076293945
2024-10-23T13:55:29.840000Z,10.45.1.1,17042,34.87485122680664,35.67978668212891,33.61685943603516,1.163719415664673,25.08351135253906
2024-10-23T13:55:29.840000Z,10.45.7.1,17077,20.77382278442383,13.89357757568359,11.25796604156494,3.700000047683716,2.599999904632568
2024-10-23T13:55:29.974000Z,10.45.2.1,17029,24.5433292388916,24.13086128234863,27.46849060058594,2.099999904632568,24.0
2024-10-23T13:55:29.974000Z,10.45.1.1,17042,31.65939331054688,30.47915458679199,29.15799331665039,0.8553400635719299,25.08291244506836
2024-10-23T13:55:29.974000Z,10.45.7.1,17077,22.51350021362305,14.116455078125,9.850287437438965,3.437835216522217,2.36091160774231
