TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:25:00.093000Z,10.45.2.1,17029,18.15625190734863,10.88878345489502,12.38313674926758,1.200000047683716,17.0
2024-10-23T13:25:00.093000Z,10.45.1.1,17042,34.40313339233398,34.37504959106445,33.43079376220703,1.197554349899292,25.02654838562012
2024-10-23T13:25:00.093000Z,10.45.7.1,17077,25.83541297912598,18.24722862243652,12.39752006530762,3.700000047683716,2.200000047683716
2024-10-23T13:25:00.204000Z,10.45.2.1,17029,26.45217514038086,19.04647445678711,19.51784896850586,2.099999904632568,13.10000038146973
2024-10-23T13:25:00.204000Z,10.45.1.1,17042,31.6441593170166,31.05112075805664,30.32926368713379,1.079131722450256,25.00716590881348
2024-10-23T13:25:00.204000Z,10.45.7.1,17077,28.64263916015625,21.89572143554688,17.57353210449219,3.400000095367432,2.700000047683716
2024-10-23T13:25:00.250000Z,10.45.2.1,17029,18.31683540344238,11.2046480178833,12.44067573547363,1.200000047683716,17.0
2024-10-23T13:25:00.250000Z,10.45.1.1,17042,34.75907897949219,34.66009902954102,33.48738479614258,1.240810990333557,24.98985290527344
2024-10-23T13:25:00.250000Z,10.45.7.1,17077,25.83138656616211,18.41813659667969,12.7142972946167,3.700000047683716,2.299999952316284
2024-10-23T13:25:00.374000Z,10.45.2.1,17029,25.88356399536133,18.8762092590332,19.27015686035156,2.099999904632568,12.60000038146973
2024-10-23T13:25:00.374000Z,10.45.1.1,17042,33.41696166992188,33.6268424987793,32.70886993408203,1.036313533782959,24.87832450866699
2024-10-23T13:25:00.374000Z,10.45.7.1,17077,29.7474365234375,21.33222961425781,16.94187927246094,3.5,2.700000047683716
2024-10-23T13:25:00.420000Z,10.45.2.1,17029,19.35623168945312,11.99423122406006,13.49190616607666,1.200000047683716,17.10000038146973
2024-10-23T13:25:00.420000Z,10.45.1.1,17042,34.57308959960938,34.39610290527344,33.31893157958984,1.167617917060852,25.04916572570801
2024-10-23T13:25:00.420000Z,10.45.7.1,17077,24.75857543945312,18.30334091186523,12.97839736938477,3.799999952316284,2.200000047683716
2024-10-23T13:25:00.502000Z,10.45.2.1,17029,25.0229663848877,17.57806205749512,17.74188041687012,2.099999904632568,12.10000038146973
2024-10-23T13:25:00.502000Z,10.45.1.1,17042,33.4528694152832,33.60184097290039,32.46717834472656,0.9069048166275024,24.7431640625
2024-10-23T13:25:00.502000Z,10.45.7.1,17077,29.15813446044922,20.88983726501465,15.93615818023682,3.599999904632568,2.799999952316284
2024-10-23T13:25:00.582000Z,10.45.2.1,17029,19.62428283691406,12.2274112701416,13.23907566070557,1.200000047683716,17.20000076293945
2024-10-23T13:25:00.582000Z,10.45.1.1,17042,35.13351821899414,34.75315093994141,33.87308502197266,1.123946785926819,24.96142387390137
2024-10-23T13:25:00.582000Z,10.45.7.1,17077,24.00784492492676,17.331787109375,12.20728397369385,3.900000095367432,2.099999904632568
2024-10-23T13:25:00.725000Z,10.45.2.1,17029,24.23842239379883,16.65572547912598,16.38601875305176,2.099999904632568,11.60000038146973
2024-10-23T13:25:00.725000Z,10.45.1.1,17042,34.1895866394043,34.31607818603516,33.17309188842773,0.9061958193778992,24.79832458496094
2024-10-23T13:25:00.725000Z,10.45.7.1,17077,28.34139251708984,20.18691062927246,14.45976257324219,3.799999952316284,2.700000047683716
2024-10-23T13:25:00.726000Z,10.45.2.1,17029,19.62428283691406,12.2274112701416,13.23907566070557,1.200000047683716,17.20000076293945
2024-10-23T13:25:00.726000Z,10.45.1.1,17042,35.13351821899414,34.75315093994141,33.87308502197266,1.123946785926819,24.96142387390137
2024-10-23T13:25:00.726000Z,10.45.7.1,17077,25.72841835021973,18.85695266723633,12.83650970458984,3.799999952316284,2.099999904632568
2024-10-23T13:25:00.840000Z,10.45.2.1,17029,23.18918418884277,16.32722282409668,16.81796646118164,2.099999904632568,11.10000038146973
2024-10-23T13:25:00.840000Z,10.45.1.1,17042,34.10255813598633,34.25104141235352,33.02813339233398,0.9959009885787964,24.90570449829102
2024-10-23T13:25:00.840000Z,10.45.7.1,17077,28.31340789794922,20.36508560180664,15.1758508682251,3.900000095367432,2.599999904632568
2024-10-23T13:25:00.897000Z,10.45.2.1,17029,23.8609447479248,16.37024879455566,16.25873184204102,1.200000047683716,16.79999923706055
2024-10-23T13:25:00.897000Z,10.45.1.1,17042,33.88872909545898,34.01739501953125,32.77883911132812,1.137943863868713,24.89195251464844
2024-10-23T13:25:00.897000Z,10.45.7.1,17077,26.2001781463623,19.21742248535156,14.22205257415771,3.799999952316284,1.899999976158142
2024-10-23T13:25:01.058000Z,10.45.2.1,17029,23.80133628845215,16.63061141967773,17.45292854309082,1.200000047683716,16.79999923706055
2024-10-23T13:25:01.058000Z,10.45.1.1,17042,34.50258255004883,34.63227081298828,32.93790817260742,1.114658713340759,24.99800300598145
2024-10-23T13:25:01.058000Z,10.45.7.1,17077,25.93370819091797,19.31852912902832,14.98051643371582,3.760882377624512,1.813586831092834
2024-10-23T13:25:01.079000Z,10.45.2.1,17029,17.97958946228027,10.91169261932373,12.20862007141113,2.099999904632568,10.60000038146973
2024-10-23T13:25:01.079000Z,10.45.1.1,17042,35.00663375854492,34.80645370483398,33.51862716674805,0.9918372631072998,24.91886520385742
2024-10-23T13:25:01.079000Z,10.45.7.1,17077,26.00639152526855,19.11465263366699,12.53019332885742,3.845504760742188,2.427409172058105
2024-10-23T13:25:01.161000Z,10.45.2.1,17029,17.97958946228027,10.91169261932373,12.20862007141113,2.099999904632568,10.60000038146973
2024-10-23T13:25:01.161000Z,10.45.1.1,17042,35.00663375854492,34.80645370483398,33.51862716674805,0.9918372631072998,24.91886520385742
2024-10-23T13:25:01.161000Z,10.45.7.1,17077,26.00639152526855,19.11465263366699,12.53019332885742,3.845504760742188,2.427409172058105
2024-10-23T13:25:01.209000Z,10.45.2.1,17029,23.80133628845215,16.63061141967773,17.45292854309082,1.200000047683716,16.79999923706055
2024-10-23T13:25:01.209000Z,10.45.1.1,17042,34.32982635498047,34.32835006713867,33.04230499267578,1.002586960792542,24.96093940734863
2024-10-23T13:25:01.209000Z,10.45.7.1,17077,25.70124244689941,18.99386787414551,14.77893257141113,3.799999952316284,1.799999952316284
2024-10-23T13:25:01.380000Z,10.45.2.1,17029,23.57642364501953,16.80548667907715,17.54418563842773,1.200000047683716,16.89999961853027
2024-10-23T13:25:01.380000Z,10.45.1.1,17042,33.93771743774414,34.01913070678711,32.61801147460938,0.9414582252502441,24.94169998168945
2024-10-23T13:25:01.380000Z,10.45.7.1,17077,25.53825187683105,19.69375419616699,15.43537902832031,3.900000095367432,1.600000023841858
2024-10-23T13:25:01.432000Z,10.45.2.1,17029,23.68416404724121,16.25491905212402,15.92885398864746,1.200000047683716,16.79999923706055
2024-10-23T13:25:01.432000Z,10.45.1.1,17042,33.22584915161133,33.71311569213867,32.39277648925781,1.18762731552124,24.89413833618164
2024-10-23T13:25:01.432000Z,10.45.7.1,17077,26.80773162841797,18.73259353637695,13.68248558044434,4.0,2.400000095367432
2024-10-23T13:25:01.532000Z,10.45.2.1,17029,25.29897117614746,18.00474548339844,18.84944534301758,1.200000047683716,16.89999961853027
2024-10-23T13:25:01.532000Z,10.45.1.1,17042,34.5584716796875,34.55271530151367,33.13368606567383,1.085320234298706,24.82156181335449
2024-10-23T13:25:01.532000Z,10.45.7.1,17077,25.66519355773926,19.94153022766113,15.9180965423584,4.099999904632568,1.700000047683716
2024-10-23T13:25:01.650000Z,10.45.2.1,17029,18.26736068725586,11.10434818267822,12.37165832519531,1.200000047683716,16.79999923706055
2024-10-23T13:25:01.650000Z,10.45.1.1,17042,34.99301528930664,34.61687469482422,33.63246154785156,1.152714967727661,24.87641334533691
2024-10-23T13:25:01.650000Z,10.45.7.1,17077,27.72812271118164,20.52144432067871,14.8823823928833,3.900000095367432,2.299999952316284
2024-10-23T13:25:01.700000Z,10.45.2.1,17029,26.30423355102539,19.07495880126953,20.25412368774414,1.200000047683716,16.89999961853027
2024-10-23T13:25:01.700000Z,10.45.1.1,17042,33.91535186767578,33.76657104492188,32.67815780639648,1.103460669517517,24.99608039855957
2024-10-23T13:25:01.700000Z,10.45.7.1,17077,25.92712020874023,20.29853057861328,15.55661201477051,4.199999809265137,2.0
2024-10-23T13:25:01.870000Z,10.45.2.1,17029,26.58341217041016,19.3370361328125,18.57003402709961,1.200000047683716,16.79999923706055
2024-10-23T13:25:01.870000Z,10.45.1.1,17042,33.40891265869141,33.63339996337891,32.58166885375977,1.018155336380005,24.99074363708496
2024-10-23T13:25:01.870000Z,10.45.7.1,17077,26.18880844116211,18.79558944702148,14.33495044708252,4.199999809265137,1.899999976158142
2024-10-23T13:25:02.023000Z,10.45.2.1,17029,26.2285099029541,18.7165355682373,19.49881744384766,1.200000047683716,16.70000076293945
2024-10-23T13:25:02.023000Z,10.45.1.1,17042,34.50399398803711,34.52930068969727,33.21168899536133,0.8676799535751343,25.11496543884277
2024-10-23T13:25:02.023000Z,10.45.7.1,17077,25.9727783203125,20.17009162902832,16.22209167480469,4.099999904632568,1.700000047683716
2024-10-23T13:25:02.115000Z,10.45.2.1,17029,18.31683540344238,11.2046480178833,12.44067573547363,1.200000047683716,17.0
2024-10-23T13:25:02.115000Z,10.45.1.1,17042,34.75907897949219,34.66009902954102,33.48738479614258,1.240810990333557,24.98985290527344
2024-10-23T13:25:02.115000Z,10.45.7.1,17077,25.83138656616211,18.41813659667969,12.7142972946167,3.700000047683716,2.299999952316284
2024-10-23T13:25:02.167000Z,10.45.2.1,17029,26.2285099029541,18.7165355682373,19.49881744384766,1.200000047683716,16.70000076293945
2024-10-23T13:25:02.167000Z,10.45.1.1,17042,34.0312614440918,34.44972991943359,32.98670959472656,0.8069735169410706,25.07338333129883
2024-10-23T13:25:02.167000Z,10.45.7.1,17077,25.75436019897461,19.02534484863281,14.32795906066895,4.199999809265137,1.700000047683716
2024-10-23T13:25:02.255000Z,10.45.2.1,17029,19.35623168945312,11.99423122406006,13.49190616607666,1.200000047683716,17.10000038146973
2024-10-23T13:25:02.255000Z,10.45.1.1,17042,34.57308959960938,34.39610290527344,33.31893157958984,1.167617917060852,25.04916572570801
2024-10-23T13:25:02.255000Z,10.45.7.1,17077,24.75857543945312,18.30334091186523,12.97839736938477,3.799999952316284,2.200000047683716
2024-10-23T13:25:02.340000Z,10.45.2.1,17029,22.49693870544434,15.55235290527344,16.17689514160156,1.200000047683716,16.60000038146973
2024-10-23T13:25:02.340000Z,10.45.1.1,17042,34.75424194335938,34.68659591674805,33.88065338134766,0.7722832560539246,25.07033729553223
2024-10-23T13:25:02.340000Z,10.45.7.1,17077,22.69005393981934,16.2703914642334,10.79303646087646,4.171232223510742,1.683398127555847
2024-10-23T13:25:02.421000Z,10.45.2.1,17029,19.62428283691406,12.2274112701416,13.23907566070557,1.200000047683716,17.20000076293945
2024-10-23T13:25:02.421000Z,10.45.1.1,17042,35.13351821899414,34.75315093994141,33.87308502197266,1.123946785926819,24.96142387390137
2024-10-23T13:25:02.421000Z,10.45.7.1,17077,24.00784492492676,17.331787109375,12.20728397369385,3.900000095367432,2.099999904632568
2024-10-23T13:25:02.498000Z,10.45.2.1,17029,21.8402042388916,14.59474849700928,15.58250427246094,1.200000047683716,16.60000038146973
2024-10-23T13:25:02.498000Z,10.45.1.1,17042,34.92862701416016,34.70571136474609,33.91498565673828,0.6649007797241211,25.05886077880859
2024-10-23T13:25:02.498000Z,10.45.7.1,17077,25.03115463256836,17.96944046020508,12.71209812164307,4.170233726501465,1.630218625068665
2024-10-23T13:25:02.579000Z,10.45.2.1,17029,19.370849609375,12.41223621368408,13.2503662109375,1.200000047683716,17.10000038146973
2024-10-23T13:25:02.579000Z,10.45.1.1,17042,34.96090698242188,34.49610900878906,33.55849075317383,1.229869484901428,24.81551361083984
2024-10-23T13:25:02.579000Z,10.45.7.1,17077,25.72841835021973,18.85695266723633,12.83650970458984,3.799999952316284,2.099999904632568
2024-10-23T13:25:02.666000Z,10.45.2.1,17029,21.8402042388916,14.59474849700928,15.58250427246094,1.200000047683716,16.60000038146973
2024-10-23T13:25:02.666000Z,10.45.1.1,17042,34.74084091186523,34.67890548706055,33.83679580688477,0.7121968865394592,25.20806884765625
2024-10-23T13:25:02.666000Z,10.45.7.1,17077,24.7355842590332,17.74742317199707,12.47021102905273,4.199999809265137,1.600000023841858
2024-10-23T13:25:02.754000Z,10.45.2.1,17029,23.8609447479248,16.37024879455566,16.25873184204102,1.200000047683716,16.79999923706055
2024-10-23T13:25:02.754000Z,10.45.1.1,17042,33.88872909545898,34.01739501953125,32.77883911132812,1.137943863868713,24.89195251464844
2024-10-23T13:25:02.754000Z,10.45.7.1,17077,26.2001781463623,19.21742248535156,14.22205257415771,3.799999952316284,1.899999976158142
2024-10-23T13:25:02.824000Z,10.45.2.1,17029,21.8402042388916,14.59474849700928,15.58250427246094,1.200000047683716,16.60000038146973
2024-10-23T13:25:02.824000Z,10.45.1.1,17042,34.74084091186523,34.67890548706055,33.83679580688477,0.7121968865394592,25.20806884765625
2024-10-23T13:25:02.824000Z,10.45.7.1,17077,24.7355842590332,17.74742317199707,12.47021102905273,4.199999809265137,1.600000023841858
2024-10-23T13:25:02.904000Z,10.45.2.1,17029,23.80133628845215,16.63061141967773,17.45292854309082,1.200000047683716,16.79999923706055
2024-10-23T13:25:02.904000Z,10.45.1.1,17042,34.50258255004883,34.63227081298828,32.93790817260742,1.114658713340759,24.99800300598145
2024-10-23T13:25:02.904000Z,10.45.7.1,17077,25.93370819091797,19.31852912902832,14.98051643371582,3.760882377624512,1.813586831092834
2024-10-23T13:25:02.998000Z,10.45.2.1,17029,21.67736434936523,14.79200172424316,15.53745460510254,1.600000023841858,16.20000076293945
2024-10-23T13:25:02.998000Z,10.45.1.1,17042,35.65482330322266,35.59908676147461,34.25333023071289,1.030451059341431,25.22647857666016
2024-10-23T13:25:02.998000Z,10.45.7.1,17077,22.08221244812012,15.35143375396729,9.496208190917969,4.040174007415771,1.503583431243896
2024-10-23T13:25:03.070000Z,10.45.2.1,17029,24.08106803894043,16.82546615600586,16.1597900390625,1.200000047683716,16.89999961853027
2024-10-23T13:25:03.070000Z,10.45.1.1,17042,34.32982635498047,34.32835006713867,33.04230499267578,1.002586960792542,24.96093940734863
2024-10-23T13:25:03.070000Z,10.45.7.1,17077,25.70124244689941,18.99386787414551,14.77893257141113,3.799999952316284,1.799999952316284
2024-10-23T13:25:03.151000Z,10.45.2.1,17029,22.48863410949707,15.64743995666504,16.39048194885254,1.200000047683716,16.60000038146973
2024-10-23T13:25:03.151000Z,10.45.1.1,17042,35.24827194213867,35.64535522460938,34.54536819458008,1.009145617485046,25.37576293945312
2024-10-23T13:25:03.151000Z,10.45.7.1,17077,22.28612899780273,15.8801097869873,9.858003616333008,4.099999904632568,1.399999976158142
2024-10-23T13:25:03.219000Z,10.45.2.1,17029,23.57642364501953,16.80548667907715,17.54418563842773,1.200000047683716,16.89999961853027
2024-10-23T13:25:03.219000Z,10.45.1.1,17042,33.93771743774414,34.01913070678711,32.61801147460938,0.9414582252502441,24.94169998168945
2024-10-23T13:25:03.219000Z,10.45.7.1,17077,25.53825187683105,19.69375419616699,15.43537902832031,3.900000095367432,1.600000023841858
2024-10-23T13:25:03.304000Z,10.45.2.1,17029,19.5000171661377,12.41383743286133,14.04079437255859,1.200000047683716,16.70000076293945
2024-10-23T13:25:03.304000Z,10.45.1.1,17042,34.64667510986328,35.02897262573242,34.27579498291016,1.107086300849915,25.25936889648438
2024-10-23T13:25:03.304000Z,10.45.7.1,17077,24.1760311126709,18.06947708129883,12.04687118530273,4.0,1.5
2024-10-23T13:25:03.475000Z,10.45.2.1,17029,19.5000171661377,12.41383743286133,14.04079437255859,1.200000047683716,16.70000076293945
2024-10-23T13:25:03.475000Z,10.45.1.1,17042,34.64667510986328,35.02897262573242,34.27579498291016,1.107086300849915,25.25936889648438
2024-10-23T13:25:03.475000Z,10.45.7.1,17077,28.89284133911133,21.33597946166992,16.48101043701172,3.900000095367432,1.700000047683716
2024-10-23T13:25:03.530000Z,10.45.2.1,17029,25.29897117614746,18.00474548339844,18.84944534301758,1.200000047683716,16.89999961853027
2024-10-23T13:25:03.530000Z,10.45.1.1,17042,34.5584716796875,34.55271530151367,33.13368606567383,1.085320234298706,24.82156181335449
2024-10-23T13:25:03.530000Z,10.45.7.1,17077,25.66519355773926,19.94153022766113,15.9180965423584,4.099999904632568,1.700000047683716
2024-10-23T13:25:03.615000Z,10.45.2.1,17029,29.4314136505127,22.34684181213379,22.20665168762207,1.200000047683716,16.70000076293945
2024-10-23T13:25:03.615000Z,10.45.1.1,17042,33.70127105712891,33.92658615112305,32.88842391967773,1.132643580436707,25.30334663391113
2024-10-23T13:25:03.615000Z,10.45.7.1,17077,27.88999938964844,19.92551040649414,15.70472145080566,3.799999952316284,1.799999952316284
2024-10-23T13:25:03.708000Z,10.45.2.1,17029,26.58341217041016,19.3370361328125,18.57003402709961,1.200000047683716,16.79999923706055
2024-10-23T13:25:03.708000Z,10.45.1.1,17042,33.40891265869141,33.63339996337891,32.58166885375977,1.018155336380005,24.99074363708496
2024-10-23T13:25:03.708000Z,10.45.7.1,17077,26.18880844116211,18.79558944702148,14.33495044708252,4.199999809265137,1.899999976158142
2024-10-23T13:25:03.789000Z,10.45.2.1,17029,32.90190887451172,25.21535491943359,24.47227478027344,1.600000023841858,16.29999923706055
2024-10-23T13:25:03.789000Z,10.45.1.1,17042,29.98967361450195,31.25732040405273,30.54900932312012,1.163804411888123,25.12801933288574
2024-10-23T13:25:03.789000Z,10.45.7.1,17077,29.87273406982422,21.26925659179688,17.4886474609375,3.799999952316284,1.899999976158142
2024-10-23T13:25:03.856000Z,10.45.2.1,17029,26.2285099029541,18.7165355682373,19.49881744384766,1.200000047683716,16.70000076293945
2024-10-23T13:25:03.856000Z,10.45.1.1,17042,34.50399398803711,34.52930068969727,33.21168899536133,0.8676799535751343,25.11496543884277
2024-10-23T13:25:03.856000Z,10.45.7.1,17077,25.9727783203125,20.17009162902832,16.22209167480469,4.099999904632568,1.700000047683716
2024-10-23T13:25:03.964000Z,10.45.2.1,17029,33.52324295043945,26.22463989257812,26.18279838562012,2.0,15.89999961853027
2024-10-23T13:25:03.964000Z,10.45.1.1,17042,28.1554069519043,29.75046157836914,29.26728439331055,0.9703031182289124,25.00361824035645
2024-10-23T13:25:03.964000Z,10.45.7.1,17077,29.75014114379883,21.04408836364746,17.69051361083984,3.900000095367432,1.899999976158142
2024-10-23T13:25:04.028000Z,10.45.2.1,17029,25.81766319274902,19.00868034362793,19.35330772399902,1.200000047683716,16.60000038146973
2024-10-23T13:25:04.028000Z,10.45.1.1,17042,34.0312614440918,34.44972991943359,32.98670959472656,0.8069735169410706,25.07338333129883
2024-10-23T13:25:04.028000Z,10.45.7.1,17077,25.75436019897461,19.02534484863281,14.32795906066895,4.199999809265137,1.700000047683716
