TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:07:59.594000Z,10.45.7.1,17077,29.4202880859375,19.30092239379883,15.72268676757812,4.061659336090088,1.692676067352295
2024-10-23T15:07:59.649000Z,10.45.2.1,17029,30.73571014404297,24.36681747436523,24.94892883300781,10.72680568695068,22.17660903930664
2024-10-23T15:07:59.649000Z,10.45.1.1,17042,30.60077857971191,30.50795745849609,29.61434173583984,1.334071636199951,25.34551620483398
2024-10-23T15:07:59.649000Z,10.45.7.1,17077,30.50190544128418,20.21953201293945,16.87318801879883,3.900000095367432,1.299999952316284
2024-10-23T15:07:59.730000Z,10.45.2.1,17029,28.88307762145996,24.22763252258301,24.39809036254883,10.80000019073486,22.20000076293945
2024-10-23T15:07:59.730000Z,10.45.1.1,17042,31.03606033325195,30.49648094177246,29.7754077911377,0.9923995137214661,24.99666023254395
2024-10-23T15:07:59.730000Z,10.45.7.1,17077,29.24297523498535,20.05430221557617,18.41632652282715,4.0,1.799999952316284
2024-10-23T15:07:59.777000Z,10.45.2.1,17029,29.9033374786377,23.25322151184082,24.49815940856934,10.89999961853027,22.20000076293945
2024-10-23T15:07:59.777000Z,10.45.1.1,17042,31.36724472045898,30.86917877197266,29.77689933776855,1.265730142593384,25.23149871826172
2024-10-23T15:07:59.777000Z,10.45.7.1,17077,29.40771484375,21.35820579528809,18.60110473632812,3.900000095367432,1.200000047683716
2024-10-23T15:07:59.921000Z,10.45.2.1,17029,30.96973037719727,26.07245254516602,24.89435577392578,10.5,22.10000038146973
2024-10-23T15:07:59.921000Z,10.45.1.1,17042,28.8701057434082,28.80400276184082,28.10678672790527,0.9577898979187012,24.95470809936523
2024-10-23T15:07:59.921000Z,10.45.7.1,17077,29.6273078918457,21.59773635864258,17.9114933013916,3.799999952316284,1.799999952316284
2024-10-23T15:07:59.944000Z,10.45.2.1,17029,29.50759696960449,24.74214553833008,25.68803596496582,10.80000019073486,22.20000076293945
2024-10-23T15:07:59.944000Z,10.45.1.1,17042,30.46232223510742,30.54111289978027,29.84455680847168,1.137155771255493,25.26089477539062
2024-10-23T15:07:59.944000Z,10.45.7.1,17077,30.18845748901367,21.83717918395996,17.80746269226074,3.799999952316284,1.200000047683716
2024-10-23T15:08:00.090000Z,10.45.2.1,17029,29.99232482910156,24.90196990966797,25.27683067321777,10.60000038146973,22.10000038146973
2024-10-23T15:08:00.090000Z,10.45.1.1,17042,29.15285301208496,28.7943115234375,28.2294921875,1.001914739608765,24.882568359375
2024-10-23T15:08:00.090000Z,10.45.7.1,17077,28.87882423400879,21.16617012023926,18.47467422485352,3.799999952316284,1.700000047683716
2024-10-23T15:08:00.097000Z,10.45.2.1,17029,30.07800102233887,24.74870491027832,25.00265884399414,10.60000038146973,22.20000076293945
2024-10-23T15:08:00.097000Z,10.45.1.1,17042,30.67705154418945,30.69050216674805,29.82889366149902,1.099754571914673,25.1206226348877
2024-10-23T15:08:00.097000Z,10.45.7.1,17077,30.37286186218262,20.17304039001465,16.53189277648926,3.799999952316284,1.200000047683716
2024-10-23T15:08:00.244000Z,10.45.2.1,17029,30.84137725830078,24.90066528320312,26.0067253112793,10.69999980926514,22.20000076293945
2024-10-23T15:08:00.244000Z,10.45.1.1,17042,28.90894889831543,28.67414474487305,28.13516235351562,0.8751678466796875,25.11154365539551
2024-10-23T15:08:00.244000Z,10.45.7.1,17077,29.8664665222168,20.53265190124512,18.0250358581543,3.900000095367432,1.799999952316284
2024-10-23T15:08:00.289000Z,10.45.2.1,17029,31.53082847595215,28.10112380981445,27.62002754211426,10.69999980926514,22.20000076293945
2024-10-23T15:08:00.289000Z,10.45.1.1,17042,29.3083381652832,30.12404251098633,28.76837921142578,1.278167009353638,25.216552734375
2024-10-23T15:08:00.289000Z,10.45.7.1,17077,29.89494323730469,20.96858787536621,16.75345039367676,3.900000095367432,1.200000047683716
2024-10-23T15:08:00.385000Z,10.45.2.1,17029,29.78163909912109,24.99471092224121,24.32721138000488,10.60000038146973,22.10000038146973
2024-10-23T15:08:00.385000Z,10.45.1.1,17042,28.33076095581055,28.29094696044922,27.51890563964844,0.9218910336494446,25.23851776123047
2024-10-23T15:08:00.385000Z,10.45.7.1,17077,29.99013328552246,20.92554664611816,18.09719848632812,3.900000095367432,1.700000047683716
2024-10-23T15:08:00.429000Z,10.45.2.1,17029,31.01083946228027,26.91406440734863,26.02878189086914,10.69999980926514,22.10000038146973
2024-10-23T15:08:00.429000Z,10.45.1.1,17042,29.76667213439941,30.19940948486328,29.14494132995605,1.322108507156372,25.23873329162598
2024-10-23T15:08:00.429000Z,10.45.7.1,17077,28.2630500793457,20.71588516235352,17.64010047912598,4.0,1.299999952316284
2024-10-23T15:08:00.544000Z,10.45.2.1,17029,29.88740348815918,24.60279846191406,24.47830963134766,10.5,22.10000038146973
2024-10-23T15:08:00.544000Z,10.45.1.1,17042,28.73335075378418,28.02593040466309,27.84699440002441,0.982239842414856,24.97121047973633
2024-10-23T15:08:00.544000Z,10.45.7.1,17077,29.98899078369141,20.19562149047852,17.33776092529297,4.0,1.600000023841858
2024-10-23T15:08:00.577000Z,10.45.2.1,17029,30.36849021911621,25.70360374450684,25.88519477844238,10.60000038146973,22.0
2024-10-23T15:08:00.577000Z,10.45.1.1,17042,30.66783905029297,31.03139877319336,29.9361743927002,1.299361348152161,25.20477294921875
2024-10-23T15:08:00.577000Z,10.45.7.1,17077,28.69549179077148,20.41570854187012,16.91476821899414,3.900000095367432,1.399999976158142
2024-10-23T15:08:00.694000Z,10.45.2.1,17029,30.68141746520996,25.25182151794434,27.14994049072266,10.5,22.20000076293945
2024-10-23T15:08:00.694000Z,10.45.1.1,17042,28.86108589172363,28.94659996032715,28.19837379455566,1.054699182510376,24.86028289794922
2024-10-23T15:08:00.694000Z,10.45.7.1,17077,29.85455322265625,21.19086074829102,17.92742347717285,4.199999809265137,1.5
2024-10-23T15:08:00.741000Z,10.45.2.1,17029,30.78177261352539,25.79856109619141,27.71608352661133,10.5,21.89999961853027
2024-10-23T15:08:00.741000Z,10.45.1.1,17042,29.85251617431641,30.27470207214355,29.3840446472168,1.272490382194519,25.1258544921875
2024-10-23T15:08:00.741000Z,10.45.7.1,17077,31.75836372375488,23.30047225952148,18.6988582611084,4.099999904632568,1.399999976158142
2024-10-23T15:08:00.870000Z,10.45.2.1,17029,30.55278587341309,24.16921234130859,24.92591285705566,10.69999980926514,22.29999923706055
2024-10-23T15:08:00.870000Z,10.45.1.1,17042,30.39131355285645,30.06500053405762,29.125244140625,1.03425121307373,24.92019653320312
2024-10-23T15:08:00.870000Z,10.45.7.1,17077,30.28678703308105,20.78536796569824,18.27078628540039,4.300000190734863,1.399999976158142
2024-10-23T15:08:00.901000Z,10.45.2.1,17029,30.92699813842773,26.63685989379883,28.75763893127441,10.60000038146973,21.89999961853027
2024-10-23T15:08:00.901000Z,10.45.1.1,17042,29.25789451599121,30.7007007598877,29.43062973022461,1.106314063072205,25.17721939086914
2024-10-23T15:08:00.901000Z,10.45.7.1,17077,29.70520401000977,21.68022346496582,19.50808715820312,3.900000095367432,1.399999976158142
2024-10-23T15:08:01.060000Z,10.45.2.1,17029,29.52671813964844,24.46329689025879,26.02186584472656,10.62998199462891,22.20111846923828
2024-10-23T15:08:01.060000Z,10.45.1.1,17042,30.09895706176758,29.90662956237793,28.99701690673828,1.023256301879883,25.17570686340332
2024-10-23T15:08:01.060000Z,10.45.7.1,17077,30.40425872802734,21.7098503112793,18.42624664306641,4.0,1.399999976158142
2024-10-23T15:08:01.067000Z,10.45.2.1,17029,30.62766075134277,25.55964279174805,27.32757377624512,10.60000038146973,22.10000038146973
2024-10-23T15:08:01.067000Z,10.45.1.1,17042,29.37764358520508,29.97410011291504,29.22112464904785,1.068480491638184,25.00889778137207
2024-10-23T15:08:01.067000Z,10.45.7.1,17077,28.85123443603516,19.29458045959473,15.51748561859131,3.900000095367432,1.5
2024-10-23T15:08:01.169000Z,10.45.2.1,17029,29.94325256347656,24.46983909606934,23.95915794372559,10.80000019073486,22.20000076293945
2024-10-23T15:08:01.169000Z,10.45.1.1,17042,30.3409481048584,30.01797103881836,29.28180503845215,1.139616966247559,25.29307746887207
2024-10-23T15:08:01.169000Z,10.45.7.1,17077,30.66119194030762,21.30708885192871,18.19664764404297,3.900000095367432,1.399999976158142
2024-10-23T15:08:01.209000Z,10.45.2.1,17029,30.68618011474609,26.21196937561035,27.73413276672363,10.69999980926514,21.89999961853027
2024-10-23T15:08:01.209000Z,10.45.1.1,17042,29.51010704040527,30.42244720458984,29.26217269897461,1.047852754592896,24.99165534973145
2024-10-23T15:08:01.209000Z,10.45.7.1,17077,28.19839668273926,21.0264778137207,19.35144805908203,4.0,1.299999952316284
2024-10-23T15:08:01.350000Z,10.45.2.1,17029,29.8502254486084,23.4521427154541,24.64137077331543,10.72287178039551,22.13029479980469
2024-10-23T15:08:01.350000Z,10.45.1.1,17042,31.1356086730957,30.62401008605957,29.74770545959473,1.179892182350159,25.33436584472656
2024-10-23T15:08:01.350000Z,10.45.7.1,17077,30.90113830566406,21.10256576538086,17.96039199829102,4.0,1.399999976158142
2024-10-23T15:08:01.379000Z,10.45.2.1,17029,29.78967094421387,26.46073722839355,27.12593269348145,10.5,22.0
2024-10-23T15:08:01.379000Z,10.45.1.1,17042,29.86800003051758,30.32772827148438,29.44268798828125,1.033870697021484,24.8744068145752
2024-10-23T15:08:01.379000Z,10.45.7.1,17077,29.20402908325195,21.24353218078613,17.34714889526367,4.0,1.399999976158142
2024-10-23T15:08:01.549000Z,10.45.2.1,17029,30.73571014404297,24.36681747436523,24.94892883300781,10.72680568695068,22.17660903930664
2024-10-23T15:08:01.549000Z,10.45.1.1,17042,30.60077857971191,30.50795745849609,29.61434173583984,1.334071636199951,25.34551620483398
2024-10-23T15:08:01.549000Z,10.45.7.1,17077,30.50190544128418,20.21953201293945,16.87318801879883,3.900000095367432,1.299999952316284
2024-10-23T15:08:01.613000Z,10.45.2.1,17029,30.15800285339355,26.29986572265625,26.99220657348633,10.39999961853027,22.10000038146973
2024-10-23T15:08:01.613000Z,10.45.1.1,17042,29.72614669799805,30.21588325500488,29.2621955871582,0.906976580619812,24.86161041259766
2024-10-23T15:08:01.613000Z,10.45.7.1,17077,29.0042781829834,20.82275581359863,16.21785545349121,4.099999904632568,1.5
2024-10-23T15:08:01.664000Z,10.45.2.1,17029,29.9033374786377,23.25322151184082,24.49815940856934,10.89999961853027,22.20000076293945
2024-10-23T15:08:01.664000Z,10.45.1.1,17042,31.36724472045898,30.86917877197266,29.77689933776855,1.265730142593384,25.23149871826172
2024-10-23T15:08:01.664000Z,10.45.7.1,17077,29.40771484375,21.35820579528809,18.60110473632812,3.900000095367432,1.200000047683716
2024-10-23T15:08:01.701000Z,10.45.2.1,17029,29.4273738861084,25.14864349365234,25.56740379333496,10.39999961853027,22.20000076293945
2024-10-23T15:08:01.701000Z,10.45.1.1,17042,31.74342918395996,31.59456825256348,30.38105964660645,1.009093642234802,24.95078086853027
2024-10-23T15:08:01.701000Z,10.45.7.1,17077,30.36985969543457,22.20245933532715,18.49101829528809,3.900000095367432,1.700000047683716
2024-10-23T15:08:01.845000Z,10.45.2.1,17029,29.50759696960449,24.74214553833008,25.68803596496582,10.80000019073486,22.20000076293945
2024-10-23T15:08:01.845000Z,10.45.1.1,17042,30.46232223510742,30.54111289978027,29.84455680847168,1.137155771255493,25.26089477539062
2024-10-23T15:08:01.845000Z,10.45.7.1,17077,30.18845748901367,21.83717918395996,17.80746269226074,3.799999952316284,1.200000047683716
2024-10-23T15:08:01.868000Z,10.45.2.1,17029,29.76944541931152,24.17046737670898,24.84421157836914,10.30000019073486,22.0
2024-10-23T15:08:01.868000Z,10.45.1.1,17042,30.86630439758301,31.11854553222656,30.32607078552246,1.140879154205322,24.95985412597656
2024-10-23T15:08:01.868000Z,10.45.7.1,17077,28.64573669433594,20.51462554931641,18.26046752929688,4.0,1.700000047683716
2024-10-23T15:08:01.984000Z,10.45.2.1,17029,30.07800102233887,24.74870491027832,25.00265884399414,10.60000038146973,22.20000076293945
2024-10-23T15:08:01.984000Z,10.45.1.1,17042,30.67705154418945,30.69050216674805,29.82889366149902,1.099754571914673,25.1206226348877
2024-10-23T15:08:01.984000Z,10.45.7.1,17077,30.37286186218262,20.17304039001465,16.53189277648926,3.799999952316284,1.200000047683716
2024-10-23T15:08:02.021000Z,10.45.2.1,17029,29.94254493713379,24.84446144104004,24.02148628234863,10.5,22.10000038146973
2024-10-23T15:08:02.021000Z,10.45.1.1,17042,32.0767936706543,32.31661605834961,31.32188415527344,1.144208192825317,25.12165832519531
2024-10-23T15:08:02.021000Z,10.45.7.1,17077,30.61271095275879,21.57341766357422,18.45499610900879,3.900000095367432,1.600000023841858
2024-10-23T15:08:02.150000Z,10.45.2.1,17029,31.53082847595215,28.10112380981445,27.62002754211426,10.69999980926514,22.20000076293945
2024-10-23T15:08:02.150000Z,10.45.1.1,17042,29.3083381652832,30.12404251098633,28.76837921142578,1.278167009353638,25.216552734375
2024-10-23T15:08:02.150000Z,10.45.7.1,17077,29.89494323730469,20.96858787536621,16.75345039367676,3.900000095367432,1.200000047683716
2024-10-23T15:08:02.199000Z,10.45.2.1,17029,29.5227165222168,23.10198211669922,24.87959289550781,10.5,22.0
2024-10-23T15:08:02.199000Z,10.45.1.1,17042,31.82427024841309,32.56105804443359,31.33051872253418,1.09197998046875,24.95553588867188
2024-10-23T15:08:02.199000Z,10.45.7.1,17077,29.53926277160645,20.58382225036621,16.56424713134766,3.900000095367432,1.5
2024-10-23T15:08:02.312000Z,10.45.2.1,17029,31.01083946228027,26.91406440734863,26.02878189086914,10.69999980926514,22.10000038146973
2024-10-23T15:08:02.312000Z,10.45.1.1,17042,29.76667213439941,30.19940948486328,29.14494132995605,1.322108507156372,25.23873329162598
2024-10-23T15:08:02.312000Z,10.45.7.1,17077,28.2630500793457,20.71588516235352,17.64010047912598,4.0,1.299999952316284
2024-10-23T15:08:02.329000Z,10.45.2.1,17029,29.44565582275391,23.89702224731445,23.95555877685547,10.5,21.89999961853027
2024-10-23T15:08:02.329000Z,10.45.1.1,17042,31.33335494995117,31.90413093566895,30.71646118164062,1.166862368583679,25.03583335876465
2024-10-23T15:08:02.329000Z,10.45.7.1,17077,28.13445281982422,19.52056312561035,15.66977405548096,4.0,1.600000023841858
2024-10-23T15:08:02.475000Z,10.45.2.1,17029,30.36849021911621,25.70360374450684,25.88519477844238,10.60000038146973,22.0
2024-10-23T15:08:02.475000Z,10.45.1.1,17042,30.66783905029297,31.03139877319336,29.9361743927002,1.299361348152161,25.20477294921875
2024-10-23T15:08:02.475000Z,10.45.7.1,17077,28.69549179077148,20.41570854187012,16.91476821899414,3.900000095367432,1.399999976158142
2024-10-23T15:08:02.512000Z,10.45.2.1,17029,26.91257858276367,21.11593818664551,20.94165992736816,10.4626932144165,21.88448333740234
2024-10-23T15:08:02.512000Z,10.45.1.1,17042,31.27690315246582,31.73898124694824,30.52655029296875,1.168030738830566,25.14122772216797
2024-10-23T15:08:02.512000Z,10.45.7.1,17077,27.57835960388184,18.5336971282959,14.91086387634277,4.300000190734863,1.299999952316284
2024-10-23T15:08:02.625000Z,10.45.2.1,17029,30.78177261352539,25.79856109619141,27.71608352661133,10.5,21.89999961853027
2024-10-23T15:08:02.625000Z,10.45.1.1,17042,29.85251617431641,30.27470207214355,29.3840446472168,1.272490382194519,25.1258544921875
2024-10-23T15:08:02.625000Z,10.45.7.1,17077,31.75836372375488,23.30047225952148,18.6988582611084,4.099999904632568,1.399999976158142
2024-10-23T15:08:02.664000Z,10.45.2.1,17029,29.18132209777832,24.69805908203125,24.64826583862305,10.69999980926514,21.79999923706055
2024-10-23T15:08:02.664000Z,10.45.1.1,17042,30.57281684875488,31.01978302001953,29.98612213134766,1.308092594146729,25.0404109954834
2024-10-23T15:08:02.664000Z,10.45.7.1,17077,28.22884750366211,19.35829162597656,15.5312328338623,4.222557544708252,1.251088500022888
2024-10-23T15:08:02.789000Z,10.45.2.1,17029,30.92699813842773,26.63685989379883,28.75763893127441,10.60000038146973,21.89999961853027
2024-10-23T15:08:02.789000Z,10.45.1.1,17042,29.25789451599121,30.7007007598877,29.43062973022461,1.106314063072205,25.17721939086914
2024-10-23T15:08:02.789000Z,10.45.7.1,17077,29.70520401000977,21.68022346496582,19.50808715820312,3.900000095367432,1.399999976158142
2024-10-23T15:08:02.817000Z,10.45.2.1,17029,27.39602088928223,23.18590354919434,23.71377182006836,10.69999980926514,21.70000076293945
2024-10-23T15:08:02.817000Z,10.45.1.1,17042,31.56339073181152,32.26720428466797,30.97041893005371,1.218624353408813,25.06899452209473
2024-10-23T15:08:02.817000Z,10.45.7.1,17077,28.40424156188965,19.99343681335449,15.28071880340576,4.199999809265137,1.299999952316284
2024-10-23T15:08:02.949000Z,10.45.2.1,17029,30.62766075134277,25.55964279174805,27.32757377624512,10.60000038146973,22.10000038146973
2024-10-23T15:08:02.949000Z,10.45.1.1,17042,29.37764358520508,29.97410011291504,29.22112464904785,1.068480491638184,25.00889778137207
2024-10-23T15:08:02.949000Z,10.45.7.1,17077,28.85123443603516,19.29458045959473,15.51748561859131,3.900000095367432,1.5
2024-10-23T15:08:02.997000Z,10.45.2.1,17029,25.71232795715332,20.7149543762207,22.61822509765625,10.5,21.79999923706055
2024-10-23T15:08:02.997000Z,10.45.1.1,17042,31.18517875671387,32.09022903442383,30.74564361572266,1.27480411529541,25.33162879943848
2024-10-23T15:08:02.997000Z,10.45.7.1,17077,26.28549385070801,17.90923118591309,13.24448108673096,4.300000190734863,1.5
2024-10-23T15:08:03.150000Z,10.45.2.1,17029,27.67162704467773,23.08283996582031,24.27267646789551,10.60000038146973,21.89999961853027
2024-10-23T15:08:03.150000Z,10.45.1.1,17042,36.52924346923828,36.18210601806641,35.30968475341797,1.376767516136169,25.2369213104248
2024-10-23T15:08:03.150000Z,10.45.7.1,17077,31.66261863708496,22.18801498413086,19.48715209960938,4.199999809265137,1.600000023841858
2024-10-23T15:08:03.277000Z,10.45.2.1,17029,24.16061592102051,20.43973541259766,19.45773124694824,10.56231689453125,21.86673736572266
2024-10-23T15:08:03.277000Z,10.45.1.1,17042,36.63349151611328,36.09610366821289,35.14463806152344,1.300188541412354,25.22576904296875
2024-10-23T15:08:03.277000Z,10.45.7.1,17077,31.50419044494629,21.7380256652832,19.34162902832031,4.199999809265137,1.5
2024-10-23T15:08:03.471000Z,10.45.2.1,17029,30.15800285339355,26.29986572265625,26.99220657348633,10.39999961853027,22.10000038146973
2024-10-23T15:08:03.471000Z,10.45.1.1,17042,29.72614669799805,30.21588325500488,29.2621955871582,0.906976580619812,24.86161041259766
2024-10-23T15:08:03.471000Z,10.45.7.1,17077,29.0042781829834,20.82275581359863,16.21785545349121,4.099999904632568,1.5
2024-10-23T15:08:03.489000Z,10.45.2.1,17029,25.8795337677002,20.40075492858887,20.97456359863281,10.60000038146973,22.20000076293945
