TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:09:50.503000Z,10.45.2.1,17029,25.88035202026367,28.24664878845215,27.99498176574707,13.0,24.89999961853027
2024-10-23T14:09:50.503000Z,10.45.1.1,17042,30.73856544494629,30.12208938598633,28.79690742492676,1.129367828369141,24.9072380065918
2024-10-23T14:09:50.503000Z,10.45.7.1,17077,30.04071807861328,20.37046241760254,15.97618961334229,4.0,2.599999904632568
2024-10-23T14:09:50.537000Z,10.45.2.1,17029,19.42634963989258,22.16829109191895,22.56830406188965,13.10000038146973,24.89999961853027
2024-10-23T14:09:50.537000Z,10.45.1.1,17042,34.78989410400391,32.97540664672852,32.88112640380859,1.204305410385132,24.99456596374512
2024-10-23T14:09:50.537000Z,10.45.7.1,17077,31.49192428588867,21.15692520141602,19.10052490234375,3.599999904632568,2.900000095367432
2024-10-23T14:09:50.642000Z,10.45.2.1,17029,26.20656776428223,28.06462669372559,28.87042427062988,13.0,25.0
2024-10-23T14:09:50.642000Z,10.45.1.1,17042,32.07394027709961,32.42465591430664,30.7840518951416,1.219107151031494,24.88897514343262
2024-10-23T14:09:50.642000Z,10.45.7.1,17077,28.21243476867676,17.55677795410156,14.74861907958984,4.0,2.400000095367432
2024-10-23T14:09:50.727000Z,10.45.2.1,17029,20.48517990112305,22.70867729187012,23.62613677978516,13.30000019073486,24.79999923706055
2024-10-23T14:09:50.727000Z,10.45.1.1,17042,33.52079391479492,31.42821311950684,31.34567070007324,0.9882121086120605,24.92544174194336
2024-10-23T14:09:50.727000Z,10.45.7.1,17077,31.33858108520508,21.31268501281738,19.11188697814941,3.799999952316284,2.799999952316284
2024-10-23T14:09:50.798000Z,10.45.2.1,17029,25.54110527038574,28.08135223388672,28.17476081848145,12.89999961853027,25.0
2024-10-23T14:09:50.798000Z,10.45.1.1,17042,31.86077117919922,32.28664016723633,30.35439682006836,1.144262909889221,25.01366424560547
2024-10-23T14:09:50.798000Z,10.45.7.1,17077,27.64413261413574,20.4857349395752,14.47255420684814,4.0,2.200000047683716
2024-10-23T14:09:50.893000Z,10.45.7.1,17077,31.9391040802002,21.34437370300293,18.98138999938965,3.799999952316284,2.700000047683716
2024-10-23T14:09:50.894000Z,10.45.2.1,17029,20.13888168334961,24.14053726196289,24.50775718688965,13.30000019073486,24.70000076293945
2024-10-23T14:09:50.894000Z,10.45.1.1,17042,33.49654006958008,31.51707649230957,31.48665428161621,0.9943206906318665,24.85751914978027
2024-10-23T14:09:50.975000Z,10.45.2.1,17029,26.07345008850098,28.42579460144043,29.43052291870117,13.0,25.0
2024-10-23T14:09:50.975000Z,10.45.1.1,17042,31.68502235412598,32.27003479003906,30.8260555267334,1.246117949485779,25.12696838378906
2024-10-23T14:09:50.975000Z,10.45.7.1,17077,27.02393531799316,16.29714775085449,15.07613563537598,4.0,2.299999952316284
2024-10-23T14:09:51.057000Z,10.45.2.1,17029,20.63702201843262,23.27582550048828,22.68504524230957,13.19999980926514,24.60000038146973
2024-10-23T14:09:51.057000Z,10.45.1.1,17042,32.66715240478516,30.61272239685059,30.62251091003418,1.030080795288086,24.98188018798828
2024-10-23T14:09:51.057000Z,10.45.7.1,17077,32.10810852050781,21.47701835632324,19.42277908325195,3.700000047683716,2.5
2024-10-23T14:09:51.138000Z,10.45.2.1,17029,25.86402320861816,27.54803466796875,29.65103530883789,13.0,25.10000038146973
2024-10-23T14:09:51.138000Z,10.45.1.1,17042,31.77096176147461,32.48198699951172,30.61739540100098,1.037860989570618,25.0887393951416
2024-10-23T14:09:51.138000Z,10.45.7.1,17077,26.94176864624023,17.43596076965332,13.50220680236816,3.900000095367432,2.299999952316284
2024-10-23T14:09:51.215000Z,10.45.2.1,17029,19.53377342224121,23.31477355957031,22.04422187805176,13.19999980926514,24.70000076293945
2024-10-23T14:09:51.215000Z,10.45.1.1,17042,32.83399963378906,30.68297386169434,30.55478477478027,0.9784799814224243,24.9173755645752
2024-10-23T14:09:51.215000Z,10.45.7.1,17077,31.63407135009766,21.70677947998047,19.15276718139648,3.671990871429443,2.402972459793091
2024-10-23T14:09:51.293000Z,10.45.2.1,17029,25.6564769744873,27.7386589050293,28.41898536682129,13.0,25.0
2024-10-23T14:09:51.293000Z,10.45.1.1,17042,31.81797409057617,32.70095443725586,30.93719482421875,1.116990566253662,25.05333137512207
2024-10-23T14:09:51.293000Z,10.45.7.1,17077,26.00958251953125,17.55276489257812,12.94251537322998,3.799999952316284,2.299999952316284
2024-10-23T14:09:51.451000Z,10.45.2.1,17029,24.38861274719238,27.08527755737305,27.29658699035645,13.10000038146973,25.0
2024-10-23T14:09:51.451000Z,10.45.1.1,17042,31.80845069885254,32.58613967895508,30.87085342407227,1.127001643180847,25.14860153198242
2024-10-23T14:09:51.451000Z,10.45.7.1,17077,25.81972694396973,16.6429328918457,12.68429946899414,3.599999904632568,2.400000095367432
2024-10-23T14:09:51.561000Z,10.45.2.1,17029,24.04357147216797,26.94509696960449,28.14825439453125,13.39999961853027,24.70000076293945
2024-10-23T14:09:51.561000Z,10.45.1.1,17042,30.16366195678711,29.29767227172852,28.32707786560059,0.9162837266921997,24.85250091552734
2024-10-23T14:09:51.561000Z,10.45.7.1,17077,31.33317184448242,20.41433906555176,18.10547256469727,3.799999952316284,2.5
2024-10-23T14:09:51.603000Z,10.45.2.1,17029,24.00357055664062,27.64352798461914,27.98282814025879,13.19999980926514,25.20000076293945
2024-10-23T14:09:51.603000Z,10.45.1.1,17042,33.15383529663086,33.92561340332031,31.53534889221191,1.19647479057312,25.21148300170898
2024-10-23T14:09:51.603000Z,10.45.7.1,17077,26.36683654785156,16.05645179748535,12.50538635253906,3.599999904632568,2.5
2024-10-23T14:09:51.767000Z,10.45.2.1,17029,24.7676830291748,27.62031555175781,27.62039566040039,13.60000038146973,25.0
2024-10-23T14:09:51.767000Z,10.45.1.1,17042,30.19445991516113,29.12979698181152,28.03023529052734,0.9397278428077698,25.01492500305176
2024-10-23T14:09:51.767000Z,10.45.7.1,17077,31.32654762268066,20.11822700500488,18.17960929870605,3.900000095367432,2.5
2024-10-23T14:09:51.771000Z,10.45.2.1,17029,24.38986015319824,27.33137702941895,27.48227119445801,13.10563182830811,25.13042259216309
2024-10-23T14:09:51.771000Z,10.45.1.1,17042,32.96417617797852,33.69163513183594,31.74458503723145,1.193593859672546,25.16715049743652
2024-10-23T14:09:51.771000Z,10.45.7.1,17077,25.6598072052002,19.19282150268555,12.88921737670898,3.59496283531189,2.478580474853516
2024-10-23T14:09:51.862000Z,10.45.2.1,17029,24.68474388122559,26.15598487854004,28.64881134033203,13.30000019073486,24.79999923706055
2024-10-23T14:09:51.862000Z,10.45.1.1,17042,29.88738250732422,29.10035705566406,28.31612014770508,1.113215923309326,25.12714958190918
2024-10-23T14:09:51.862000Z,10.45.7.1,17077,30.18449401855469,19.78182220458984,16.49630165100098,3.887531518936157,2.403358221054077
2024-10-23T14:09:51.936000Z,10.45.2.1,17029,17.81017684936523,22.35814476013184,23.62876129150391,13.19999980926514,25.10000038146973
2024-10-23T14:09:51.936000Z,10.45.1.1,17042,33.46326065063477,33.76894760131836,32.15494918823242,1.261466979980469,25.1707878112793
2024-10-23T14:09:51.936000Z,10.45.7.1,17077,25.19899368286133,16.89069557189941,13.11521625518799,3.5,2.299999952316284
2024-10-23T14:09:52.084000Z,10.45.2.1,17029,15.66914463043213,20.64601135253906,21.97992897033691,13.14421272277832,25.00642204284668
2024-10-23T14:09:52.084000Z,10.45.1.1,17042,33.57261657714844,34.08340072631836,32.66290664672852,1.490078568458557,25.28436851501465
2024-10-23T14:09:52.084000Z,10.45.7.1,17077,22.68945121765137,16.97342872619629,10.36129474639893,3.40866494178772,2.281482219696045
2024-10-23T14:09:52.252000Z,10.45.2.1,17029,12.41608715057373,18.00218772888184,19.40861320495605,13.19999980926514,25.0
2024-10-23T14:09:52.252000Z,10.45.1.1,17042,33.90996551513672,34.01871490478516,32.68899154663086,1.349039912223816,25.35214996337891
2024-10-23T14:09:52.252000Z,10.45.7.1,17077,23.1496696472168,17.12654495239258,10.3909273147583,3.492197513580322,2.271490097045898
2024-10-23T14:09:52.350000Z,10.45.2.1,17029,25.69124412536621,27.2320442199707,26.02201461791992,13.10000038146973,24.89999961853027
2024-10-23T14:09:52.350000Z,10.45.1.1,17042,29.68498039245605,29.15040397644043,27.98698806762695,1.111559391021729,25.08632659912109
2024-10-23T14:09:52.350000Z,10.45.7.1,17077,28.67279815673828,18.38226890563965,15.11088943481445,3.878408432006836,2.49626612663269
2024-10-23T14:09:52.398000Z,10.45.2.1,17029,12.23014068603516,17.94334411621094,19.21125602722168,13.19999980926514,24.79999923706055
2024-10-23T14:09:52.398000Z,10.45.1.1,17042,33.66893005371094,33.90861129760742,32.47474670410156,1.335222482681274,25.2003345489502
2024-10-23T14:09:52.398000Z,10.45.7.1,17077,22.97272491455078,17.37954711914062,9.715108871459961,3.599999904632568,2.400000095367432
2024-10-23T14:09:52.506000Z,10.45.2.1,17029,26.20656776428223,28.06462669372559,28.87042427062988,13.0,25.0
2024-10-23T14:09:52.506000Z,10.45.1.1,17042,32.07394027709961,32.42465591430664,30.7840518951416,1.219107151031494,24.88897514343262
2024-10-23T14:09:52.506000Z,10.45.7.1,17077,28.21243476867676,17.55677795410156,14.74861907958984,4.0,2.400000095367432
2024-10-23T14:09:52.571000Z,10.45.2.1,17029,12.58511638641357,18.10982513427734,19.42556762695312,13.30000019073486,24.60000038146973
2024-10-23T14:09:52.571000Z,10.45.1.1,17042,33.33823013305664,33.80512619018555,32.48810958862305,1.061896800994873,25.31889152526855
2024-10-23T14:09:52.571000Z,10.45.7.1,17077,21.7738037109375,14.33031463623047,8.854138374328613,3.700000047683716,2.5
2024-10-23T14:09:52.740000Z,10.45.2.1,17029,11.73213958740234,17.04988098144531,18.1956787109375,13.39999961853027,24.60000038146973
2024-10-23T14:09:52.740000Z,10.45.1.1,17042,33.11034393310547,33.73785018920898,32.48029327392578,1.033409237861633,25.26481628417969
2024-10-23T14:09:52.740000Z,10.45.7.1,17077,22.66017913818359,14.29690170288086,9.806994438171387,3.673809289932251,2.424815893173218
2024-10-23T14:09:52.858000Z,10.45.2.1,17029,25.54110527038574,28.08135223388672,28.17476081848145,12.89999961853027,25.0
2024-10-23T14:09:52.858000Z,10.45.1.1,17042,31.86077117919922,32.28664016723633,30.35439682006836,1.144262909889221,25.01366424560547
2024-10-23T14:09:52.858000Z,10.45.7.1,17077,27.64413261413574,20.4857349395752,14.47255420684814,4.0,2.200000047683716
2024-10-23T14:09:52.897000Z,10.45.2.1,17029,11.68147468566895,17.09535217285156,18.435302734375,13.39999961853027,24.70000076293945
2024-10-23T14:09:52.897000Z,10.45.1.1,17042,34.51389694213867,34.49098205566406,33.15863418579102,1.010095715522766,25.18786430358887
2024-10-23T14:09:52.897000Z,10.45.7.1,17077,22.60793495178223,15.35964870452881,9.7683744430542,3.700000047683716,2.400000095367432
2024-10-23T14:09:53.042000Z,10.45.2.1,17029,16.12487602233887,21.25687789916992,22.11621856689453,13.5,24.89999961853027
2024-10-23T14:09:53.042000Z,10.45.1.1,17042,34.81126022338867,35.52969741821289,33.79362106323242,1.057687520980835,25.1727466583252
2024-10-23T14:09:53.042000Z,10.45.7.1,17077,21.48745918273926,14.00330543518066,9.986915588378906,3.599999904632568,2.400000095367432
2024-10-23T14:09:53.198000Z,10.45.2.1,17029,16.48798179626465,21.35091209411621,21.69421768188477,13.41788196563721,24.81662750244141
2024-10-23T14:09:53.198000Z,10.45.1.1,17042,34.42761993408203,35.75300598144531,33.69841003417969,1.018489122390747,24.91588973999023
2024-10-23T14:09:53.198000Z,10.45.7.1,17077,21.29778671264648,15.70681476593018,9.303603172302246,3.590229272842407,2.33928108215332
2024-10-23T14:09:53.260000Z,10.45.2.1,17029,25.86402320861816,27.54803466796875,29.65103530883789,13.0,25.10000038146973
2024-10-23T14:09:53.260000Z,10.45.1.1,17042,31.77096176147461,32.48198699951172,30.61739540100098,1.037860989570618,25.0887393951416
2024-10-23T14:09:53.260000Z,10.45.7.1,17077,26.94176864624023,17.43596076965332,13.50220680236816,3.900000095367432,2.299999952316284
2024-10-23T14:09:53.359000Z,10.45.2.1,17029,14.98574447631836,20.24269104003906,21.04958915710449,13.30000019073486,24.79999923706055
2024-10-23T14:09:53.359000Z,10.45.1.1,17042,34.34807205200195,35.45971298217773,33.25991058349609,1.195032358169556,24.88695526123047
2024-10-23T14:09:53.359000Z,10.45.7.1,17077,22.57711982727051,14.61458492279053,10.1827392578125,3.599999904632568,2.5
2024-10-23T14:09:53.476000Z,10.45.2.1,17029,24.00357055664062,27.64352798461914,27.98282814025879,13.19999980926514,25.20000076293945
2024-10-23T14:09:53.476000Z,10.45.1.1,17042,33.15383529663086,33.92561340332031,31.53534889221191,1.19647479057312,25.21148300170898
2024-10-23T14:09:53.476000Z,10.45.7.1,17077,26.36683654785156,16.05645179748535,12.50538635253906,3.599999904632568,2.5
2024-10-23T14:09:53.532000Z,10.45.2.1,17029,15.10052871704102,20.23305130004883,20.92582321166992,13.19999980926514,24.79999923706055
2024-10-23T14:09:53.532000Z,10.45.1.1,17042,34.22243499755859,35.31725692749023,33.31440353393555,1.274653077125549,24.90415954589844
2024-10-23T14:09:53.532000Z,10.45.7.1,17077,22.40423393249512,15.81236362457275,9.798673629760742,3.700000047683716,2.599999904632568
2024-10-23T14:09:53.615000Z,10.45.2.1,17029,24.38986015319824,27.33137702941895,27.48227119445801,13.10563182830811,25.13042259216309
2024-10-23T14:09:53.615000Z,10.45.1.1,17042,32.96417617797852,33.69163513183594,31.74458503723145,1.193593859672546,25.16715049743652
2024-10-23T14:09:53.615000Z,10.45.7.1,17077,25.6598072052002,19.19282150268555,12.88921737670898,3.59496283531189,2.478580474853516
2024-10-23T14:09:53.689000Z,10.45.2.1,17029,13.83141708374023,19.09811210632324,20.4912281036377,13.19999980926514,24.89999961853027
2024-10-23T14:09:53.689000Z,10.45.1.1,17042,33.62163925170898,33.87877655029297,32.37946701049805,1.269830942153931,24.83858680725098
2024-10-23T14:09:53.689000Z,10.45.7.1,17077,22.93360137939453,15.50747966766357,10.31424140930176,3.700000047683716,2.700000047683716
2024-10-23T14:09:53.841000Z,10.45.2.1,17029,16.92887306213379,21.86794281005859,22.46363830566406,13.39999961853027,24.79999923706055
2024-10-23T14:09:53.841000Z,10.45.1.1,17042,33.26041030883789,33.75335311889648,32.04095077514648,1.16211473941803,24.84781074523926
2024-10-23T14:09:53.841000Z,10.45.7.1,17077,23.25911521911621,17.51880264282227,10.43111801147461,3.799999952316284,2.700000047683716
2024-10-23T14:09:53.922000Z,10.45.2.1,17029,17.81017684936523,22.35814476013184,23.62876129150391,13.19999980926514,25.10000038146973
2024-10-23T14:09:53.922000Z,10.45.1.1,17042,33.46326065063477,33.76894760131836,32.15494918823242,1.261466979980469,25.1707878112793
2024-10-23T14:09:53.922000Z,10.45.7.1,17077,25.19899368286133,16.89069557189941,13.11521625518799,3.5,2.299999952316284
2024-10-23T14:09:53.941000Z,10.45.2.1,17029,15.66914463043213,20.64601135253906,21.97992897033691,13.14421272277832,25.00642204284668
2024-10-23T14:09:53.941000Z,10.45.1.1,17042,33.57261657714844,34.08340072631836,32.66290664672852,1.490078568458557,25.28436851501465
2024-10-23T14:09:53.941000Z,10.45.7.1,17077,22.68945121765137,16.97342872619629,10.36129474639893,3.40866494178772,2.281482219696045
2024-10-23T14:09:54.009000Z,10.45.2.1,17029,21.94484901428223,25.71889305114746,26.9111213684082,13.30000019073486,24.79999923706055
2024-10-23T14:09:54.009000Z,10.45.1.1,17042,32.23644638061523,33.23126602172852,31.59983825683594,1.093856811523438,24.92018890380859
2024-10-23T14:09:54.009000Z,10.45.7.1,17077,26.70970726013184,17.83282470703125,13.48282432556152,3.701317310333252,2.685871839523315
2024-10-23T14:09:54.109000Z,10.45.2.1,17029,12.41608715057373,18.00218772888184,19.40861320495605,13.19999980926514,25.0
2024-10-23T14:09:54.109000Z,10.45.1.1,17042,33.90996551513672,34.01871490478516,32.68899154663086,1.349039912223816,25.35214996337891
2024-10-23T14:09:54.109000Z,10.45.7.1,17077,23.1496696472168,17.12654495239258,10.3909273147583,3.492197513580322,2.271490097045898
2024-10-23T14:09:54.180000Z,10.45.2.1,17029,23.57040596008301,26.23255157470703,26.44076728820801,13.30000019073486,24.70000076293945
2024-10-23T14:09:54.180000Z,10.45.1.1,17042,33.43190383911133,33.51346588134766,32.13488006591797,1.14531672000885,24.95889091491699
2024-10-23T14:09:54.180000Z,10.45.7.1,17077,27.15760612487793,18.56651878356934,14.60055065155029,3.5,2.700000047683716
2024-10-23T14:09:54.269000Z,10.45.2.1,17029,12.23014068603516,17.94334411621094,19.21125602722168,13.19999980926514,24.79999923706055
2024-10-23T14:09:54.269000Z,10.45.1.1,17042,33.66893005371094,33.90861129760742,32.47474670410156,1.335222482681274,25.2003345489502
2024-10-23T14:09:54.269000Z,10.45.7.1,17077,22.97272491455078,17.37954711914062,9.715108871459961,3.599999904632568,2.400000095367432
2024-10-23T14:09:54.334000Z,10.45.2.1,17029,23.68255043029785,26.44537162780762,26.84292221069336,13.39999961853027,24.60000038146973
2024-10-23T14:09:54.334000Z,10.45.1.1,17042,33.10330200195312,33.18092346191406,31.71652793884277,1.001902103424072,25.06740188598633
2024-10-23T14:09:54.334000Z,10.45.7.1,17077,29.19206428527832,20.72569847106934,15.89298057556152,3.5,2.599999904632568
2024-10-23T14:09:54.410000Z,10.45.2.1,17029,12.58511638641357,18.10982513427734,19.42556762695312,13.30000019073486,24.60000038146973
2024-10-23T14:09:54.410000Z,10.45.1.1,17042,33.33823013305664,33.80512619018555,32.48810958862305,1.061896800994873,25.31889152526855
2024-10-23T14:09:54.410000Z,10.45.7.1,17077,21.7738037109375,14.33031463623047,8.854138374328613,3.700000047683716,2.5
2024-10-23T14:09:54.485000Z,10.45.2.1,17029,24.53894233703613,26.41319847106934,27.69003677368164,13.5,24.5
2024-10-23T14:09:54.485000Z,10.45.1.1,17042,32.92163467407227,32.76753234863281,31.46240043640137,0.9978076815605164,25.1194019317627
2024-10-23T14:09:54.485000Z,10.45.7.1,17077,29.12445640563965,18.5963191986084,16.64645385742188,3.599999904632568,2.700000047683716
2024-10-23T14:09:54.581000Z,10.45.2.1,17029,11.73213958740234,17.04988098144531,18.1956787109375,13.39999961853027,24.60000038146973
2024-10-23T14:09:54.581000Z,10.45.1.1,17042,33.11034393310547,33.73785018920898,32.48029327392578,1.033409237861633,25.26481628417969
2024-10-23T14:09:54.581000Z,10.45.7.1,17077,22.66017913818359,14.29690170288086,9.806994438171387,3.673809289932251,2.424815893173218
2024-10-23T14:09:54.651000Z,10.45.2.1,17029,24.98746299743652,27.33296775817871,26.21326637268066,13.5,24.60000038146973
2024-10-23T14:09:54.651000Z,10.45.1.1,17042,32.3864631652832,32.48345947265625,31.31513023376465,0.9024991989135742,25.05983734130859
2024-10-23T14:09:54.651000Z,10.45.7.1,17077,29.02889251708984,19.44803047180176,16.27410888671875,3.700000047683716,2.700000047683716
