TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:46:34.013000Z,10.45.1.1,17042,30.44382858276367,29.7231388092041,26.20339012145996,1.012212038040161,25.05076599121094
2024-10-23T14:46:34.013000Z,10.45.7.1,17077,29.59572410583496,21.40841102600098,16.52815246582031,3.900000095367432,1.899999976158142
2024-10-23T14:46:34.148000Z,10.45.2.1,17029,29.29589653015137,30.15562438964844,30.91259002685547,1.0,36.20000076293945
2024-10-23T14:46:34.148000Z,10.45.1.1,17042,24.83345413208008,24.15693664550781,19.91730880737305,1.04505467414856,25.42697334289551
2024-10-23T14:46:34.148000Z,10.45.7.1,17077,28.77371215820312,19.43326759338379,9.601526260375977,4.300000190734863,1.899999976158142
2024-10-23T14:46:34.190000Z,10.45.2.1,17029,30.67625999450684,31.1411075592041,32.92634201049805,1.0,35.59999847412109
2024-10-23T14:46:34.190000Z,10.45.1.1,17042,28.32598304748535,27.47242736816406,23.62303733825684,0.9997016787528992,25.03902053833008
2024-10-23T14:46:34.190000Z,10.45.7.1,17077,29.45667266845703,20.72226142883301,16.2008113861084,4.0,2.0
2024-10-23T14:46:34.323000Z,10.45.2.1,17029,28.92564964294434,30.47393417358398,30.94358253479004,1.0,36.40000152587891
2024-10-23T14:46:34.323000Z,10.45.1.1,17042,24.82329940795898,23.80537223815918,19.88397598266602,1.104006052017212,25.29001426696777
2024-10-23T14:46:34.323000Z,10.45.7.1,17077,29.14742279052734,20.41764259338379,10.14545249938965,4.206055641174316,1.824023008346558
2024-10-23T14:46:34.345000Z,10.45.2.1,17029,28.85627746582031,31.11400985717773,33.02054214477539,1.0,35.70000076293945
2024-10-23T14:46:34.345000Z,10.45.1.1,17042,27.12401962280273,26.46992683410645,22.41550064086914,0.8420212268829346,25.09398651123047
2024-10-23T14:46:34.345000Z,10.45.7.1,17077,32.07493591308594,23.01688003540039,18.17010688781738,4.099999904632568,2.0
2024-10-23T14:46:34.481000Z,10.45.2.1,17029,29.67507934570312,30.5169677734375,30.73871040344238,1.0,36.29999923706055
2024-10-23T14:46:34.481000Z,10.45.1.1,17042,23.79606056213379,22.90390968322754,18.91515922546387,1.113389372825623,25.25775909423828
2024-10-23T14:46:34.481000Z,10.45.7.1,17077,30.12392044067383,21.0732593536377,10.844651222229,4.099999904632568,1.899999976158142
2024-10-23T14:46:34.525000Z,10.45.2.1,17029,29.66108894348145,31.51192855834961,32.17074584960938,1.0,35.70000076293945
2024-10-23T14:46:34.525000Z,10.45.1.1,17042,26.16886329650879,25.64445114135742,21.62631225585938,0.980205774307251,25.05367660522461
2024-10-23T14:46:34.525000Z,10.45.7.1,17077,30.81791305541992,20.97993469238281,15.7882080078125,4.0,1.899999976158142
2024-10-23T14:46:34.629000Z,10.45.2.1,17029,30.29352569580078,30.32735252380371,31.00743675231934,1.0,36.29999923706055
2024-10-23T14:46:34.629000Z,10.45.1.1,17042,23.91875839233398,22.7716121673584,18.66374588012695,1.074587106704712,25.31760025024414
2024-10-23T14:46:34.629000Z,10.45.7.1,17077,29.45456886291504,20.53051567077637,10.5424861907959,4.099999904632568,2.0
2024-10-23T14:46:34.799000Z,10.45.2.1,17029,30.29966354370117,30.36630058288574,30.59402465820312,1.0,35.90000152587891
2024-10-23T14:46:34.799000Z,10.45.1.1,17042,23.78876495361328,22.74844360351562,18.8155345916748,1.197226405143738,25.27751731872559
2024-10-23T14:46:34.799000Z,10.45.7.1,17077,30.94029426574707,22.57464027404785,12.36837673187256,4.029168128967285,1.951770067214966
2024-10-23T14:46:34.820000Z,10.45.2.1,17029,29.52788352966309,30.58977508544922,32.78804779052734,1.0,35.79999923706055
2024-10-23T14:46:34.820000Z,10.45.1.1,17042,26.31531143188477,25.41161155700684,21.65216255187988,1.046242952346802,25.13614082336426
2024-10-23T14:46:34.820000Z,10.45.7.1,17077,31.54809379577637,22.38133811950684,17.35721206665039,3.900000095367432,1.899999976158142
2024-10-23T14:46:34.942000Z,10.45.2.1,17029,30.62869071960449,30.42289543151855,31.18558883666992,1.0,35.79999923706055
2024-10-23T14:46:34.942000Z,10.45.1.1,17042,23.61997032165527,22.6258373260498,18.73177719116211,1.091549515724182,25.28790855407715
2024-10-23T14:46:34.942000Z,10.45.7.1,17077,30.72900581359863,21.21703720092773,10.22836685180664,4.0,2.0
2024-10-23T14:46:34.998000Z,10.45.2.1,17029,29.187744140625,29.69892692565918,30.01139259338379,1.0,35.90000152587891
2024-10-23T14:46:34.998000Z,10.45.1.1,17042,29.62629508972168,28.17069435119629,24.68817710876465,1.030330300331116,25.23731994628906
2024-10-23T14:46:34.998000Z,10.45.7.1,17077,30.70567893981934,21.02924537658691,11.1989049911499,3.817123651504517,1.864692330360413
2024-10-23T14:46:35.149000Z,10.45.2.1,17029,30.16842460632324,30.45878982543945,30.42984390258789,1.0,35.70000076293945
2024-10-23T14:46:35.149000Z,10.45.1.1,17042,25.92154884338379,25.12125587463379,21.1049690246582,1.109133839607239,25.37036514282227
2024-10-23T14:46:35.149000Z,10.45.7.1,17077,31.20040512084961,20.58914947509766,10.81339740753174,4.099999904632568,2.0
2024-10-23T14:46:35.188000Z,10.45.2.1,17029,28.97919654846191,30.02571678161621,29.52565956115723,1.0,35.90000152587891
2024-10-23T14:46:35.188000Z,10.45.1.1,17042,29.67449951171875,28.34178733825684,24.89141464233398,1.000982165336609,25.22449684143066
2024-10-23T14:46:35.188000Z,10.45.7.1,17077,30.22620391845703,20.6624870300293,11.03034019470215,4.0,2.0
2024-10-23T14:46:35.311000Z,10.45.2.1,17029,30.16842460632324,30.45878982543945,30.42984390258789,1.0,35.70000076293945
2024-10-23T14:46:35.311000Z,10.45.1.1,17042,25.92154884338379,25.12125587463379,21.1049690246582,1.109133839607239,25.37036514282227
2024-10-23T14:46:35.311000Z,10.45.7.1,17077,30.40313911437988,21.16147422790527,12.04877471923828,4.099999904632568,1.899999976158142
2024-10-23T14:46:35.395000Z,10.45.2.1,17029,29.49046516418457,29.67307662963867,29.67572784423828,1.0,36.0
2024-10-23T14:46:35.395000Z,10.45.1.1,17042,29.7864875793457,28.34153366088867,24.44680023193359,1.022881984710693,25.1059455871582
2024-10-23T14:46:35.395000Z,10.45.7.1,17077,30.66801834106445,21.13556289672852,11.14319705963135,4.0,1.899999976158142
2024-10-23T14:46:35.438000Z,10.45.2.1,17029,28.65677833557129,29.70706176757812,29.86069107055664,1.0,35.79999923706055
2024-10-23T14:46:35.438000Z,10.45.1.1,17042,26.49094009399414,25.66640663146973,21.80881118774414,1.15397322177887,25.29358673095703
2024-10-23T14:46:35.438000Z,10.45.7.1,17077,30.40313911437988,21.16147422790527,12.04877471923828,4.099999904632568,1.899999976158142
2024-10-23T14:46:35.454000Z,10.45.2.1,17029,29.01481819152832,29.52252197265625,29.76711845397949,1.0,36.20000076293945
2024-10-23T14:46:35.454000Z,10.45.1.1,17042,28.66377067565918,27.43045234680176,23.62750625610352,1.147207260131836,25.14456939697266
2024-10-23T14:46:35.454000Z,10.45.7.1,17077,31.36430740356445,21.63970375061035,11.95996570587158,4.099999904632568,1.899999976158142
2024-10-23T14:46:35.591000Z,10.45.2.1,17029,28.50369262695312,29.70857810974121,29.71874809265137,1.0,35.90000152587891
2024-10-23T14:46:35.591000Z,10.45.1.1,17042,26.87986755371094,25.66162109375,22.07613563537598,1.116649746894836,25.0622673034668
2024-10-23T14:46:35.591000Z,10.45.7.1,17077,30.72488021850586,21.18525505065918,11.70990657806396,4.0,1.799999952316284
2024-10-23T14:46:35.639000Z,10.45.2.1,17029,30.32802391052246,30.26462554931641,29.96758842468262,1.0,36.09999847412109
2024-10-23T14:46:35.639000Z,10.45.1.1,17042,28.91935539245605,27.54526329040527,23.51271629333496,1.237409353256226,25.35027694702148
2024-10-23T14:46:35.639000Z,10.45.7.1,17077,30.92296409606934,21.15658187866211,11.29502201080322,4.300000190734863,1.899999976158142
2024-10-23T14:46:35.747000Z,10.45.2.1,17029,28.06381416320801,29.6139030456543,30.02313995361328,1.0,36.0
2024-10-23T14:46:35.747000Z,10.45.1.1,17042,27.95219802856445,26.49083518981934,22.90514183044434,1.209823608398438,25.08514404296875
2024-10-23T14:46:35.747000Z,10.45.7.1,17077,31.06258201599121,21.29733276367188,13.03100776672363,4.099999904632568,1.799999952316284
2024-10-23T14:46:35.797000Z,10.45.2.1,17029,29.54370307922363,29.86741256713867,30.03680610656738,1.0,36.09999847412109
2024-10-23T14:46:35.797000Z,10.45.1.1,17042,27.70157241821289,26.31858253479004,22.5444221496582,1.163528680801392,25.24472045898438
2024-10-23T14:46:35.797000Z,10.45.7.1,17077,30.44208526611328,20.67841339111328,11.08738899230957,4.400000095367432,1.899999976158142
2024-10-23T14:46:35.931000Z,10.45.2.1,17029,27.40122985839844,29.11370277404785,29.23145866394043,1.0,36.0
2024-10-23T14:46:35.931000Z,10.45.1.1,17042,28.31138801574707,27.19573593139648,24.18042182922363,1.267757892608643,25.02434730529785
2024-10-23T14:46:35.931000Z,10.45.7.1,17077,30.35847854614258,21.93218040466309,14.32542324066162,4.0,2.0
2024-10-23T14:46:35.953000Z,10.45.2.1,17029,29.29589653015137,30.15562438964844,30.91259002685547,1.0,36.20000076293945
2024-10-23T14:46:35.953000Z,10.45.1.1,17042,24.83345413208008,24.15693664550781,19.91730880737305,1.04505467414856,25.42697334289551
2024-10-23T14:46:35.953000Z,10.45.7.1,17077,28.77371215820312,19.43326759338379,9.601526260375977,4.300000190734863,1.899999976158142
2024-10-23T14:46:36.082000Z,10.45.2.1,17029,27.75338745117188,29.26172828674316,29.12575340270996,1.0,35.90000152587891
2024-10-23T14:46:36.082000Z,10.45.1.1,17042,28.31138801574707,27.19573593139648,24.18042182922363,1.267757892608643,25.02434730529785
2024-10-23T14:46:36.082000Z,10.45.7.1,17077,30.35847854614258,21.93218040466309,14.32542324066162,4.0,2.0
2024-10-23T14:46:36.237000Z,10.45.2.1,17029,28.53751564025879,30.61137580871582,31.77790832519531,1.0,35.79999923706055
2024-10-23T14:46:36.237000Z,10.45.1.1,17042,28.99586296081543,27.99616622924805,24.82470512390137,1.363157510757446,25.09481811523438
2024-10-23T14:46:36.237000Z,10.45.7.1,17077,31.76712608337402,22.3918342590332,18.34646797180176,4.0,1.899999976158142
2024-10-23T14:46:36.299000Z,10.45.2.1,17029,28.92564964294434,30.47393417358398,30.94358253479004,1.0,36.40000152587891
2024-10-23T14:46:36.299000Z,10.45.1.1,17042,24.82329940795898,23.80537223815918,19.88397598266602,1.104006052017212,25.29001426696777
2024-10-23T14:46:36.299000Z,10.45.7.1,17077,29.14742279052734,20.41764259338379,10.14545249938965,4.206055641174316,1.824023008346558
2024-10-23T14:46:36.319000Z,10.45.2.1,17029,29.67507934570312,30.5169677734375,30.73871040344238,1.0,36.29999923706055
2024-10-23T14:46:36.319000Z,10.45.1.1,17042,23.79606056213379,22.90390968322754,18.91515922546387,1.113389372825623,25.25775909423828
2024-10-23T14:46:36.319000Z,10.45.7.1,17077,30.12392044067383,21.0732593536377,10.844651222229,4.099999904632568,1.899999976158142
2024-10-23T14:46:36.385000Z,10.45.2.1,17029,28.64855194091797,30.87640953063965,32.04132461547852,1.0,35.90000152587891
2024-10-23T14:46:36.385000Z,10.45.1.1,17042,28.97994804382324,28.12552261352539,24.75351524353027,1.375873208045959,25.3206844329834
2024-10-23T14:46:36.385000Z,10.45.7.1,17077,31.13956451416016,22.50051116943359,18.18701171875,3.921409368515015,1.89105761051178
2024-10-23T14:46:36.474000Z,10.45.2.1,17029,30.29352569580078,30.32735252380371,31.00743675231934,1.0,36.29999923706055
2024-10-23T14:46:36.474000Z,10.45.1.1,17042,23.91875839233398,22.7716121673584,18.66374588012695,1.074587106704712,25.31760025024414
2024-10-23T14:46:36.474000Z,10.45.7.1,17077,29.45456886291504,20.53051567077637,10.5424861907959,4.099999904632568,2.0
2024-10-23T14:46:36.558000Z,10.45.2.1,17029,28.88223648071289,30.01262474060059,31.88043785095215,1.0,36.09999847412109
2024-10-23T14:46:36.558000Z,10.45.1.1,17042,29.03607559204102,28.04740142822266,24.67848587036133,1.268128037452698,25.38754844665527
2024-10-23T14:46:36.558000Z,10.45.7.1,17077,31.7835578918457,22.25622177124023,18.59328460693359,4.0,2.099999904632568
2024-10-23T14:46:36.606000Z,10.45.2.1,17029,30.29966354370117,30.36630058288574,30.59402465820312,1.0,35.90000152587891
2024-10-23T14:46:36.606000Z,10.45.1.1,17042,23.78876495361328,22.74844360351562,18.8155345916748,1.197226405143738,25.27751731872559
2024-10-23T14:46:36.606000Z,10.45.7.1,17077,30.94029426574707,22.57464027404785,12.36837673187256,4.029168128967285,1.951770067214966
2024-10-23T14:46:36.766000Z,10.45.2.1,17029,28.74818229675293,30.39643287658691,31.59173393249512,1.0,36.0
2024-10-23T14:46:36.766000Z,10.45.1.1,17042,28.98357391357422,28.07226753234863,24.80425071716309,1.381493330001831,25.56205940246582
2024-10-23T14:46:36.766000Z,10.45.7.1,17077,31.42903137207031,22.00869560241699,18.34325218200684,3.969772815704346,2.067962884902954
2024-10-23T14:46:36.873000Z,10.45.2.1,17029,29.0085506439209,30.90785789489746,32.15473937988281,1.0,36.09999847412109
2024-10-23T14:46:36.873000Z,10.45.1.1,17042,28.80290412902832,27.99866676330566,24.6980152130127,1.319462060928345,25.46230506896973
2024-10-23T14:46:36.873000Z,10.45.7.1,17077,31.42903137207031,22.00869560241699,18.34325218200684,3.969772815704346,2.067962884902954
2024-10-23T14:46:37.043000Z,10.45.2.1,17029,29.08900260925293,30.46933174133301,31.6183967590332,1.0,35.90000152587891
2024-10-23T14:46:37.043000Z,10.45.1.1,17042,28.98003768920898,28.12992477416992,24.97202491760254,1.236892104148865,25.46761512756348
2024-10-23T14:46:37.043000Z,10.45.7.1,17077,31.40069961547852,21.93386459350586,18.22795104980469,4.0,2.0
2024-10-23T14:46:37.100000Z,10.45.2.1,17029,30.62869071960449,30.42289543151855,31.18558883666992,1.0,35.79999923706055
2024-10-23T14:46:37.100000Z,10.45.1.1,17042,23.61997032165527,22.6258373260498,18.73177719116211,1.091549515724182,25.28790855407715
2024-10-23T14:46:37.100000Z,10.45.7.1,17077,30.72900581359863,21.21703720092773,10.22836685180664,4.0,2.0
2024-10-23T14:46:37.186000Z,10.45.2.1,17029,28.73532485961914,29.75874137878418,29.97705459594727,1.0,36.09999847412109
2024-10-23T14:46:37.186000Z,10.45.1.1,17042,29.26198577880859,28.35513114929199,24.84689521789551,1.238996863365173,25.36309242248535
2024-10-23T14:46:37.186000Z,10.45.7.1,17077,30.96050071716309,21.54649543762207,12.66584396362305,3.900000095367432,2.0
2024-10-23T14:46:37.234000Z,10.45.2.1,17029,28.65677833557129,29.70706176757812,29.86069107055664,1.0,35.79999923706055
2024-10-23T14:46:37.234000Z,10.45.1.1,17042,26.49094009399414,25.66640663146973,21.80881118774414,1.15397322177887,25.29358673095703
2024-10-23T14:46:37.234000Z,10.45.7.1,17077,30.40313911437988,21.16147422790527,12.04877471923828,4.099999904632568,1.899999976158142
2024-10-23T14:46:37.282000Z,10.45.2.1,17029,28.65677833557129,29.70706176757812,29.86069107055664,1.0,35.79999923706055
2024-10-23T14:46:37.282000Z,10.45.1.1,17042,26.49094009399414,25.66640663146973,21.80881118774414,1.15397322177887,25.29358673095703
2024-10-23T14:46:37.282000Z,10.45.7.1,17077,30.40313911437988,21.16147422790527,12.04877471923828,4.099999904632568,1.899999976158142
2024-10-23T14:46:37.352000Z,10.45.2.1,17029,28.01882743835449,29.35425758361816,29.53638458251953,1.0,36.0
2024-10-23T14:46:37.352000Z,10.45.1.1,17042,28.26173210144043,27.36358451843262,24.14490127563477,1.206074833869934,25.31037712097168
2024-10-23T14:46:37.352000Z,10.45.7.1,17077,30.01571273803711,21.27550506591797,13.04599761962891,4.0,1.899999976158142
2024-10-23T14:46:37.434000Z,10.45.2.1,17029,28.50369262695312,29.70857810974121,29.71874809265137,1.0,35.90000152587891
2024-10-23T14:46:37.434000Z,10.45.1.1,17042,26.87986755371094,25.66162109375,22.07613563537598,1.116649746894836,25.0622673034668
2024-10-23T14:46:37.434000Z,10.45.7.1,17077,30.72488021850586,21.18525505065918,11.70990657806396,4.0,1.799999952316284
2024-10-23T14:46:37.528000Z,10.45.2.1,17029,28.4452953338623,29.54660797119141,30.19285774230957,1.0,36.09999847412109
2024-10-23T14:46:37.528000Z,10.45.1.1,17042,28.28292465209961,27.35912704467773,24.13113021850586,1.217353582382202,25.33361053466797
2024-10-23T14:46:37.528000Z,10.45.7.1,17077,32.15285873413086,22.54565238952637,13.42327308654785,4.099999904632568,1.799999952316284
2024-10-23T14:46:37.583000Z,10.45.2.1,17029,28.06381416320801,29.6139030456543,30.02313995361328,1.0,36.0
2024-10-23T14:46:37.583000Z,10.45.1.1,17042,27.95219802856445,26.49083518981934,22.90514183044434,1.209823608398438,25.08514404296875
2024-10-23T14:46:37.583000Z,10.45.7.1,17077,31.06258201599121,21.29733276367188,13.03100776672363,4.099999904632568,1.799999952316284
2024-10-23T14:46:37.685000Z,10.45.2.1,17029,28.01475143432617,28.92394828796387,29.81575584411621,1.0,36.09999847412109
2024-10-23T14:46:37.685000Z,10.45.1.1,17042,28.43764495849609,27.41840744018555,24.0788516998291,1.171009302139282,25.17624664306641
2024-10-23T14:46:37.685000Z,10.45.7.1,17077,32.15285873413086,22.54565238952637,13.42327308654785,4.099999904632568,1.799999952316284
2024-10-23T14:46:37.868000Z,10.45.2.1,17029,29.14831924438477,29.61888313293457,30.23448181152344,1.0,36.0
2024-10-23T14:46:37.868000Z,10.45.1.1,17042,28.24812316894531,27.22279930114746,24.0070972442627,1.109880566596985,25.3012523651123
2024-10-23T14:46:37.868000Z,10.45.7.1,17077,32.31109619140625,23.35404014587402,14.74294567108154,4.054487705230713,1.766972661018372
2024-10-23T14:46:37.886000Z,10.45.2.1,17029,27.40122985839844,29.11370277404785,29.23145866394043,1.0,36.0
2024-10-23T14:46:37.886000Z,10.45.1.1,17042,28.41814994812012,27.07421875,24.52560615539551,1.148286700248718,25.05575942993164
2024-10-23T14:46:37.886000Z,10.45.7.1,17077,30.79860687255859,21.29217720031738,13.22189235687256,4.029247283935547,1.744127750396729
2024-10-23T14:46:37.933000Z,10.45.2.1,17029,27.75338745117188,29.26172828674316,29.12575340270996,1.0,35.90000152587891
2024-10-23T14:46:37.933000Z,10.45.1.1,17042,28.31138801574707,27.19573593139648,24.18042182922363,1.267757892608643,25.02434730529785
2024-10-23T14:46:37.933000Z,10.45.7.1,17077,30.35847854614258,21.93218040466309,14.32542324066162,4.0,2.0
2024-10-23T14:46:37.990000Z,10.45.2.1,17029,28.74592781066895,29.30566596984863,29.7036304473877,1.0,35.90000152587891
2024-10-23T14:46:37.990000Z,10.45.1.1,17042,28.40573692321777,27.44565963745117,24.11200523376465,1.029521584510803,25.21757888793945
2024-10-23T14:46:37.990000Z,10.45.7.1,17077,29.69789505004883,21.13384437561035,13.48036479949951,4.099999904632568,1.899999976158142
2024-10-23T14:46:38.141000Z,10.45.2.1,17029,28.68850708007812,29.69356536865234,29.64353370666504,1.0,35.90000152587891
2024-10-23T14:46:38.141000Z,10.45.1.1,17042,28.314208984375,27.40995597839355,23.88726425170898,1.099749088287354,25.12959289550781
2024-10-23T14:46:38.141000Z,10.45.7.1,17077,30.87751007080078,21.96108245849609,12.75692749023438,4.099999904632568,2.0
2024-10-23T14:46:38.315000Z,10.45.2.1,17029,29.7364444732666,30.06437873840332,30.75956726074219,1.0,35.90000152587891
2024-10-23T14:46:38.315000Z,10.45.1.1,17042,28.23596572875977,27.21910667419434,23.56020355224609,1.02396821975708,25.11730003356934
2024-10-23T14:46:38.315000Z,10.45.7.1,17077,31.16466331481934,22.63002967834473,13.42051410675049,4.025069713592529,1.958450675010681
2024-10-23T14:46:38.480000Z,10.45.2.1,17029,29.18130302429199,29.93456077575684,29.74247741699219,1.0,35.70000076293945
