TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:49:06.459000Z,10.45.7.1,17077,27.0135669708252,19.3949146270752,16.03517150878906,3.799999952316284,2.400000095367432
2024-10-23T12:49:06.462000Z,10.45.2.1,17029,31.96410942077637,28.81617736816406,28.10245132446289,15.10718727111816,5.675589084625244
2024-10-23T12:49:06.462000Z,10.45.1.1,17042,19.46652412414551,21.23535537719727,21.91419982910156,1.214260101318359,24.48213386535645
2024-10-23T12:49:06.462000Z,10.45.7.1,17077,25.46059799194336,20.93222045898438,19.00440979003906,3.5,3.299999952316284
2024-10-23T12:49:06.635000Z,10.45.2.1,17029,31.75625991821289,28.65942192077637,28.36923599243164,14.89999961853027,5.800000190734863
2024-10-23T12:49:06.635000Z,10.45.1.1,17042,18.26468467712402,20.19357681274414,20.86591148376465,0.992618203163147,24.41366386413574
2024-10-23T12:49:06.635000Z,10.45.7.1,17077,25.47569847106934,21.10927772521973,18.80610847473145,3.599999904632568,3.400000095367432
2024-10-23T12:49:06.764000Z,10.45.2.1,17029,30.42306137084961,26.7495059967041,25.3237419128418,14.89999961853027,5.400000095367432
2024-10-23T12:49:06.764000Z,10.45.1.1,17042,28.95968818664551,29.66401672363281,29.4970531463623,1.355491399765015,24.77423667907715
2024-10-23T12:49:06.764000Z,10.45.7.1,17077,28.88207244873047,20.9062328338623,17.50941467285156,3.599999904632568,2.5
2024-10-23T12:49:06.791000Z,10.45.2.1,17029,31.25925064086914,27.46131706237793,27.72102355957031,15.0,5.699999809265137
2024-10-23T12:49:06.791000Z,10.45.1.1,17042,18.76474952697754,20.51363945007324,20.92153739929199,0.9774400591850281,24.43951797485352
2024-10-23T12:49:06.791000Z,10.45.7.1,17077,24.96889495849609,20.87700271606445,18.53257369995117,3.700000047683716,3.299999952316284
2024-10-23T12:49:06.894000Z,10.45.2.1,17029,30.48324775695801,25.26950645446777,24.32232856750488,14.80000019073486,5.5
2024-10-23T12:49:06.894000Z,10.45.1.1,17042,29.47711563110352,29.51983070373535,30.30288314819336,1.396826386451721,24.65431022644043
2024-10-23T12:49:06.894000Z,10.45.7.1,17077,28.95056915283203,21.43115234375,19.83328247070312,3.5,2.5
2024-10-23T12:49:06.945000Z,10.45.2.1,17029,31.88978576660156,27.84098815917969,28.46624946594238,14.94703388214111,5.669207096099854
2024-10-23T12:49:06.945000Z,10.45.1.1,17042,17.44640350341797,19.52306175231934,19.99190139770508,1.08709716796875,24.51320648193359
2024-10-23T12:49:06.945000Z,10.45.7.1,17077,25.52434158325195,19.93338966369629,17.95445442199707,3.700000047683716,3.099999904632568
2024-10-23T12:49:07.115000Z,10.45.2.1,17029,32.09177780151367,28.77913856506348,27.88335800170898,15.0,5.599999904632568
2024-10-23T12:49:07.115000Z,10.45.1.1,17042,17.47740173339844,19.45513343811035,19.96707916259766,1.093877553939819,24.40097427368164
2024-10-23T12:49:07.115000Z,10.45.7.1,17077,25.52047538757324,21.24117279052734,18.93845558166504,3.599999904632568,3.099999904632568
2024-10-23T12:49:07.116000Z,10.45.2.1,17029,29.99090194702148,26.64773178100586,25.72086524963379,14.89999961853027,5.400000095367432
2024-10-23T12:49:07.116000Z,10.45.1.1,17042,27.4085521697998,27.77566719055176,28.37390899658203,1.213729858398438,24.66750144958496
2024-10-23T12:49:07.116000Z,10.45.7.1,17077,28.09013366699219,21.77603340148926,19.40609741210938,3.5,2.799999952316284
2024-10-23T12:49:07.263000Z,10.45.2.1,17029,31.42380714416504,29.14439010620117,29.23351097106934,15.10000038146973,5.5
2024-10-23T12:49:07.263000Z,10.45.1.1,17042,19.382568359375,21.70841026306152,21.98739242553711,1.077723026275635,24.49796676635742
2024-10-23T12:49:07.263000Z,10.45.7.1,17077,24.18249702453613,20.05956077575684,17.88477897644043,3.700000047683716,2.900000095367432
2024-10-23T12:49:07.373000Z,10.45.2.1,17029,31.99384689331055,27.92043495178223,26.40912628173828,15.19999980926514,5.599999904632568
2024-10-23T12:49:07.373000Z,10.45.1.1,17042,25.17500305175781,25.78093147277832,26.66152191162109,1.240154981613159,24.66396331787109
2024-10-23T12:49:07.373000Z,10.45.7.1,17077,28.2347526550293,21.4868335723877,19.27445793151855,3.900000095367432,3.099999904632568
2024-10-23T12:49:07.436000Z,10.45.2.1,17029,32.72954940795898,29.38936042785645,29.62338256835938,15.19999980926514,5.400000095367432
2024-10-23T12:49:07.436000Z,10.45.1.1,17042,19.18514633178711,21.73530006408691,22.1657657623291,1.066617131233215,24.44257164001465
2024-10-23T12:49:07.436000Z,10.45.7.1,17077,25.6956729888916,20.36183738708496,18.35441589355469,3.599999904632568,2.900000095367432
2024-10-23T12:49:07.452000Z,10.45.2.1,17029,31.99384689331055,27.92043495178223,26.40912628173828,15.19999980926514,5.599999904632568
2024-10-23T12:49:07.452000Z,10.45.1.1,17042,25.17500305175781,25.78093147277832,26.66152191162109,1.240154981613159,24.66396331787109
2024-10-23T12:49:07.452000Z,10.45.7.1,17077,28.2347526550293,21.4868335723877,19.27445793151855,3.900000095367432,3.099999904632568
2024-10-23T12:49:07.607000Z,10.45.2.1,17029,32.13143157958984,28.32680892944336,29.13681983947754,15.19999980926514,5.5
2024-10-23T12:49:07.607000Z,10.45.1.1,17042,19.31041145324707,21.6324405670166,22.16816329956055,0.9957560300827026,24.49361991882324
2024-10-23T12:49:07.607000Z,10.45.7.1,17077,25.89903450012207,21.54337882995605,19.18241882324219,3.599999904632568,2.799999952316284
2024-10-23T12:49:07.751000Z,10.45.2.1,17029,31.62502861022949,27.97669410705566,28.79477691650391,15.0,5.599999904632568
2024-10-23T12:49:07.751000Z,10.45.1.1,17042,19.14615631103516,21.57414627075195,22.06063842773438,1.049762487411499,24.71446418762207
2024-10-23T12:49:07.751000Z,10.45.7.1,17077,26.24496269226074,22.70383834838867,20.04347991943359,3.700000047683716,2.700000047683716
2024-10-23T12:49:07.770000Z,10.45.2.1,17029,31.54242897033691,27.92803001403809,26.9781494140625,15.30000019073486,5.599999904632568
2024-10-23T12:49:07.770000Z,10.45.1.1,17042,24.31110572814941,25.03106498718262,25.49521255493164,1.128072619438171,24.45881271362305
2024-10-23T12:49:07.770000Z,10.45.7.1,17077,27.133544921875,20.25032997131348,17.87135124206543,3.799999952316284,3.099999904632568
2024-10-23T12:49:07.914000Z,10.45.2.1,17029,32.67195129394531,28.74019050598145,28.9282169342041,15.10000038146973,5.599999904632568
2024-10-23T12:49:07.914000Z,10.45.1.1,17042,19.15851593017578,21.5873908996582,21.75112533569336,0.9377574920654297,24.78306198120117
2024-10-23T12:49:07.914000Z,10.45.7.1,17077,26.84615325927734,22.05890846252441,19.20177841186523,3.700000047683716,2.599999904632568
2024-10-23T12:49:08.049000Z,10.45.2.1,17029,32.21385955810547,28.47865295410156,27.68627548217773,15.19999980926514,5.699999809265137
2024-10-23T12:49:08.049000Z,10.45.1.1,17042,20.85495758056641,22.06513023376465,22.47900199890137,1.198128700256348,24.45505714416504
2024-10-23T12:49:08.049000Z,10.45.7.1,17077,25.63945388793945,21.18007469177246,18.93009757995605,3.5,3.400000095367432
2024-10-23T12:49:08.083000Z,10.45.2.1,17029,32.33955383300781,28.79998970031738,29.28237724304199,15.19999980926514,5.800000190734863
2024-10-23T12:49:08.083000Z,10.45.1.1,17042,19.5927619934082,21.6688346862793,21.94909286499023,0.9307262897491455,24.70423889160156
2024-10-23T12:49:08.083000Z,10.45.7.1,17077,26.00639724731445,20.42398834228516,18.64001274108887,3.799999952316284,2.299999952316284
2024-10-23T12:49:08.244000Z,10.45.2.1,17029,31.22112274169922,27.8145923614502,27.56043243408203,15.30000019073486,5.800000190734863
2024-10-23T12:49:08.244000Z,10.45.1.1,17042,25.80019950866699,27.36766815185547,27.30524063110352,0.9389681816101074,24.66139221191406
2024-10-23T12:49:08.244000Z,10.45.7.1,17077,26.33278274536133,21.61039161682129,18.87291717529297,3.900000095367432,2.299999952316284
2024-10-23T12:49:08.372000Z,10.45.2.1,17029,31.75625991821289,28.65942192077637,28.36923599243164,14.89999961853027,5.800000190734863
2024-10-23T12:49:08.372000Z,10.45.1.1,17042,18.26468467712402,20.19357681274414,20.86591148376465,0.992618203163147,24.41366386413574
2024-10-23T12:49:08.372000Z,10.45.7.1,17077,25.47569847106934,21.10927772521973,18.80610847473145,3.599999904632568,3.400000095367432
2024-10-23T12:49:08.402000Z,10.45.2.1,17029,31.95038795471191,0.140154093503952,27.3906364440918,15.30000019073486,5.900000095367432
2024-10-23T12:49:08.402000Z,10.45.1.1,17042,26.60822486877441,-1.742822527885437,27.87229347229004,0.9199661016464233,24.68244171142578
2024-10-23T12:49:08.402000Z,10.45.7.1,17077,25.89894676208496,21.78170013427734,17.83298492431641,3.900000095367432,2.400000095367432
2024-10-23T12:49:08.549000Z,10.45.2.1,17029,31.70787620544434,29.35366249084473,26.27306175231934,15.10000038146973,5.800000190734863
2024-10-23T12:49:08.549000Z,10.45.1.1,17042,26.97774314880371,28.24435806274414,28.33650779724121,0.9769009947776794,24.5593318939209
2024-10-23T12:49:08.549000Z,10.45.7.1,17077,27.35272216796875,21.50548553466797,18.46208381652832,4.099999904632568,2.400000095367432
2024-10-23T12:49:08.607000Z,10.45.2.1,17029,31.25925064086914,27.46131706237793,27.72102355957031,15.0,5.699999809265137
2024-10-23T12:49:08.607000Z,10.45.1.1,17042,18.76474952697754,20.51363945007324,20.92153739929199,0.9774400591850281,24.43951797485352
2024-10-23T12:49:08.607000Z,10.45.7.1,17077,24.96889495849609,20.87700271606445,18.53257369995117,3.700000047683716,3.299999952316284
2024-10-23T12:49:08.706000Z,10.45.2.1,17029,31.37557411193848,27.61161041259766,27.07942962646484,14.89999961853027,6.0
2024-10-23T12:49:08.706000Z,10.45.1.1,17042,26.82773399353027,28.372802734375,28.32524681091309,0.9494704604148865,24.76598739624023
2024-10-23T12:49:08.706000Z,10.45.7.1,17077,25.68833160400391,21.24296188354492,18.1523609161377,3.900000095367432,2.299999952316284
2024-10-23T12:49:08.872000Z,10.45.2.1,17029,32.05073547363281,27.75293350219727,27.80771827697754,14.69999980926514,5.699999809265137
2024-10-23T12:49:08.872000Z,10.45.1.1,17042,26.8785457611084,28.01325225830078,28.09093856811523,0.9795675277709961,24.90643501281738
2024-10-23T12:49:08.872000Z,10.45.7.1,17077,27.23071670532227,22.55941963195801,19.4942741394043,4.0,2.200000047683716
2024-10-23T12:49:08.967000Z,10.45.2.1,17029,32.09177780151367,28.77913856506348,27.88335800170898,15.0,5.599999904632568
2024-10-23T12:49:08.967000Z,10.45.1.1,17042,17.47740173339844,19.45513343811035,19.96707916259766,1.093877553939819,24.40097427368164
2024-10-23T12:49:08.967000Z,10.45.7.1,17077,25.52047538757324,21.24117279052734,18.93845558166504,3.599999904632568,3.099999904632568
2024-10-23T12:49:09.045000Z,10.45.2.1,17029,31.20274543762207,28.58625030517578,25.48186683654785,14.80000019073486,5.599999904632568
2024-10-23T12:49:09.045000Z,10.45.1.1,17042,28.73289680480957,29.56571578979492,29.29204368591309,1.08457887172699,24.80205345153809
2024-10-23T12:49:09.045000Z,10.45.7.1,17077,26.8222541809082,20.75425148010254,17.59990882873535,3.700000047683716,2.299999952316284
2024-10-23T12:49:09.070000Z,10.45.2.1,17029,31.42380714416504,29.14439010620117,29.23351097106934,15.10000038146973,5.5
2024-10-23T12:49:09.070000Z,10.45.1.1,17042,19.382568359375,21.70841026306152,21.98739242553711,1.077723026275635,24.49796676635742
2024-10-23T12:49:09.070000Z,10.45.7.1,17077,24.18249702453613,20.05956077575684,17.88477897644043,3.700000047683716,2.900000095367432
2024-10-23T12:49:09.191000Z,10.45.2.1,17029,32.90894317626953,29.13360977172852,25.51321411132812,15.0,5.599999904632568
2024-10-23T12:49:09.191000Z,10.45.1.1,17042,29.63213348388672,30.35880279541016,30.23684883117676,1.199524641036987,24.70049667358398
2024-10-23T12:49:09.191000Z,10.45.7.1,17077,30.10358428955078,20.54735374450684,16.46962928771973,3.700000047683716,2.400000095367432
2024-10-23T12:49:09.313000Z,10.45.2.1,17029,32.72954940795898,29.38936042785645,29.62338256835938,15.19999980926514,5.400000095367432
2024-10-23T12:49:09.313000Z,10.45.1.1,17042,19.18514633178711,21.73530006408691,22.1657657623291,1.066617131233215,24.44257164001465
2024-10-23T12:49:09.313000Z,10.45.7.1,17077,25.6956729888916,20.36183738708496,18.35441589355469,3.599999904632568,2.900000095367432
2024-10-23T12:49:09.365000Z,10.45.2.1,17029,32.51868057250977,27.36778259277344,25.3997974395752,15.10000038146973,5.5
2024-10-23T12:49:09.365000Z,10.45.1.1,17042,30.2861156463623,31.10528945922852,30.62536239624023,1.005858659744263,24.48453903198242
2024-10-23T12:49:09.365000Z,10.45.7.1,17077,30.81847381591797,21.33902740478516,18.33836555480957,3.679438829421997,2.333126306533813
2024-10-23T12:49:09.428000Z,10.45.2.1,17029,32.13143157958984,28.32680892944336,29.13681983947754,15.19999980926514,5.5
2024-10-23T12:49:09.428000Z,10.45.1.1,17042,19.31041145324707,21.6324405670166,22.16816329956055,0.9957560300827026,24.49361991882324
2024-10-23T12:49:09.428000Z,10.45.7.1,17077,25.89903450012207,21.54337882995605,19.18241882324219,3.599999904632568,2.799999952316284
2024-10-23T12:49:09.479000Z,10.45.2.1,17029,31.62502861022949,27.97669410705566,28.79477691650391,15.0,5.599999904632568
2024-10-23T12:49:09.479000Z,10.45.1.1,17042,19.14615631103516,21.57414627075195,22.06063842773438,1.049762487411499,24.71446418762207
2024-10-23T12:49:09.479000Z,10.45.7.1,17077,26.24496269226074,22.70383834838867,20.04347991943359,3.700000047683716,2.700000047683716
2024-10-23T12:49:09.509000Z,10.45.2.1,17029,32.60914993286133,27.81282234191895,26.56298065185547,15.0,5.5
2024-10-23T12:49:09.509000Z,10.45.1.1,17042,30.83175086975098,31.23961448669434,30.79478073120117,0.812852144241333,24.54204750061035
2024-10-23T12:49:09.509000Z,10.45.7.1,17077,30.59534645080566,21.19609832763672,17.84061050415039,3.700000047683716,2.5
2024-10-23T12:49:09.676000Z,10.45.2.1,17029,32.05175399780273,28.71987342834473,24.81851768493652,15.19999980926514,5.599999904632568
2024-10-23T12:49:09.676000Z,10.45.1.1,17042,31.01805686950684,32.01494216918945,30.94914245605469,0.8537980318069458,24.54089164733887
2024-10-23T12:49:09.676000Z,10.45.7.1,17077,29.47783470153809,20.9025764465332,16.80148887634277,3.700000047683716,2.599999904632568
2024-10-23T12:49:09.703000Z,10.45.2.1,17029,32.67195129394531,28.74019050598145,28.9282169342041,15.10000038146973,5.599999904632568
2024-10-23T12:49:09.703000Z,10.45.1.1,17042,19.15851593017578,21.5873908996582,21.75112533569336,0.9377574920654297,24.78306198120117
2024-10-23T12:49:09.703000Z,10.45.7.1,17077,26.84615325927734,22.05890846252441,19.20177841186523,3.700000047683716,2.599999904632568
2024-10-23T12:49:09.848000Z,10.45.2.1,17029,31.07749176025391,28.0945987701416,25.30599403381348,15.30000019073486,5.5
2024-10-23T12:49:09.848000Z,10.45.1.1,17042,32.33849334716797,32.84091186523438,31.84431648254395,0.7524094581604004,24.53555488586426
2024-10-23T12:49:09.848000Z,10.45.7.1,17077,28.37322425842285,19.69611167907715,15.05368804931641,3.700000047683716,2.700000047683716
2024-10-23T12:49:10.000000Z,10.45.2.1,17029,31.85568428039551,26.80229187011719,25.64670372009277,15.10000038146973,5.5
2024-10-23T12:49:10.000000Z,10.45.1.1,17042,32.18323516845703,32.92611312866211,32.01052093505859,0.7033186554908752,24.73700714111328
2024-10-23T12:49:10.000000Z,10.45.7.1,17077,30.19307518005371,21.03586196899414,17.11321449279785,3.799999952316284,2.799999952316284
2024-10-23T12:49:10.122000Z,10.45.2.1,17029,31.95038795471191,0.140154093503952,27.3906364440918,15.30000019073486,5.900000095367432
2024-10-23T12:49:10.122000Z,10.45.1.1,17042,26.60822486877441,-1.742822527885437,27.87229347229004,0.9199661016464233,24.68244171142578
2024-10-23T12:49:10.122000Z,10.45.7.1,17077,25.89894676208496,21.78170013427734,17.83298492431641,3.900000095367432,2.400000095367432
2024-10-23T12:49:10.147000Z,10.45.2.1,17029,30.02508926391602,26.44791412353516,24.32821083068848,15.19999980926514,5.699999809265137
2024-10-23T12:49:10.147000Z,10.45.1.1,17042,32.33781433105469,33.38586044311523,32.10881805419922,0.4770037233829498,24.82183074951172
2024-10-23T12:49:10.147000Z,10.45.7.1,17077,28.83743476867676,19.85673522949219,15.79184150695801,3.799999952316284,2.900000095367432
2024-10-23T12:49:10.313000Z,10.45.2.1,17029,23.74281692504883,20.39059066772461,17.96361541748047,15.39999961853027,5.800000190734863
2024-10-23T12:49:10.313000Z,10.45.1.1,17042,33.03396224975586,33.74358749389648,32.62727737426758,0.5743331909179688,25.04247093200684
2024-10-23T12:49:10.313000Z,10.45.7.1,17077,22.95105934143066,16.24629783630371,11.01639747619629,3.700000047683716,3.0
2024-10-23T12:49:10.399000Z,10.45.2.1,17029,31.37557411193848,27.61161041259766,27.07942962646484,14.89999961853027,6.0
2024-10-23T12:49:10.399000Z,10.45.1.1,17042,26.82773399353027,28.372802734375,28.32524681091309,0.9494704604148865,24.76598739624023
2024-10-23T12:49:10.399000Z,10.45.7.1,17077,25.68833160400391,21.24296188354492,18.1523609161377,3.900000095367432,2.299999952316284
2024-10-23T12:49:10.463000Z,10.45.2.1,17029,22.16114616394043,18.64741897583008,16.31414413452148,15.30000019073486,5.599999904632568
2024-10-23T12:49:10.463000Z,10.45.1.1,17042,34.32566833496094,34.52925491333008,33.40641021728516,0.5717912912368774,24.90999794006348
2024-10-23T12:49:10.463000Z,10.45.7.1,17077,21.69232177734375,15.63376331329346,10.98798751831055,3.5,3.099999904632568
2024-10-23T12:49:10.635000Z,10.45.2.1,17029,20.13469696044922,17.0262451171875,14.27617454528809,15.19999980926514,5.599999904632568
2024-10-23T12:49:10.635000Z,10.45.1.1,17042,34.08448028564453,34.62434005737305,33.76198196411133,0.5815035700798035,24.95574188232422
2024-10-23T12:49:10.635000Z,10.45.7.1,17077,22.12285232543945,15.06034564971924,9.693537712097168,3.400000095367432,3.200000047683716
2024-10-23T12:49:10.645000Z,10.45.2.1,17029,32.05073547363281,27.75293350219727,27.80771827697754,14.69999980926514,5.699999809265137
2024-10-23T12:49:10.645000Z,10.45.1.1,17042,26.8785457611084,28.01325225830078,28.09093856811523,0.9795675277709961,24.90643501281738
2024-10-23T12:49:10.645000Z,10.45.7.1,17077,27.23071670532227,22.55941963195801,19.4942741394043,4.0,2.200000047683716
2024-10-23T12:49:10.785000Z,10.45.2.1,17029,31.20274543762207,28.58625030517578,25.48186683654785,14.80000019073486,5.599999904632568
2024-10-23T12:49:10.785000Z,10.45.1.1,17042,28.73289680480957,29.56571578979492,29.29204368591309,1.08457887172699,24.80205345153809
2024-10-23T12:49:10.785000Z,10.45.7.1,17077,26.8222541809082,20.75425148010254,17.59990882873535,3.700000047683716,2.299999952316284
2024-10-23T12:49:10.794000Z,10.45.2.1,17029,20.21268844604492,17.15955924987793,14.3847131729126,15.10000038146973,5.599999904632568
2024-10-23T12:49:10.794000Z,10.45.1.1,17042,33.9837646484375,34.29991149902344,33.4157829284668,0.526538610458374,24.61588668823242
