TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:59:15.424000Z,10.45.7.1,17077,29.91072845458984,18.53625297546387,14.36097621917725,4.0,1.5
2024-10-23T15:59:15.438000Z,10.45.2.1,17029,22.64596557617188,29.01452255249023,28.18596458435059,14.89999961853027,43.0
2024-10-23T15:59:15.438000Z,10.45.1.1,17042,32.19089126586914,29.25400352478027,25.06793403625488,1.339191436767578,24.95112609863281
2024-10-23T15:59:15.438000Z,10.45.7.1,17077,32.34682083129883,19.3936710357666,15.42313957214355,4.0,1.600000023841858
2024-10-23T15:59:15.583000Z,10.45.2.1,17029,25.43096351623535,30.14081001281738,32.06713104248047,14.10000038146973,42.70000076293945
2024-10-23T15:59:15.583000Z,10.45.1.1,17042,33.30883407592773,30.17690658569336,24.34286117553711,1.072826504707336,24.84691619873047
2024-10-23T15:59:15.583000Z,10.45.7.1,17077,31.98471641540527,18.62438774108887,14.22154998779297,3.900000095367432,1.5
2024-10-23T15:59:15.613000Z,10.45.2.1,17029,23.09746742248535,28.85237121582031,29.14480018615723,14.89999961853027,43.20000076293945
2024-10-23T15:59:15.613000Z,10.45.1.1,17042,31.13914680480957,28.35008811950684,23.94739151000977,1.338598728179932,25.01543235778809
2024-10-23T15:59:15.613000Z,10.45.7.1,17077,32.35111618041992,19.86508369445801,15.68219375610352,4.199999809265137,1.399999976158142
2024-10-23T15:59:15.738000Z,10.45.2.1,17029,23.41010856628418,29.06835746765137,31.32111167907715,14.30000019073486,43.0
2024-10-23T15:59:15.738000Z,10.45.1.1,17042,33.5523796081543,30.87067031860352,26.38119506835938,1.008036375045776,24.84309768676758
2024-10-23T15:59:15.738000Z,10.45.7.1,17077,32.06003189086914,19.38193511962891,15.44837188720703,4.0,1.700000047683716
2024-10-23T15:59:15.758000Z,10.45.2.1,17029,22.15731620788574,29.66048812866211,29.91766738891602,14.89999961853027,43.0
2024-10-23T15:59:15.758000Z,10.45.1.1,17042,29.24714469909668,27.54085350036621,23.43450736999512,1.091313123703003,25.14786338806152
2024-10-23T15:59:15.758000Z,10.45.7.1,17077,31.13397789001465,19.22341346740723,15.42229843139648,4.199999809265137,1.299999952316284
2024-10-23T15:59:15.894000Z,10.45.2.1,17029,25.04351615905762,31.29795837402344,34.35456085205078,14.39999961853027,42.90000152587891
2024-10-23T15:59:15.894000Z,10.45.1.1,17042,33.40198516845703,30.71008110046387,25.31653785705566,1.130490303039551,24.82621192932129
2024-10-23T15:59:15.894000Z,10.45.7.1,17077,32.24652099609375,22.00209999084473,19.68446731567383,3.950206756591797,1.60870361328125
2024-10-23T15:59:15.924000Z,10.45.2.1,17029,22.82906723022461,29.38327980041504,31.17996597290039,15.0,43.09999847412109
2024-10-23T15:59:15.924000Z,10.45.1.1,17042,29.72876358032227,28.02920532226562,23.4130916595459,1.026694774627686,25.1856746673584
2024-10-23T15:59:15.924000Z,10.45.7.1,17077,30.88591003417969,21.3323974609375,18.57231712341309,4.300000190734863,1.5
2024-10-23T15:59:16.063000Z,10.45.2.1,17029,23.67069053649902,30.83712959289551,32.94990539550781,14.5,43.09999847412109
2024-10-23T15:59:16.063000Z,10.45.1.1,17042,33.57477951049805,31.09259223937988,26.39238929748535,1.160557866096497,24.81395721435547
2024-10-23T15:59:16.063000Z,10.45.7.1,17077,32.22207641601562,21.85266494750977,19.89986228942871,3.966113328933716,1.62828266620636
2024-10-23T15:59:16.071000Z,10.45.2.1,17029,24.18630981445312,29.30163764953613,30.11648368835449,14.89999961853027,43.0
2024-10-23T15:59:16.071000Z,10.45.1.1,17042,29.1628246307373,27.49506950378418,22.73669624328613,1.060505509376526,25.1856689453125
2024-10-23T15:59:16.071000Z,10.45.7.1,17077,31.1016845703125,19.46749496459961,15.59361839294434,4.400000095367432,1.600000023841858
2024-10-23T15:59:16.210000Z,10.45.2.1,17029,23.83192443847656,30.81199264526367,31.75939750671387,14.39999961853027,43.09999847412109
2024-10-23T15:59:16.210000Z,10.45.1.1,17042,33.45670318603516,31.00733375549316,26.21829795837402,0.9801963567733765,24.84381866455078
2024-10-23T15:59:16.210000Z,10.45.7.1,17077,32.66883850097656,22.04952049255371,19.53708076477051,3.927535057067871,1.608845114707947
2024-10-23T15:59:16.228000Z,10.45.2.1,17029,22.53113746643066,28.61508178710938,29.8735237121582,14.89999961853027,42.90000152587891
2024-10-23T15:59:16.228000Z,10.45.1.1,17042,29.55265426635742,27.78932762145996,23.28079986572266,1.021854281425476,25.07373809814453
2024-10-23T15:59:16.228000Z,10.45.7.1,17077,31.47391319274902,19.82124900817871,17.12235069274902,4.5,1.600000023841858
2024-10-23T15:59:16.399000Z,10.45.2.1,17029,23.94929313659668,29.811767578125,33.37006378173828,14.60000038146973,43.09999847412109
2024-10-23T15:59:16.399000Z,10.45.1.1,17042,32.54972076416016,30.0454044342041,25.37402725219727,1.072516679763794,24.91279220581055
2024-10-23T15:59:16.399000Z,10.45.7.1,17077,32.27576446533203,21.91035842895508,19.67371940612793,3.996696472167969,1.653701424598694
2024-10-23T15:59:16.411000Z,10.45.2.1,17029,23.53571128845215,28.91866874694824,30.47346687316895,15.0,42.79999923706055
2024-10-23T15:59:16.411000Z,10.45.1.1,17042,29.3038501739502,27.52395629882812,22.56239891052246,1.167391061782837,24.94801902770996
2024-10-23T15:59:16.411000Z,10.45.7.1,17077,30.82299041748047,18.88328742980957,14.77400970458984,4.400000095367432,1.600000023841858
2024-10-23T15:59:16.558000Z,10.45.2.1,17029,23.93088150024414,29.83947944641113,32.09969711303711,15.0,42.90000152587891
2024-10-23T15:59:16.558000Z,10.45.1.1,17042,29.55607414245605,27.56824493408203,22.81921768188477,0.9557714462280273,25.07062911987305
2024-10-23T15:59:16.558000Z,10.45.7.1,17077,31.30633163452148,21.60457229614258,18.44210815429688,4.199999809265137,1.600000023841858
2024-10-23T15:59:16.576000Z,10.45.2.1,17029,23.15346336364746,30.69818878173828,30.73674774169922,14.80000019073486,43.09999847412109
2024-10-23T15:59:16.576000Z,10.45.1.1,17042,32.92315673828125,30.61847686767578,26.09639739990234,1.209092736244202,24.92937088012695
2024-10-23T15:59:16.576000Z,10.45.7.1,17077,32.41798782348633,21.91033935546875,19.88566398620605,3.900000095367432,1.700000047683716
2024-10-23T15:59:16.699000Z,10.45.2.1,17029,22.58588600158691,30.3154182434082,31.28855514526367,14.72112846374512,43.04597473144531
2024-10-23T15:59:16.699000Z,10.45.1.1,17042,31.9332160949707,29.47941780090332,25.03438186645508,1.272087454795837,24.8841724395752
2024-10-23T15:59:16.699000Z,10.45.7.1,17077,32.25033950805664,21.92169189453125,19.84447479248047,3.858018398284912,1.630033493041992
2024-10-23T15:59:16.719000Z,10.45.2.1,17029,26.90511322021484,32.029541015625,34.35487365722656,15.30000019073486,43.0
2024-10-23T15:59:16.719000Z,10.45.1.1,17042,30.38642501831055,26.42446327209473,19.87080955505371,0.8852571845054626,25.01400184631348
2024-10-23T15:59:16.719000Z,10.45.7.1,17077,32.48493194580078,21.83556365966797,19.10971260070801,4.099999904632568,1.600000023841858
2024-10-23T15:59:16.854000Z,10.45.2.1,17029,23.20158386230469,29.99273681640625,29.16823387145996,14.69999980926514,43.09999847412109
2024-10-23T15:59:16.854000Z,10.45.1.1,17042,32.02486038208008,29.3256778717041,24.92671012878418,1.187700271606445,24.81564712524414
2024-10-23T15:59:16.854000Z,10.45.7.1,17077,32.09933471679688,19.26746940612793,14.95680904388428,3.889874935150146,1.624064803123474
2024-10-23T15:59:16.887000Z,10.45.2.1,17029,24.49767684936523,29.39023971557617,33.34380722045898,15.0,43.09999847412109
2024-10-23T15:59:16.887000Z,10.45.1.1,17042,30.97331809997559,27.97219085693359,22.23659515380859,0.8484316468238831,25.00777053833008
2024-10-23T15:59:16.887000Z,10.45.7.1,17077,32.74387741088867,21.74464797973633,19.8332462310791,4.0,1.600000023841858
2024-10-23T15:59:17.026000Z,10.45.2.1,17029,23.11826324462891,29.24845123291016,29.36748313903809,14.89999961853027,43.0
2024-10-23T15:59:17.026000Z,10.45.1.1,17042,31.97489547729492,29.13323974609375,24.99414253234863,1.29269552230835,24.93267822265625
2024-10-23T15:59:17.026000Z,10.45.7.1,17077,31.2004566192627,18.45657539367676,13.94373893737793,4.0,1.799999952316284
2024-10-23T15:59:17.029000Z,10.45.2.1,17029,24.82071876525879,31.0422191619873,32.16511917114258,14.89999961853027,43.09999847412109
2024-10-23T15:59:17.029000Z,10.45.1.1,17042,30.8992748260498,27.95006942749023,22.31478881835938,0.7462990880012512,25.06714057922363
2024-10-23T15:59:17.029000Z,10.45.7.1,17077,32.18641662597656,21.84769248962402,19.40535545349121,3.987043857574463,1.580874443054199
2024-10-23T15:59:17.195000Z,10.45.2.1,17029,22.63077163696289,27.79341506958008,28.64545631408691,15.0,43.0
2024-10-23T15:59:17.195000Z,10.45.1.1,17042,31.90181541442871,29.28369903564453,24.94756698608398,1.464051008224487,24.862060546875
2024-10-23T15:59:17.195000Z,10.45.7.1,17077,31.89706420898438,19.56247901916504,15.02300930023193,3.900000095367432,1.799999952316284
2024-10-23T15:59:17.247000Z,10.45.2.1,17029,25.12251281738281,29.40749549865723,30.21652793884277,14.89999961853027,43.20000076293945
2024-10-23T15:59:17.247000Z,10.45.1.1,17042,30.96807670593262,27.71601676940918,22.2000789642334,0.7147378325462341,25.03804206848145
2024-10-23T15:59:17.247000Z,10.45.7.1,17077,32.46202850341797,18.95863723754883,14.44335651397705,3.941552877426147,1.591955661773682
2024-10-23T15:59:17.362000Z,10.45.2.1,17029,24.60466766357422,30.46561813354492,34.19646453857422,14.69999980926514,43.09999847412109
2024-10-23T15:59:17.362000Z,10.45.1.1,17042,30.99647521972656,27.89792060852051,22.27131271362305,0.8254618644714355,25.00973701477051
2024-10-23T15:59:17.362000Z,10.45.7.1,17077,32.81064224243164,22.13520622253418,19.70091819763184,4.0,1.5
2024-10-23T15:59:17.379000Z,10.45.2.1,17029,22.64596557617188,29.01452255249023,28.18596458435059,14.89999961853027,43.0
2024-10-23T15:59:17.379000Z,10.45.1.1,17042,32.19089126586914,29.25400352478027,25.06793403625488,1.339191436767578,24.95112609863281
2024-10-23T15:59:17.379000Z,10.45.7.1,17077,32.34682083129883,19.3936710357666,15.42313957214355,4.0,1.600000023841858
2024-10-23T15:59:17.499000Z,10.45.2.1,17029,23.09746742248535,28.85237121582031,29.14480018615723,14.89999961853027,43.20000076293945
2024-10-23T15:59:17.499000Z,10.45.1.1,17042,31.13914680480957,28.35008811950684,23.94739151000977,1.338598728179932,25.01543235778809
2024-10-23T15:59:17.499000Z,10.45.7.1,17077,32.35111618041992,19.86508369445801,15.68219375610352,4.199999809265137,1.399999976158142
2024-10-23T15:59:17.524000Z,10.45.2.1,17029,25.64784049987793,31.40524101257324,33.52870941162109,14.89999961853027,43.20000076293945
2024-10-23T15:59:17.524000Z,10.45.1.1,17042,30.80764770507812,27.67146492004395,22.36173629760742,0.9085997939109802,25.03252029418945
2024-10-23T15:59:17.524000Z,10.45.7.1,17077,32.62303924560547,22.04752731323242,19.82571411132812,3.900000095367432,1.399999976158142
2024-10-23T15:59:17.673000Z,10.45.2.1,17029,26.23409461975098,31.09224319458008,31.13337135314941,14.80000019073486,43.29999923706055
2024-10-23T15:59:17.673000Z,10.45.1.1,17042,29.80165100097656,26.88760566711426,20.97334289550781,1.151378631591797,24.8281307220459
2024-10-23T15:59:17.673000Z,10.45.7.1,17077,30.72479629516602,18.00722503662109,13.4230432510376,3.799999952316284,1.5
2024-10-23T15:59:17.700000Z,10.45.2.1,17029,22.15731620788574,29.66048812866211,29.91766738891602,14.89999961853027,43.0
2024-10-23T15:59:17.700000Z,10.45.1.1,17042,29.24714469909668,27.54085350036621,23.43450736999512,1.091313123703003,25.14786338806152
2024-10-23T15:59:17.700000Z,10.45.7.1,17077,31.13397789001465,19.22341346740723,15.42229843139648,4.199999809265137,1.299999952316284
2024-10-23T15:59:17.808000Z,10.45.2.1,17029,22.82906723022461,29.38327980041504,31.17996597290039,15.0,43.09999847412109
2024-10-23T15:59:17.808000Z,10.45.1.1,17042,29.72876358032227,28.02920532226562,23.4130916595459,1.026694774627686,25.1856746673584
2024-10-23T15:59:17.808000Z,10.45.7.1,17077,30.88591003417969,21.3323974609375,18.57231712341309,4.300000190734863,1.5
2024-10-23T15:59:17.828000Z,10.45.2.1,17029,26.11385726928711,30.02068328857422,30.84446907043457,14.89999961853027,43.20000076293945
2024-10-23T15:59:17.828000Z,10.45.1.1,17042,29.34368133544922,27.4830150604248,21.79538536071777,1.080352306365967,24.82308006286621
2024-10-23T15:59:17.828000Z,10.45.7.1,17077,30.42247200012207,17.55157470703125,13.53118133544922,3.799999952316284,1.399999976158142
2024-10-23T15:59:17.994000Z,10.45.2.1,17029,24.18630981445312,29.30163764953613,30.11648368835449,14.89999961853027,43.0
2024-10-23T15:59:17.994000Z,10.45.1.1,17042,29.1628246307373,27.49506950378418,22.73669624328613,1.060505509376526,25.1856689453125
2024-10-23T15:59:17.994000Z,10.45.7.1,17077,31.1016845703125,19.46749496459961,15.59361839294434,4.400000095367432,1.600000023841858
2024-10-23T15:59:18.010000Z,10.45.2.1,17029,26.53421592712402,31.17012023925781,35.81651306152344,15.0,43.0
2024-10-23T15:59:18.010000Z,10.45.1.1,17042,29.57379722595215,26.6595458984375,20.90287780761719,0.963966965675354,24.76982498168945
2024-10-23T15:59:18.010000Z,10.45.7.1,17077,30.48764610290527,16.84658622741699,12.23007583618164,3.799999952316284,1.5
2024-10-23T15:59:18.157000Z,10.45.2.1,17029,26.11766242980957,32.78700256347656,33.0350227355957,14.80000019073486,42.90000152587891
2024-10-23T15:59:18.157000Z,10.45.1.1,17042,30.08511734008789,27.6304931640625,22.12678527832031,0.9718993902206421,24.95710945129395
2024-10-23T15:59:18.157000Z,10.45.7.1,17077,31.3201732635498,21.56572723388672,18.3128719329834,3.900000095367432,1.799999952316284
2024-10-23T15:59:18.179000Z,10.45.2.1,17029,22.53113746643066,28.61508178710938,29.8735237121582,14.89999961853027,42.90000152587891
2024-10-23T15:59:18.179000Z,10.45.1.1,17042,29.55265426635742,27.78932762145996,23.28079986572266,1.021854281425476,25.07373809814453
2024-10-23T15:59:18.179000Z,10.45.7.1,17077,31.47391319274902,19.82124900817871,17.12235069274902,4.5,1.600000023841858
2024-10-23T15:59:18.315000Z,10.45.2.1,17029,25.65253448486328,31.50244903564453,34.34953689575195,14.79587745666504,42.85159683227539
2024-10-23T15:59:18.315000Z,10.45.1.1,17042,29.63970184326172,27.24014282226562,21.86677360534668,1.069159626960754,24.87721252441406
2024-10-23T15:59:18.315000Z,10.45.7.1,17077,31.81557846069336,22.11177253723145,19.07395172119141,3.900000095367432,1.700000047683716
2024-10-23T15:59:18.318000Z,10.45.2.1,17029,23.53571128845215,28.91866874694824,30.47346687316895,15.0,42.79999923706055
2024-10-23T15:59:18.318000Z,10.45.1.1,17042,29.3038501739502,27.52395629882812,22.56239891052246,1.167391061782837,24.94801902770996
2024-10-23T15:59:18.318000Z,10.45.7.1,17077,30.82299041748047,18.88328742980957,14.77400970458984,4.400000095367432,1.600000023841858
2024-10-23T15:59:18.444000Z,10.45.2.1,17029,23.93088150024414,29.83947944641113,32.09969711303711,15.0,42.90000152587891
2024-10-23T15:59:18.444000Z,10.45.1.1,17042,29.55607414245605,27.56824493408203,22.81921768188477,0.9557714462280273,25.07062911987305
2024-10-23T15:59:18.444000Z,10.45.7.1,17077,31.30633163452148,21.60457229614258,18.44210815429688,4.199999809265137,1.600000023841858
2024-10-23T15:59:18.470000Z,10.45.2.1,17029,24.0971794128418,29.50501251220703,30.07751083374023,14.60000038146973,43.0
2024-10-23T15:59:18.470000Z,10.45.1.1,17042,30.23330307006836,28.35452842712402,23.71145057678223,0.9432656764984131,24.92698860168457
2024-10-23T15:59:18.470000Z,10.45.7.1,17077,30.92397880554199,18.82317161560059,14.50182342529297,3.799999952316284,1.799999952316284
2024-10-23T15:59:18.620000Z,10.45.2.1,17029,26.90511322021484,32.029541015625,34.35487365722656,15.30000019073486,43.0
2024-10-23T15:59:18.620000Z,10.45.1.1,17042,30.38642501831055,26.42446327209473,19.87080955505371,0.8852571845054626,25.01400184631348
2024-10-23T15:59:18.620000Z,10.45.7.1,17077,32.48493194580078,21.83556365966797,19.10971260070801,4.099999904632568,1.600000023841858
2024-10-23T15:59:18.644000Z,10.45.2.1,17029,26.57156944274902,30.79721641540527,31.19871711730957,14.69999980926514,43.09999847412109
2024-10-23T15:59:18.644000Z,10.45.1.1,17042,28.90842247009277,25.84280204772949,20.08738136291504,0.9184207320213318,25.05354309082031
2024-10-23T15:59:18.644000Z,10.45.7.1,17077,30.57735252380371,17.89681243896484,13.48766613006592,3.700000047683716,1.700000047683716
2024-10-23T15:59:18.778000Z,10.45.2.1,17029,24.49767684936523,29.39023971557617,33.34380722045898,15.0,43.09999847412109
2024-10-23T15:59:18.778000Z,10.45.1.1,17042,30.97331809997559,27.97219085693359,22.23659515380859,0.8484316468238831,25.00777053833008
2024-10-23T15:59:18.778000Z,10.45.7.1,17077,32.74387741088867,21.74464797973633,19.8332462310791,4.0,1.600000023841858
2024-10-23T15:59:18.815000Z,10.45.2.1,17029,23.80958366394043,30.24254608154297,30.51606941223145,14.80000019073486,43.20000076293945
2024-10-23T15:59:18.815000Z,10.45.1.1,17042,29.67688369750977,27.71893692016602,22.97674942016602,0.9305102825164795,24.86939239501953
2024-10-23T15:59:18.815000Z,10.45.7.1,17077,31.32167434692383,19.32020568847656,14.36477279663086,3.61030125617981,1.605545282363892
2024-10-23T15:59:18.958000Z,10.45.2.1,17029,23.40393447875977,29.97228050231934,29.68574714660645,14.89999961853027,43.20000076293945
2024-10-23T15:59:18.958000Z,10.45.1.1,17042,29.96962928771973,27.85872650146484,23.04818344116211,0.9566138982772827,24.91484260559082
2024-10-23T15:59:18.958000Z,10.45.7.1,17077,31.25388336181641,19.12157821655273,14.70980739593506,3.799999952316284,1.600000023841858
2024-10-23T15:59:19.133000Z,10.45.2.1,17029,24.44015502929688,29.60298347473145,30.63363075256348,14.80000019073486,43.29999923706055
2024-10-23T15:59:19.133000Z,10.45.1.1,17042,28.71567916870117,26.32681274414062,20.91515922546387,0.8551656603813171,24.84091949462891
2024-10-23T15:59:19.133000Z,10.45.7.1,17077,31.38586616516113,19.00576210021973,14.9042272567749,3.799999952316284,1.799999952316284
2024-10-23T15:59:19.280000Z,10.45.2.1,17029,24.2979907989502,29.59268569946289,31.42365264892578,14.80000019073486,43.09999847412109
2024-10-23T15:59:19.280000Z,10.45.1.1,17042,28.98891067504883,26.43943214416504,20.90613746643066,1.00089418888092,24.84873008728027
2024-10-23T15:59:19.280000Z,10.45.7.1,17077,31.36588668823242,19.6817455291748,15.86891460418701,3.900000095367432,1.799999952316284
2024-10-23T15:59:19.444000Z,10.45.2.1,17029,25.07390594482422,31.35135269165039,30.93792533874512,14.89999961853027,42.79999923706055
2024-10-23T15:59:19.444000Z,10.45.1.1,17042,28.64274978637695,25.95843505859375,19.91319465637207,0.8499060273170471,24.85814094543457
