TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:23:04.483000Z,10.45.1.1,17042,28.85625648498535,25.97039794921875,24.62479591369629,0.4917060136795044,24.83077239990234
2024-10-23T16:23:04.483000Z,10.45.7.1,17077,31.94882011413574,21.73874092102051,18.67915916442871,3.900000095367432,1.600000023841858
2024-10-23T16:23:04.552000Z,10.45.2.1,17029,19.16397476196289,27.64601898193359,29.70297813415527,0.8999999761581421,39.79999923706055
2024-10-23T16:23:04.552000Z,10.45.1.1,17042,33.17742538452148,32.03045272827148,30.1015510559082,0.5986028909683228,25.07910537719727
2024-10-23T16:23:04.552000Z,10.45.7.1,17077,31.19995880126953,22.59882164001465,18.86318397521973,4.199999809265137,1.799999952316284
2024-10-23T16:23:04.653000Z,10.45.2.1,17029,23.225341796875,27.49790382385254,31.52852630615234,1.0,40.20000076293945
2024-10-23T16:23:04.653000Z,10.45.1.1,17042,29.20599555969238,25.92848014831543,24.47222137451172,0.7434832453727722,24.97566223144531
2024-10-23T16:23:04.653000Z,10.45.7.1,17077,32.42848205566406,22.98448944091797,19.74496269226074,4.099999904632568,1.600000023841858
2024-10-23T16:23:04.719000Z,10.45.2.1,17029,19.04259300231934,26.70483779907227,29.53850173950195,0.8999999761581421,39.79999923706055
2024-10-23T16:23:04.719000Z,10.45.1.1,17042,33.36943817138672,31.74938011169434,30.13726043701172,0.4477672278881073,24.85417556762695
2024-10-23T16:23:04.719000Z,10.45.7.1,17077,29.59376525878906,21.01185035705566,17.75187301635742,4.199999809265137,2.0
2024-10-23T16:23:04.869000Z,10.45.2.1,17029,19.64628791809082,27.30252456665039,30.62839508056641,0.8999999761581421,39.79999923706055
2024-10-23T16:23:04.869000Z,10.45.1.1,17042,33.46879196166992,31.80916404724121,30.4154109954834,0.451378345489502,24.81042098999023
2024-10-23T16:23:04.869000Z,10.45.7.1,17077,29.59376525878906,21.01185035705566,17.75187301635742,4.199999809265137,2.0
2024-10-23T16:23:04.886000Z,10.45.2.1,17029,23.10656547546387,29.30148124694824,31.01349449157715,1.0,40.20000076293945
2024-10-23T16:23:04.886000Z,10.45.1.1,17042,27.78353881835938,24.89480400085449,23.60619735717773,0.7413135170936584,24.84941291809082
2024-10-23T16:23:04.886000Z,10.45.7.1,17077,32.49066162109375,22.74892425537109,20.25006294250488,4.0,1.5
2024-10-23T16:23:05.040000Z,10.45.2.1,17029,20.01725387573242,28.39169120788574,29.51180458068848,0.8999999761581421,39.79999923706055
2024-10-23T16:23:05.040000Z,10.45.1.1,17042,31.73472595214844,30.06376266479492,28.58220481872559,0.5160067677497864,24.94178009033203
2024-10-23T16:23:05.040000Z,10.45.7.1,17077,30.8737907409668,21.2814998626709,18.09176063537598,4.034400463104248,1.792146444320679
2024-10-23T16:23:05.168000Z,10.45.2.1,17029,22.65383720397949,28.83039855957031,31.30182838439941,1.0,40.20000076293945
2024-10-23T16:23:05.168000Z,10.45.1.1,17042,28.74675941467285,25.86120223999023,24.37432479858398,0.7717429399490356,24.73563957214355
2024-10-23T16:23:05.168000Z,10.45.7.1,17077,31.59575271606445,21.76902770996094,19.1158390045166,4.160904884338379,1.576669454574585
2024-10-23T16:23:05.213000Z,10.45.2.1,17029,21.32768821716309,28.75771141052246,29.66317749023438,0.8999999761581421,39.79999923706055
2024-10-23T16:23:05.213000Z,10.45.1.1,17042,32.15935516357422,30.24153900146484,28.57626533508301,0.8563282489776611,25.0314826965332
2024-10-23T16:23:05.213000Z,10.45.7.1,17077,31.20222663879395,21.65738296508789,18.81513023376465,4.0,1.899999976158142
2024-10-23T16:23:05.355000Z,10.45.2.1,17029,21.32768821716309,28.75771141052246,29.66317749023438,0.8999999761581421,39.79999923706055
2024-10-23T16:23:05.355000Z,10.45.1.1,17042,32.15935516357422,30.24153900146484,28.57626533508301,0.8563282489776611,25.0314826965332
2024-10-23T16:23:05.355000Z,10.45.7.1,17077,31.20222663879395,21.65738296508789,18.81513023376465,4.0,1.899999976158142
2024-10-23T16:23:05.509000Z,10.45.2.1,17029,20.12199592590332,29.02438735961914,30.23312377929688,1.399999976158142,40.59999847412109
2024-10-23T16:23:05.509000Z,10.45.1.1,17042,29.63517189025879,26.7301025390625,25.32795524597168,0.7917777895927429,24.91873931884766
2024-10-23T16:23:05.509000Z,10.45.7.1,17077,30.70672416687012,20.99795150756836,18.2657299041748,4.099999904632568,1.700000047683716
2024-10-23T16:23:05.521000Z,10.45.2.1,17029,19.90468215942383,27.86349487304688,30.90249061584473,1.0,40.09999847412109
2024-10-23T16:23:05.521000Z,10.45.1.1,17042,31.33444404602051,29.97634887695312,28.22501754760742,0.9422398805618286,25.05386161804199
2024-10-23T16:23:05.521000Z,10.45.7.1,17077,31.46263122558594,22.49088478088379,19.17007827758789,4.199999809265137,1.700000047683716
2024-10-23T16:23:05.605000Z,10.45.2.1,17029,20.71360397338867,28.10195922851562,30.72585678100586,1.0,40.20000076293945
2024-10-23T16:23:05.605000Z,10.45.1.1,17042,30.3112907409668,27.71676445007324,26.08027076721191,0.6870149970054626,24.88009452819824
2024-10-23T16:23:05.605000Z,10.45.7.1,17077,31.09779357910156,20.81063461303711,17.43159294128418,4.300000190734863,1.700000047683716
2024-10-23T16:23:05.672000Z,10.45.2.1,17029,19.94500732421875,28.60563278198242,31.1718807220459,1.0,40.29999923706055
2024-10-23T16:23:05.672000Z,10.45.1.1,17042,31.69838333129883,30.0733814239502,28.37989044189453,1.147066354751587,25.05185317993164
2024-10-23T16:23:05.672000Z,10.45.7.1,17077,31.46263122558594,22.49088478088379,19.17007827758789,4.199999809265137,1.700000047683716
2024-10-23T16:23:05.799000Z,10.45.2.1,17029,20.51371002197266,27.15618515014648,29.85832595825195,0.8999999761581421,39.79999923706055
2024-10-23T16:23:05.799000Z,10.45.1.1,17042,30.48138046264648,27.83397102355957,26.31264114379883,0.7430378198623657,24.76659965515137
2024-10-23T16:23:05.799000Z,10.45.7.1,17077,30.5129566192627,20.61144638061523,17.73911285400391,4.300000190734863,1.799999952316284
2024-10-23T16:23:05.861000Z,10.45.2.1,17029,19.95712852478027,27.75734901428223,30.05396461486816,1.0,40.20000076293945
2024-10-23T16:23:05.861000Z,10.45.1.1,17042,32.55008316040039,31.39553260803223,29.83718872070312,0.9523801803588867,24.99285888671875
2024-10-23T16:23:05.861000Z,10.45.7.1,17077,29.25128555297852,20.25271034240723,16.31049156188965,4.024944305419922,1.508153796195984
2024-10-23T16:23:05.918000Z,10.45.2.1,17029,20.02956581115723,26.02249526977539,29.90802192687988,1.0,40.20000076293945
2024-10-23T16:23:05.918000Z,10.45.1.1,17042,31.27509117126465,29.38327407836914,27.64661026000977,0.7939262390136719,24.83940505981445
2024-10-23T16:23:05.918000Z,10.45.7.1,17077,32.43369293212891,23.67710304260254,20.27607154846191,4.199999809265137,1.799999952316284
2024-10-23T16:23:06.007000Z,10.45.2.1,17029,19.27725028991699,26.40871620178223,30.67550086975098,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.007000Z,10.45.1.1,17042,32.97677612304688,31.43452262878418,30.00104904174805,0.7629662156105042,24.84942817687988
2024-10-23T16:23:06.007000Z,10.45.7.1,17077,28.86496543884277,20.17050361633301,16.65320014953613,4.094093322753906,1.598220109939575
2024-10-23T16:23:06.094000Z,10.45.2.1,17029,20.1351203918457,27.62324333190918,30.49906158447266,1.0,40.20000076293945
2024-10-23T16:23:06.094000Z,10.45.1.1,17042,32.07415390014648,30.09905052185059,28.39414215087891,0.759434163570404,24.80234718322754
2024-10-23T16:23:06.094000Z,10.45.7.1,17077,32.44669723510742,23.76893424987793,20.59454727172852,4.199999809265137,1.600000023841858
2024-10-23T16:23:06.164000Z,10.45.2.1,17029,19.27725028991699,26.40871620178223,30.67550086975098,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.164000Z,10.45.1.1,17042,32.23273086547852,31.70719528198242,30.34808349609375,0.8558458089828491,25.12456893920898
2024-10-23T16:23:06.164000Z,10.45.7.1,17077,29.78653907775879,21.46243095397949,17.62936019897461,4.0,1.700000047683716
2024-10-23T16:23:06.269000Z,10.45.2.1,17029,20.82691383361816,28.40276908874512,30.95068550109863,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.269000Z,10.45.1.1,17042,32.70437622070312,30.77994537353516,29.36277770996094,0.6728967428207397,24.91411209106445
2024-10-23T16:23:06.269000Z,10.45.7.1,17077,31.35540580749512,22.43801116943359,18.86079025268555,4.099999904632568,1.700000047683716
2024-10-23T16:23:06.310000Z,10.45.2.1,17029,19.5080509185791,27.04230499267578,28.65627861022949,1.0,40.20000076293945
2024-10-23T16:23:06.310000Z,10.45.1.1,17042,32.23273086547852,31.70719528198242,30.34808349609375,0.8558458089828491,25.12456893920898
2024-10-23T16:23:06.310000Z,10.45.7.1,17077,29.78653907775879,21.46243095397949,17.62936019897461,4.0,1.700000047683716
2024-10-23T16:23:06.408000Z,10.45.2.1,17029,19.96644592285156,26.98932266235352,30.13395500183105,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.408000Z,10.45.1.1,17042,33.04415512084961,31.72030639648438,30.25306129455566,0.6489792466163635,25.03034782409668
2024-10-23T16:23:06.408000Z,10.45.7.1,17077,31.78514671325684,22.72125816345215,19.53242492675781,4.099999904632568,1.799999952316284
2024-10-23T16:23:06.492000Z,10.45.2.1,17029,18.0317497253418,26.7299633026123,29.2331371307373,1.0,40.29999923706055
2024-10-23T16:23:06.492000Z,10.45.1.1,17042,31.41109657287598,31.43989372253418,29.54080009460449,0.9256945252418518,24.98853492736816
2024-10-23T16:23:06.492000Z,10.45.7.1,17077,25.55712509155273,16.89792633056641,14.0299072265625,4.0,1.399999976158142
2024-10-23T16:23:06.558000Z,10.45.2.1,17029,19.16397476196289,27.64601898193359,29.70297813415527,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.558000Z,10.45.1.1,17042,33.17742538452148,32.03045272827148,30.1015510559082,0.5986028909683228,25.07910537719727
2024-10-23T16:23:06.558000Z,10.45.7.1,17077,31.19995880126953,22.59882164001465,18.86318397521973,4.199999809265137,1.799999952316284
2024-10-23T16:23:06.649000Z,10.45.2.1,17029,18.26002311706543,27.34311294555664,29.46891403198242,1.0,40.40000152587891
2024-10-23T16:23:06.649000Z,10.45.1.1,17042,30.42588806152344,29.71456909179688,28.75632858276367,0.896867573261261,25.02889251708984
2024-10-23T16:23:06.649000Z,10.45.7.1,17077,26.22570610046387,16.90546798706055,13.94794178009033,4.099999904632568,1.399999976158142
2024-10-23T16:23:06.766000Z,10.45.2.1,17029,19.04259300231934,26.70483779907227,29.53850173950195,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.766000Z,10.45.1.1,17042,33.36943817138672,31.74938011169434,30.13726043701172,0.4477672278881073,24.85417556762695
2024-10-23T16:23:06.766000Z,10.45.7.1,17077,32.37458801269531,23.31634902954102,20.36577033996582,4.199999809265137,1.899999976158142
2024-10-23T16:23:06.804000Z,10.45.2.1,17029,18.26002311706543,27.34311294555664,29.46891403198242,1.0,40.40000152587891
2024-10-23T16:23:06.804000Z,10.45.1.1,17042,30.42588806152344,29.71456909179688,28.75632858276367,0.896867573261261,25.02889251708984
2024-10-23T16:23:06.804000Z,10.45.7.1,17077,31.63196563720703,21.5393238067627,18.80133438110352,4.090203285217285,1.380168437957764
2024-10-23T16:23:06.873000Z,10.45.2.1,17029,19.64628791809082,27.30252456665039,30.62839508056641,0.8999999761581421,39.79999923706055
2024-10-23T16:23:06.873000Z,10.45.1.1,17042,33.46879196166992,31.80916404724121,30.4154109954834,0.451378345489502,24.81042098999023
2024-10-23T16:23:06.873000Z,10.45.7.1,17077,29.59376525878906,21.01185035705566,17.75187301635742,4.199999809265137,2.0
2024-10-23T16:23:06.967000Z,10.45.1.1,17042,36.68367385864258,34.45965194702148,33.39123916625977,0.8391356468200684,24.8752555847168
2024-10-23T16:23:06.967000Z,10.45.7.1,17077,31.49109077453613,21.61618995666504,18.80466079711914,4.199999809265137,1.399999976158142
2024-10-23T16:23:06.968000Z,10.45.2.1,17029,17.42235946655273,25.77288818359375,29.37236404418945,1.0,40.29999923706055
2024-10-23T16:23:07.096000Z,10.45.2.1,17029,20.01725387573242,28.39169120788574,29.51180458068848,0.8999999761581421,39.79999923706055
2024-10-23T16:23:07.096000Z,10.45.1.1,17042,31.73472595214844,30.06376266479492,28.58220481872559,0.5160067677497864,24.94178009033203
2024-10-23T16:23:07.096000Z,10.45.7.1,17077,30.81120300292969,21.66313934326172,18.25690078735352,4.099999904632568,1.799999952316284
2024-10-23T16:23:07.110000Z,10.45.2.1,17029,17.42235946655273,25.77288818359375,29.37236404418945,1.0,40.29999923706055
2024-10-23T16:23:07.110000Z,10.45.1.1,17042,36.68367385864258,34.45965194702148,33.39123916625977,0.8391356468200684,24.8752555847168
2024-10-23T16:23:07.110000Z,10.45.7.1,17077,31.49109077453613,21.61618995666504,18.80466079711914,4.199999809265137,1.399999976158142
2024-10-23T16:23:07.221000Z,10.45.2.1,17029,19.95606422424316,28.21026802062988,30.49239730834961,0.8999999761581421,39.79999923706055
2024-10-23T16:23:07.221000Z,10.45.1.1,17042,32.17899322509766,30.19928550720215,28.68994522094727,0.712852418422699,25.02188301086426
2024-10-23T16:23:07.221000Z,10.45.7.1,17077,30.8737907409668,21.2814998626709,18.09176063537598,4.034400463104248,1.792146444320679
2024-10-23T16:23:07.276000Z,10.45.2.1,17029,17.61516571044922,26.68997001647949,28.15698432922363,1.0,40.29999923706055
2024-10-23T16:23:07.276000Z,10.45.1.1,17042,36.1844482421875,34.07411575317383,32.70744705200195,0.9047898054122925,24.81521797180176
2024-10-23T16:23:07.276000Z,10.45.7.1,17077,31.07160758972168,20.9722785949707,18.30071449279785,4.300000190734863,1.399999976158142
2024-10-23T16:23:07.413000Z,10.45.2.1,17029,21.32768821716309,28.75771141052246,29.66317749023438,0.8999999761581421,39.79999923706055
2024-10-23T16:23:07.413000Z,10.45.1.1,17042,32.15935516357422,30.24153900146484,28.57626533508301,0.8563282489776611,25.0314826965332
2024-10-23T16:23:07.413000Z,10.45.7.1,17077,31.20222663879395,21.65738296508789,18.81513023376465,4.0,1.899999976158142
2024-10-23T16:23:07.459000Z,10.45.2.1,17029,19.42986106872559,26.71113204956055,29.46607780456543,1.0,40.29999923706055
2024-10-23T16:23:07.459000Z,10.45.1.1,17042,35.29150390625,32.71279144287109,31.40829849243164,0.9945627450942993,24.96614456176758
2024-10-23T16:23:07.459000Z,10.45.7.1,17077,31.32225227355957,20.87795066833496,18.02969169616699,4.400000095367432,1.600000023841858
2024-10-23T16:23:07.533000Z,10.45.2.1,17029,19.90468215942383,27.86349487304688,30.90249061584473,1.0,40.09999847412109
2024-10-23T16:23:07.533000Z,10.45.1.1,17042,31.33444404602051,29.97634887695312,28.22501754760742,0.9422398805618286,25.05386161804199
2024-10-23T16:23:07.533000Z,10.45.7.1,17077,31.65459632873535,22.34757423400879,18.66603088378906,4.199999809265137,1.799999952316284
2024-10-23T16:23:07.606000Z,10.45.2.1,17029,19.64936637878418,27.35587501525879,29.64466094970703,1.0,40.29999923706055
2024-10-23T16:23:07.606000Z,10.45.1.1,17042,33.95550155639648,31.15834045410156,29.94101905822754,1.073862552642822,24.67352485656738
2024-10-23T16:23:07.606000Z,10.45.7.1,17077,31.5660228729248,21.79980850219727,18.82389259338379,4.099999904632568,1.700000047683716
2024-10-23T16:23:07.754000Z,10.45.2.1,17029,19.64936637878418,27.35587501525879,29.64466094970703,1.0,40.29999923706055
2024-10-23T16:23:07.754000Z,10.45.1.1,17042,33.95550155639648,31.15834045410156,29.94101905822754,1.073862552642822,24.67352485656738
2024-10-23T16:23:07.754000Z,10.45.7.1,17077,31.5660228729248,21.79980850219727,18.82389259338379,4.099999904632568,1.700000047683716
2024-10-23T16:23:07.868000Z,10.45.2.1,17029,19.62820625305176,27.93204116821289,29.13004112243652,1.0,40.29999923706055
2024-10-23T16:23:07.868000Z,10.45.1.1,17042,31.56589698791504,29.87498474121094,28.48234748840332,1.126518964767456,25.0690860748291
2024-10-23T16:23:07.868000Z,10.45.7.1,17077,31.71194648742676,22.61574935913086,19.15092849731445,4.099999904632568,1.600000023841858
2024-10-23T16:23:07.920000Z,10.45.2.1,17029,20.07665061950684,28.17992782592773,30.02826690673828,1.0,40.29999923706055
2024-10-23T16:23:07.920000Z,10.45.1.1,17042,33.21142959594727,29.97909927368164,28.75423622131348,1.06160831451416,24.66132736206055
2024-10-23T16:23:07.920000Z,10.45.7.1,17077,31.20149230957031,20.72332572937012,17.86781311035156,4.0,1.600000023841858
2024-10-23T16:23:08.018000Z,10.45.2.1,17029,19.95712852478027,27.75734901428223,30.05396461486816,1.0,40.20000076293945
2024-10-23T16:23:08.018000Z,10.45.1.1,17042,32.55008316040039,31.39553260803223,29.83718872070312,0.9523801803588867,24.99285888671875
2024-10-23T16:23:08.018000Z,10.45.7.1,17077,29.25128555297852,20.25271034240723,16.31049156188965,4.024944305419922,1.508153796195984
2024-10-23T16:23:08.118000Z,10.45.2.1,17029,20.06745338439941,27.2385368347168,29.98186111450195,1.0,40.5
2024-10-23T16:23:08.118000Z,10.45.1.1,17042,30.96006393432617,28.40476417541504,27.19651985168457,1.065764427185059,24.87625312805176
2024-10-23T16:23:08.118000Z,10.45.7.1,17077,31.05864334106445,20.69968605041504,18.22286415100098,3.799999952316284,1.600000023841858
2024-10-23T16:23:08.240000Z,10.45.2.1,17029,20.06745338439941,27.2385368347168,29.98186111450195,1.0,40.5
2024-10-23T16:23:08.240000Z,10.45.1.1,17042,30.96006393432617,28.40476417541504,27.19651985168457,1.065764427185059,24.87625312805176
2024-10-23T16:23:08.240000Z,10.45.7.1,17077,32.34371185302734,21.90444946289062,18.9373607635498,4.0,1.5
2024-10-23T16:23:08.262000Z,10.45.2.1,17029,19.27725028991699,26.40871620178223,30.67550086975098,0.8999999761581421,39.79999923706055
2024-10-23T16:23:08.262000Z,10.45.1.1,17042,32.97677612304688,31.43452262878418,30.00104904174805,0.7629662156105042,24.84942817687988
2024-10-23T16:23:08.262000Z,10.45.7.1,17077,28.86496543884277,20.17050361633301,16.65320014953613,4.094093322753906,1.598220109939575
2024-10-23T16:23:08.417000Z,10.45.2.1,17029,22.4575366973877,27.86835479736328,31.22869491577148,1.0,40.20000076293945
2024-10-23T16:23:08.417000Z,10.45.1.1,17042,29.14275741577148,25.39606475830078,23.33450889587402,0.6710597276687622,24.76293182373047
2024-10-23T16:23:08.417000Z,10.45.7.1,17077,32.5483283996582,21.86641693115234,19.30618095397949,3.900000095367432,1.700000047683716
2024-10-23T16:23:08.504000Z,10.45.2.1,17029,18.60848236083984,27.82185363769531,29.02065849304199,1.0,40.29999923706055
2024-10-23T16:23:08.504000Z,10.45.1.1,17042,31.19120597839355,30.89681434631348,29.14682006835938,0.8856989741325378,24.9903621673584
2024-10-23T16:23:08.504000Z,10.45.7.1,17077,28.18258857727051,19.22368621826172,15.86778926849365,3.900000095367432,1.5
2024-10-23T16:23:08.575000Z,10.45.2.1,17029,22.4575366973877,27.86835479736328,31.22869491577148,1.0,40.20000076293945
2024-10-23T16:23:08.575000Z,10.45.1.1,17042,29.14275741577148,25.39606475830078,23.33450889587402,0.6710597276687622,24.76293182373047
2024-10-23T16:23:08.575000Z,10.45.7.1,17077,32.5483283996582,21.86641693115234,19.30618095397949,3.900000095367432,1.700000047683716
2024-10-23T16:23:08.664000Z,10.45.2.1,17029,18.0317497253418,26.7299633026123,29.2331371307373,1.0,40.29999923706055
2024-10-23T16:23:08.664000Z,10.45.1.1,17042,31.41109657287598,31.43989372253418,29.54080009460449,0.9256945252418518,24.98853492736816
