TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:53:40.841000Z,10.45.1.1,17042,30.66679573059082,32.68448638916016,31.4205322265625,0.7823143005371094,25.35188484191895
2024-10-23T12:53:40.841000Z,10.45.7.1,17077,22.14678001403809,16.11968040466309,10.24483871459961,3.5,2.799999952316284
2024-10-23T12:53:40.889000Z,10.45.2.1,17029,31.16548156738281,28.88257598876953,27.60188865661621,5.599999904632568,7.300000190734863
2024-10-23T12:53:40.889000Z,10.45.1.1,17042,28.56669998168945,31.54057693481445,30.43476486206055,0.8847211003303528,25.38989067077637
2024-10-23T12:53:40.889000Z,10.45.7.1,17077,20.22105598449707,17.61094665527344,12.75032520294189,3.5,3.299999952316284
2024-10-23T12:53:41.038000Z,10.45.2.1,17029,25.99346733093262,22.85752487182617,22.37855911254883,5.599999904632568,6.900000095367432
2024-10-23T12:53:41.038000Z,10.45.1.1,17042,31.02705764770508,33.01841354370117,31.98759651184082,1.048078656196594,25.34267234802246
2024-10-23T12:53:41.038000Z,10.45.7.1,17077,21.35735511779785,15.36539936065674,9.759552955627441,3.473078966140747,2.773149490356445
2024-10-23T12:53:41.048000Z,10.45.2.1,17029,31.10449028015137,28.83133888244629,28.85928916931152,5.5,7.199999809265137
2024-10-23T12:53:41.048000Z,10.45.1.1,17042,27.89899444580078,30.81235885620117,29.7585620880127,0.8934785723686218,25.4312801361084
2024-10-23T12:53:41.048000Z,10.45.7.1,17077,20.79577827453613,16.51630973815918,13.81294441223145,3.599999904632568,3.299999952316284
2024-10-23T12:53:41.110000Z,10.45.2.1,17029,30.9929141998291,28.47049331665039,26.40471267700195,5.800000190734863,7.0
2024-10-23T12:53:41.110000Z,10.45.1.1,17042,32.15734100341797,33.95862197875977,33.79176712036133,0.7679795622825623,24.91442489624023
2024-10-23T12:53:41.110000Z,10.45.7.1,17077,26.92947387695312,20.40740394592285,18.1540412902832,3.200000047683716,2.799999952316284
2024-10-23T12:53:41.220000Z,10.45.2.1,17029,32.59737014770508,29.25298309326172,29.82285118103027,5.300000190734863,7.0
2024-10-23T12:53:41.220000Z,10.45.1.1,17042,26.4874324798584,30.02703094482422,29.33001136779785,0.9525721669197083,25.37080574035645
2024-10-23T12:53:41.220000Z,10.45.7.1,17077,18.94796371459961,16.92325592041016,15.69228363037109,3.700000047683716,3.299999952316284
2024-10-23T12:53:41.362000Z,10.45.2.1,17029,32.40686798095703,29.83406829833984,29.22048568725586,5.099999904632568,6.900000095367432
2024-10-23T12:53:41.362000Z,10.45.1.1,17042,25.35076713562012,29.10964202880859,28.20436096191406,0.8371568322181702,25.27001571655273
2024-10-23T12:53:41.362000Z,10.45.7.1,17077,20.2263298034668,16.0102710723877,13.43887805938721,3.599999904632568,3.400000095367432
2024-10-23T12:53:41.471000Z,10.45.2.1,17029,30.9929141998291,28.47049331665039,26.40471267700195,5.800000190734863,7.0
2024-10-23T12:53:41.471000Z,10.45.1.1,17042,32.15734100341797,33.95862197875977,33.79176712036133,0.7679795622825623,24.91442489624023
2024-10-23T12:53:41.471000Z,10.45.7.1,17077,26.92947387695312,20.40740394592285,18.1540412902832,3.200000047683716,2.799999952316284
2024-10-23T12:53:41.525000Z,10.45.2.1,17029,31.73131942749023,29.35483932495117,30.01235771179199,4.900000095367432,6.800000190734863
2024-10-23T12:53:41.525000Z,10.45.1.1,17042,24.38183403015137,28.14894866943359,27.31510925292969,0.6988165974617004,25.22794914245605
2024-10-23T12:53:41.525000Z,10.45.7.1,17077,19.29007530212402,17.80312919616699,14.22942161560059,3.599999904632568,3.299999952316284
2024-10-23T12:53:41.556000Z,10.45.2.1,17029,30.31278038024902,27.33638763427734,25.78380966186523,5.400000095367432,7.199999809265137
2024-10-23T12:53:41.556000Z,10.45.1.1,17042,30.78703308105469,32.68633651733398,31.35868453979492,0.776945948600769,25.1662425994873
2024-10-23T12:53:41.556000Z,10.45.7.1,17077,24.04350090026855,17.29866218566895,12.15779590606689,3.299999952316284,2.900000095367432
2024-10-23T12:53:41.625000Z,10.45.2.1,17029,24.0642032623291,21.01081466674805,20.43517112731934,5.800000190734863,7.0
2024-10-23T12:53:41.625000Z,10.45.1.1,17042,30.88643264770508,32.7529296875,31.43464469909668,1.110618114471436,25.40520286560059
2024-10-23T12:53:41.625000Z,10.45.7.1,17077,22.06009674072266,15.11177921295166,10.24335861206055,3.700000047683716,3.0
2024-10-23T12:53:41.668000Z,10.45.2.1,17029,34.40183258056641,29.34780120849609,28.38654327392578,4.599999904632568,6.699999809265137
2024-10-23T12:53:41.668000Z,10.45.1.1,17042,29.14324569702148,32.73450469970703,32.12285995483398,0.5885496139526367,25.28506088256836
2024-10-23T12:53:41.668000Z,10.45.7.1,17077,29.4528923034668,21.62239074707031,19.39783477783203,3.5,3.299999952316284
2024-10-23T12:53:41.853000Z,10.45.2.1,17029,34.42749404907227,29.16953659057617,30.48873901367188,4.5,6.699999809265137
2024-10-23T12:53:41.853000Z,10.45.1.1,17042,29.2108325958252,32.69685745239258,32.24456787109375,0.7166540622711182,25.29180717468262
2024-10-23T12:53:41.853000Z,10.45.7.1,17077,29.80605697631836,21.82158088684082,20.02387428283691,3.447019338607788,3.208470821380615
2024-10-23T12:53:41.877000Z,10.45.2.1,17029,25.94134712219238,22.85151100158691,22.15793991088867,5.5,7.0
2024-10-23T12:53:41.877000Z,10.45.1.1,17042,30.66679573059082,32.68448638916016,31.4205322265625,0.7823143005371094,25.35188484191895
2024-10-23T12:53:41.877000Z,10.45.7.1,17077,22.14678001403809,16.11968040466309,10.24483871459961,3.5,2.799999952316284
2024-10-23T12:53:41.997000Z,10.45.2.1,17029,25.32482147216797,21.85689926147461,21.49296379089355,6.0,7.400000095367432
2024-10-23T12:53:41.997000Z,10.45.1.1,17042,31.28421783447266,33.84749603271484,33.77265548706055,1.046581029891968,25.17348480224609
2024-10-23T12:53:41.997000Z,10.45.7.1,17077,27.58273696899414,20.12390518188477,16.37226867675781,3.5,3.099999904632568
2024-10-23T12:53:42.023000Z,10.45.2.1,17029,34.42172241210938,29.82912063598633,29.86461448669434,4.300000190734863,6.5
2024-10-23T12:53:42.023000Z,10.45.1.1,17042,28.0369815826416,31.76006126403809,31.33540725708008,0.7604038119316101,25.20570945739746
2024-10-23T12:53:42.023000Z,10.45.7.1,17077,29.36991310119629,21.8718433380127,19.61496162414551,3.700000047683716,3.200000047683716
2024-10-23T12:53:42.157000Z,10.45.2.1,17029,34.84235763549805,30.46747970581055,30.27568626403809,4.5,6.599999904632568
2024-10-23T12:53:42.157000Z,10.45.1.1,17042,28.04976081848145,31.87050437927246,31.37555313110352,0.6744063496589661,25.31960487365723
2024-10-23T12:53:42.157000Z,10.45.7.1,17077,29.07680320739746,21.65871620178223,19.65976905822754,3.700000047683716,3.0
2024-10-23T12:53:42.299000Z,10.45.2.1,17029,26.47987937927246,22.88143157958984,22.39096641540527,6.099999904632568,7.300000190734863
2024-10-23T12:53:42.299000Z,10.45.1.1,17042,31.75354385375977,34.18798065185547,33.83582305908203,1.080537796020508,25.21737098693848
2024-10-23T12:53:42.299000Z,10.45.7.1,17077,29.66511917114258,20.99958610534668,17.83859062194824,3.5,3.200000047683716
2024-10-23T12:53:42.311000Z,10.45.2.1,17029,35.28608322143555,29.5577392578125,29.70881080627441,4.5,6.699999809265137
2024-10-23T12:53:42.311000Z,10.45.1.1,17042,28.04379272460938,31.62671279907227,31.49870681762695,0.7454918622970581,25.27567100524902
2024-10-23T12:53:42.311000Z,10.45.7.1,17077,30.68391227722168,21.74594879150391,19.86515235900879,3.799999952316284,3.0
2024-10-23T12:53:42.525000Z,10.45.2.1,17029,34.22131729125977,29.43683242797852,29.410888671875,4.5,6.5
2024-10-23T12:53:42.525000Z,10.45.1.1,17042,28.50728225708008,31.62519836425781,31.40922546386719,0.7668322920799255,25.33736228942871
2024-10-23T12:53:42.525000Z,10.45.7.1,17077,29.96525382995605,21.76474189758301,19.92672538757324,3.900000095367432,2.900000095367432
2024-10-23T12:53:42.627000Z,10.45.2.1,17029,32.35296249389648,28.42709732055664,29.51449012756348,4.5,6.599999904632568
2024-10-23T12:53:42.627000Z,10.45.1.1,17042,27.62996673583984,30.52308654785156,29.79531288146973,0.6309163570404053,25.20669746398926
2024-10-23T12:53:42.627000Z,10.45.7.1,17077,24.26533508300781,18.9422550201416,17.72117805480957,3.826417922973633,2.811795473098755
2024-10-23T12:53:42.818000Z,10.45.2.1,17029,31.46866226196289,29.09452247619629,29.7648754119873,4.099999904632568,6.599999904632568
2024-10-23T12:53:42.818000Z,10.45.1.1,17042,26.42484283447266,30.0943546295166,29.34041404724121,0.6176731586456299,25.05051803588867
2024-10-23T12:53:42.818000Z,10.45.7.1,17077,24.52426528930664,18.46561813354492,15.71268272399902,3.799999952316284,2.900000095367432
2024-10-23T12:53:42.970000Z,10.45.2.1,17029,30.98130798339844,29.44895172119141,29.0865421295166,4.064460277557373,6.517726898193359
2024-10-23T12:53:42.970000Z,10.45.1.1,17042,26.29659461975098,29.91362953186035,29.2957935333252,0.6091740131378174,25.02496719360352
2024-10-23T12:53:42.970000Z,10.45.7.1,17077,25.08881187438965,18.6533317565918,16.04969787597656,3.712482213973999,2.810672044754028
2024-10-23T12:53:43.119000Z,10.45.2.1,17029,31.37614631652832,28.42173194885254,28.70400810241699,6.0,7.199999809265137
2024-10-23T12:53:43.119000Z,10.45.1.1,17042,28.92585182189941,31.95780944824219,30.85872459411621,0.9566927552223206,25.35200691223145
2024-10-23T12:53:43.119000Z,10.45.7.1,17077,20.22105598449707,17.61094665527344,12.75032520294189,3.5,3.299999952316284
2024-10-23T12:53:43.120000Z,10.45.2.1,17029,31.16548156738281,28.88257598876953,27.60188865661621,5.599999904632568,7.300000190734863
2024-10-23T12:53:43.120000Z,10.45.1.1,17042,28.56669998168945,31.54057693481445,30.43476486206055,0.8847211003303528,25.38989067077637
2024-10-23T12:53:43.120000Z,10.45.7.1,17077,20.22105598449707,17.61094665527344,12.75032520294189,3.5,3.299999952316284
2024-10-23T12:53:43.180000Z,10.45.2.1,17029,31.83876991271973,29.21336364746094,29.73916435241699,4.300000190734863,6.400000095367432
2024-10-23T12:53:43.180000Z,10.45.1.1,17042,26.09300994873047,29.51410102844238,28.98070335388184,0.6950571537017822,25.0820484161377
2024-10-23T12:53:43.180000Z,10.45.7.1,17077,22.93810653686523,19.18467903137207,14.91817188262939,3.700000047683716,2.799999952316284
2024-10-23T12:53:43.222000Z,10.45.2.1,17029,31.10449028015137,28.83133888244629,28.85928916931152,5.5,7.199999809265137
2024-10-23T12:53:43.222000Z,10.45.1.1,17042,27.89899444580078,30.81235885620117,29.7585620880127,0.8934785723686218,25.4312801361084
2024-10-23T12:53:43.222000Z,10.45.7.1,17077,20.79577827453613,16.51630973815918,13.81294441223145,3.599999904632568,3.299999952316284
2024-10-23T12:53:43.280000Z,10.45.2.1,17029,31.42595481872559,28.85439872741699,28.59317016601562,4.5,6.5
2024-10-23T12:53:43.280000Z,10.45.1.1,17042,26.66299438476562,29.72044944763184,29.39790725708008,0.5976264476776123,25.07483100891113
2024-10-23T12:53:43.280000Z,10.45.7.1,17077,25.04668235778809,20.33965873718262,16.76054763793945,3.900000095367432,2.900000095367432
2024-10-23T12:53:43.448000Z,10.45.2.1,17029,25.31241798400879,21.9931755065918,21.5262279510498,6.0,7.300000190734863
2024-10-23T12:53:43.448000Z,10.45.1.1,17042,31.17942047119141,33.97460556030273,33.84801483154297,1.030997037887573,25.11660003662109
2024-10-23T12:53:43.448000Z,10.45.7.1,17077,28.94993019104004,20.41791725158691,16.95129013061523,3.400000095367432,3.299999952316284
2024-10-23T12:53:43.461000Z,10.45.2.1,17029,31.04269790649414,28.97161293029785,28.06300926208496,4.599999904632568,6.699999809265137
2024-10-23T12:53:43.461000Z,10.45.1.1,17042,26.14643669128418,29.56408309936523,29.1088752746582,0.3745437860488892,25.13759994506836
2024-10-23T12:53:43.461000Z,10.45.7.1,17077,24.65813446044922,20.68606758117676,16.21615982055664,3.799999952316284,3.0
2024-10-23T12:53:43.609000Z,10.45.2.1,17029,31.45348358154297,28.90407943725586,27.79702568054199,4.800000190734863,6.800000190734863
2024-10-23T12:53:43.609000Z,10.45.1.1,17042,27.52860069274902,30.01601791381836,29.65899467468262,0.5859988927841187,25.04681587219238
2024-10-23T12:53:43.609000Z,10.45.7.1,17077,24.75349998474121,18.92966270446777,15.63120937347412,3.599999904632568,3.0
2024-10-23T12:53:43.766000Z,10.45.2.1,17029,32.92474365234375,28.65357208251953,28.39505577087402,5.0,6.900000095367432
2024-10-23T12:53:43.766000Z,10.45.1.1,17042,28.97647666931152,30.78051567077637,30.30414199829102,0.6762298345565796,25.08883094787598
2024-10-23T12:53:43.766000Z,10.45.7.1,17077,30.10269927978516,21.14213180541992,17.61029243469238,3.599999904632568,3.099999904632568
2024-10-23T12:53:43.918000Z,10.45.2.1,17029,32.15834426879883,27.2622013092041,27.03199005126953,4.992691993713379,6.84109354019165
2024-10-23T12:53:43.918000Z,10.45.1.1,17042,29.79576110839844,30.98550987243652,30.50387954711914,0.7466645240783691,25.22551727294922
2024-10-23T12:53:43.918000Z,10.45.7.1,17077,29.67535781860352,20.60247611999512,17.01084327697754,3.700000047683716,3.299999952316284
2024-10-23T12:53:44.069000Z,10.45.2.1,17029,31.37614631652832,28.42173194885254,28.70400810241699,6.0,7.199999809265137
2024-10-23T12:53:44.069000Z,10.45.1.1,17042,28.92585182189941,31.95780944824219,30.85872459411621,0.9566927552223206,25.35200691223145
2024-10-23T12:53:44.069000Z,10.45.7.1,17077,21.25243759155273,16.33864402770996,12.14849281311035,3.443332195281982,3.346739530563354
2024-10-23T12:53:44.096000Z,10.45.2.1,17029,32.78369522094727,28.29924201965332,26.2059440612793,5.400000095367432,7.0
2024-10-23T12:53:44.096000Z,10.45.1.1,17042,29.44139099121094,30.83633041381836,30.32674217224121,0.7411377429962158,25.13186645507812
2024-10-23T12:53:44.096000Z,10.45.7.1,17077,29.41850280761719,20.1079273223877,16.51756858825684,3.799999952316284,3.299999952316284
2024-10-23T12:53:44.257000Z,10.45.2.1,17029,32.2288818359375,27.55180931091309,27.31732749938965,5.599999904632568,7.0
2024-10-23T12:53:44.257000Z,10.45.1.1,17042,30.14726638793945,31.13641357421875,30.71171951293945,0.6645195484161377,24.97219276428223
2024-10-23T12:53:44.257000Z,10.45.7.1,17077,30.01943778991699,20.50171661376953,17.81729316711426,3.799999952316284,3.200000047683716
2024-10-23T12:53:44.411000Z,10.45.2.1,17029,31.27474975585938,26.20929527282715,26.16201019287109,5.599999904632568,6.800000190734863
2024-10-23T12:53:44.411000Z,10.45.1.1,17042,30.46077156066895,31.27471160888672,30.68681716918945,0.6600068211555481,24.73374557495117
2024-10-23T12:53:44.411000Z,10.45.7.1,17077,30.05451774597168,20.48494338989258,17.17573547363281,3.799999952316284,3.099999904632568
2024-10-23T12:53:44.565000Z,10.45.2.1,17029,31.93901443481445,27.35611724853516,24.37423324584961,5.699999809265137,6.800000190734863
2024-10-23T12:53:44.565000Z,10.45.1.1,17042,30.07406425476074,31.17704391479492,30.42798805236816,0.7292500138282776,24.68667793273926
2024-10-23T12:53:44.565000Z,10.45.7.1,17077,29.40915870666504,20.59018516540527,16.75947380065918,3.700000047683716,3.400000095367432
2024-10-23T12:53:44.638000Z,10.45.2.1,17029,31.46866226196289,29.09452247619629,29.7648754119873,4.099999904632568,6.599999904632568
2024-10-23T12:53:44.638000Z,10.45.1.1,17042,26.42484283447266,30.0943546295166,29.34041404724121,0.6176731586456299,25.05051803588867
2024-10-23T12:53:44.638000Z,10.45.7.1,17077,24.52426528930664,18.46561813354492,15.71268272399902,3.799999952316284,2.900000095367432
2024-10-23T12:53:44.639000Z,10.45.2.1,17029,31.46866226196289,29.09452247619629,29.7648754119873,4.099999904632568,6.599999904632568
2024-10-23T12:53:44.639000Z,10.45.1.1,17042,26.42484283447266,30.0943546295166,29.34041404724121,0.6176731586456299,25.05051803588867
2024-10-23T12:53:44.639000Z,10.45.7.1,17077,24.52426528930664,18.46561813354492,15.71268272399902,3.799999952316284,2.900000095367432
2024-10-23T12:53:44.725000Z,10.45.2.1,17029,29.63594245910645,26.8483715057373,25.70124053955078,5.599999904632568,6.900000095367432
2024-10-23T12:53:44.725000Z,10.45.1.1,17042,30.91246795654297,31.47855567932129,30.98468208312988,0.5649892091751099,24.7259693145752
2024-10-23T12:53:44.725000Z,10.45.7.1,17077,27.45371437072754,21.11916732788086,17.9693603515625,3.685174226760864,3.318115234375
2024-10-23T12:53:44.871000Z,10.45.2.1,17029,29.43924713134766,25.57456207275391,25.3353443145752,5.599999904632568,7.0
2024-10-23T12:53:44.871000Z,10.45.1.1,17042,30.81266212463379,31.23134231567383,30.87639999389648,0.7576479911804199,24.65132904052734
2024-10-23T12:53:44.871000Z,10.45.7.1,17077,27.29954528808594,20.71012306213379,17.23763847351074,3.599999904632568,3.400000095367432
2024-10-23T12:53:44.963000Z,10.45.2.1,17029,31.83876991271973,29.21336364746094,29.73916435241699,4.300000190734863,6.400000095367432
2024-10-23T12:53:44.963000Z,10.45.1.1,17042,26.09300994873047,29.51410102844238,28.98070335388184,0.6950571537017822,25.0820484161377
2024-10-23T12:53:44.963000Z,10.45.7.1,17077,22.93810653686523,19.18467903137207,14.91817188262939,3.700000047683716,2.799999952316284
2024-10-23T12:53:45.043000Z,10.45.2.1,17029,29.06070518493652,25.91848373413086,24.30695152282715,5.400000095367432,7.0
2024-10-23T12:53:45.043000Z,10.45.1.1,17042,30.61502075195312,31.98141288757324,31.01753425598145,0.7451390027999878,24.63803863525391
2024-10-23T12:53:45.043000Z,10.45.7.1,17077,25.19297409057617,19.16572952270508,14.75793838500977,3.597922086715698,3.375322580337524
2024-10-23T12:53:45.048000Z,10.45.2.1,17029,31.83876991271973,29.21336364746094,29.73916435241699,4.300000190734863,6.400000095367432
2024-10-23T12:53:45.048000Z,10.45.1.1,17042,26.09300994873047,29.51410102844238,28.98070335388184,0.6950571537017822,25.0820484161377
2024-10-23T12:53:45.048000Z,10.45.7.1,17077,22.93810653686523,19.18467903137207,14.91817188262939,3.700000047683716,2.799999952316284
2024-10-23T12:53:45.229000Z,10.45.2.1,17029,34.22131729125977,29.43683242797852,29.410888671875,4.5,6.5
2024-10-23T12:53:45.229000Z,10.45.1.1,17042,28.50728225708008,31.62519836425781,31.40922546386719,0.7668322920799255,25.33736228942871
2024-10-23T12:53:45.229000Z,10.45.7.1,17077,29.96525382995605,21.76474189758301,19.92672538757324,3.900000095367432,2.900000095367432
2024-10-23T12:53:45.261000Z,10.45.2.1,17029,29.47413444519043,25.28739356994629,24.15753555297852,5.5,7.099999904632568
2024-10-23T12:53:45.261000Z,10.45.1.1,17042,31.22383499145508,32.02051162719727,31.53956604003906,0.8961360454559326,24.80080986022949
2024-10-23T12:53:45.261000Z,10.45.7.1,17077,26.48205184936523,19.86530303955078,16.62555122375488,3.900000095367432,3.400000095367432
2024-10-23T12:53:45.323000Z,10.45.2.1,17029,32.35296249389648,28.42709732055664,29.51449012756348,4.5,6.599999904632568
2024-10-23T12:53:45.323000Z,10.45.1.1,17042,27.62996673583984,30.52308654785156,29.79531288146973,0.6309163570404053,25.20669746398926
2024-10-23T12:53:45.323000Z,10.45.7.1,17077,24.26533508300781,18.9422550201416,17.72117805480957,3.826417922973633,2.811795473098755
