TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:58:51.127000Z,10.45.7.1,17077,30.38928413391113,19.48692512512207,14.89712524414062,3.900000095367432,1.600000023841858
2024-10-23T13:58:51.300000Z,10.45.2.1,17029,28.78605651855469,28.71145248413086,31.41938972473145,2.799999952316284,27.60000038146973
2024-10-23T13:58:51.300000Z,10.45.1.1,17042,32.61748886108398,32.57330703735352,30.12794876098633,1.37372362613678,25.34853744506836
2024-10-23T13:58:51.300000Z,10.45.7.1,17077,28.17280769348145,19.78164672851562,13.87636947631836,4.0,1.600000023841858
2024-10-23T13:58:51.437000Z,10.45.2.1,17029,29.27763748168945,28.10919761657715,30.61266708374023,2.599999904632568,27.70000076293945
2024-10-23T13:58:51.437000Z,10.45.1.1,17042,33.61320495605469,32.7617073059082,31.10995864868164,1.373477220535278,25.43868255615234
2024-10-23T13:58:51.437000Z,10.45.7.1,17077,29.08798217773438,20.07757759094238,15.37190246582031,4.300000190734863,1.5
2024-10-23T13:58:51.612000Z,10.45.2.1,17029,29.45040702819824,28.89215087890625,31.3103199005127,2.700000047683716,27.60000038146973
2024-10-23T13:58:51.612000Z,10.45.1.1,17042,31.87572860717773,30.90573310852051,28.73488807678223,1.442555665969849,25.21921920776367
2024-10-23T13:58:51.612000Z,10.45.7.1,17077,29.7978515625,19.73205184936523,14.94291496276855,4.199999809265137,1.600000023841858
2024-10-23T13:58:51.654000Z,10.45.2.1,17029,31.20404052734375,30.48484802246094,32.9161491394043,2.5,27.60000038146973
2024-10-23T13:58:51.654000Z,10.45.1.1,17042,28.72713661193848,28.20023727416992,24.17584228515625,1.258527040481567,25.47386169433594
2024-10-23T13:58:51.654000Z,10.45.7.1,17077,27.57808494567871,17.37381172180176,11.7888822555542,4.0,1.799999952316284
2024-10-23T13:58:51.683000Z,10.45.2.1,17029,31.20404052734375,30.48484802246094,32.9161491394043,2.5,27.60000038146973
2024-10-23T13:58:51.683000Z,10.45.1.1,17042,28.72713661193848,28.20023727416992,24.17584228515625,1.258527040481567,25.47386169433594
2024-10-23T13:58:51.683000Z,10.45.7.1,17077,27.57808494567871,17.37381172180176,11.7888822555542,4.0,1.799999952316284
2024-10-23T13:58:51.781000Z,10.45.2.1,17029,29.74261665344238,28.69503021240234,31.30677032470703,2.700000047683716,27.79999923706055
2024-10-23T13:58:51.781000Z,10.45.1.1,17042,32.13169097900391,31.56999015808105,29.35894393920898,1.569358944892883,25.20190238952637
2024-10-23T13:58:51.781000Z,10.45.7.1,17077,30.26007080078125,20.31430625915527,15.92882442474365,4.300000190734863,1.700000047683716
2024-10-23T13:58:51.929000Z,10.45.2.1,17029,29.01247215270996,28.33999252319336,31.02719116210938,2.5,27.79999923706055
2024-10-23T13:58:51.929000Z,10.45.1.1,17042,31.87033653259277,31.32898712158203,28.99889183044434,1.487786293029785,25.13556671142578
2024-10-23T13:58:51.929000Z,10.45.7.1,17077,28.56634330749512,21.26412582397461,17.13996505737305,4.099999904632568,1.899999976158142
2024-10-23T13:58:52.102000Z,10.45.2.1,17029,27.37067031860352,27.35625839233398,30.92339515686035,2.599999904632568,27.89999961853027
2024-10-23T13:58:52.102000Z,10.45.1.1,17042,32.4472541809082,32.0359001159668,29.96186637878418,1.381953001022339,25.23651885986328
2024-10-23T13:58:52.102000Z,10.45.7.1,17077,28.18536186218262,20.34567642211914,16.79250335693359,4.099999904632568,1.799999952316284
2024-10-23T13:58:52.135000Z,10.45.2.1,17029,30.2711353302002,29.17671203613281,31.85424613952637,2.299999952316284,27.5
2024-10-23T13:58:52.135000Z,10.45.1.1,17042,31.24331092834473,30.93669700622559,27.55980491638184,1.085716962814331,25.41913604736328
2024-10-23T13:58:52.135000Z,10.45.7.1,17077,29.0465145111084,19.0650749206543,13.37202835083008,4.0,1.600000023841858
2024-10-23T13:58:52.167000Z,10.45.2.1,17029,30.2711353302002,29.17671203613281,31.85424613952637,2.299999952316284,27.5
2024-10-23T13:58:52.167000Z,10.45.1.1,17042,31.24331092834473,30.93669700622559,27.55980491638184,1.085716962814331,25.41913604736328
2024-10-23T13:58:52.167000Z,10.45.7.1,17077,29.0465145111084,19.0650749206543,13.37202835083008,4.0,1.600000023841858
2024-10-23T13:58:52.252000Z,10.45.2.1,17029,26.7640209197998,26.73193168640137,30.97248649597168,2.700000047683716,27.89999961853027
2024-10-23T13:58:52.252000Z,10.45.1.1,17042,32.13083267211914,32.00527572631836,30.27507781982422,1.367808818817139,25.16512298583984
2024-10-23T13:58:52.252000Z,10.45.7.1,17077,30.0989933013916,20.88613319396973,15.7706184387207,4.099999904632568,1.899999976158142
2024-10-23T13:58:52.339000Z,10.45.2.1,17029,30.93177604675293,29.74327850341797,32.77127838134766,2.5,27.60000038146973
2024-10-23T13:58:52.339000Z,10.45.1.1,17042,31.95223999023438,31.56570625305176,28.76017951965332,1.323503017425537,25.20641899108887
2024-10-23T13:58:52.339000Z,10.45.7.1,17077,28.33419799804688,20.07772445678711,14.04358100891113,3.900000095367432,1.700000047683716
2024-10-23T13:58:52.440000Z,10.45.2.1,17029,26.75982284545898,25.97212791442871,30.65603065490723,2.700000047683716,28.0
2024-10-23T13:58:52.440000Z,10.45.1.1,17042,31.98517036437988,32.03529739379883,30.05875015258789,1.493637800216675,25.0402889251709
2024-10-23T13:58:52.440000Z,10.45.7.1,17077,30.42741966247559,20.64509010314941,15.47575759887695,4.199999809265137,2.099999904632568
2024-10-23T13:58:52.568000Z,10.45.2.1,17029,25.37935066223145,25.84616470336914,30.05109596252441,2.700000047683716,28.10000038146973
2024-10-23T13:58:52.568000Z,10.45.1.1,17042,31.89792251586914,32.30190277099609,30.51919174194336,1.41668426990509,25.0229434967041
2024-10-23T13:58:52.568000Z,10.45.7.1,17077,29.99188041687012,21.80904197692871,17.12764549255371,3.900000095367432,2.099999904632568
2024-10-23T13:58:52.633000Z,10.45.2.1,17029,28.95432090759277,28.4672737121582,31.05142211914062,2.599999904632568,27.5
2024-10-23T13:58:52.633000Z,10.45.1.1,17042,31.49575424194336,31.21128082275391,28.66171455383301,1.332900404930115,25.2340202331543
2024-10-23T13:58:52.633000Z,10.45.7.1,17077,30.74039649963379,19.71751976013184,14.89705181121826,3.900000095367432,1.899999976158142
2024-10-23T13:58:52.659000Z,10.45.2.1,17029,28.60482406616211,28.28201675415039,32.58275985717773,2.700000047683716,27.60000038146973
2024-10-23T13:58:52.659000Z,10.45.1.1,17042,31.97881889343262,31.7928524017334,29.39227294921875,1.322184920310974,25.23348236083984
2024-10-23T13:58:52.659000Z,10.45.7.1,17077,30.83948516845703,21.28792572021484,15.34176921844482,3.799999952316284,1.799999952316284
2024-10-23T13:58:52.733000Z,10.45.2.1,17029,24.48354148864746,24.84258651733398,29.12809562683105,2.632113218307495,28.04308700561523
2024-10-23T13:58:52.733000Z,10.45.1.1,17042,33.09038925170898,32.77542495727539,31.40267753601074,1.400436878204346,25.01523971557617
2024-10-23T13:58:52.733000Z,10.45.7.1,17077,30.07572174072266,22.59659767150879,17.86443138122559,3.700000047683716,2.0
2024-10-23T13:58:52.790000Z,10.45.2.1,17029,29.58110427856445,28.36098098754883,31.05776977539062,2.700000047683716,27.5
2024-10-23T13:58:52.790000Z,10.45.1.1,17042,32.5516242980957,31.96363258361816,29.61572074890137,1.362515926361084,25.39976119995117
2024-10-23T13:58:52.790000Z,10.45.7.1,17077,30.53685188293457,20.53505325317383,14.30904579162598,3.700000047683716,1.600000023841858
2024-10-23T13:58:52.885000Z,10.45.2.1,17029,24.46550941467285,24.29723167419434,29.87131690979004,2.700000047683716,27.89999961853027
2024-10-23T13:58:52.885000Z,10.45.1.1,17042,31.5900821685791,32.06526184082031,30.2082462310791,1.139753341674805,25.06293487548828
2024-10-23T13:58:52.885000Z,10.45.7.1,17077,28.26182556152344,20.34191703796387,15.50959205627441,3.700000047683716,1.899999976158142
2024-10-23T13:58:52.944000Z,10.45.2.1,17029,29.63286399841309,28.87860488891602,31.28505516052246,2.900000095367432,27.60000038146973
2024-10-23T13:58:52.944000Z,10.45.1.1,17042,32.15336608886719,31.80535507202148,29.41432189941406,1.241701602935791,25.37290191650391
2024-10-23T13:58:52.944000Z,10.45.7.1,17077,30.38928413391113,19.48692512512207,14.89712524414062,3.900000095367432,1.600000023841858
2024-10-23T13:58:53.058000Z,10.45.2.1,17029,25.7933349609375,25.74346351623535,28.77656173706055,2.700000047683716,27.79999923706055
2024-10-23T13:58:53.058000Z,10.45.1.1,17042,31.77344131469727,31.73053169250488,30.33494186401367,0.9917076230049133,25.16936683654785
2024-10-23T13:58:53.058000Z,10.45.7.1,17077,28.42049217224121,20.32401275634766,15.56481647491455,3.799999952316284,1.799999952316284
2024-10-23T13:58:53.134000Z,10.45.2.1,17029,28.78605651855469,28.71145248413086,31.41938972473145,2.799999952316284,27.60000038146973
2024-10-23T13:58:53.134000Z,10.45.1.1,17042,32.61748886108398,32.57330703735352,30.12794876098633,1.37372362613678,25.34853744506836
2024-10-23T13:58:53.134000Z,10.45.7.1,17077,28.17280769348145,19.78164672851562,13.87636947631836,4.0,1.600000023841858
2024-10-23T13:58:53.220000Z,10.45.2.1,17029,27.13882827758789,26.50197792053223,30.38598251342773,2.599999904632568,27.89999961853027
2024-10-23T13:58:53.220000Z,10.45.1.1,17042,31.03420639038086,30.98085784912109,29.379150390625,1.002803921699524,25.27111053466797
2024-10-23T13:58:53.220000Z,10.45.7.1,17077,30.87335777282715,22.28676414489746,17.60765838623047,3.709754705429077,1.726436138153076
2024-10-23T13:58:53.368000Z,10.45.2.1,17029,28.15974807739258,26.99882316589355,31.18781852722168,2.700000047683716,27.89999961853027
2024-10-23T13:58:53.368000Z,10.45.1.1,17042,30.63871383666992,30.63821983337402,28.71869659423828,1.043550968170166,25.31829643249512
2024-10-23T13:58:53.368000Z,10.45.7.1,17077,30.02571105957031,21.82191276550293,16.45781135559082,3.900000095367432,1.700000047683716
2024-10-23T13:58:53.547000Z,10.45.2.1,17029,29.72916603088379,28.38532257080078,30.80155181884766,2.400000095367432,27.79999923706055
2024-10-23T13:58:53.547000Z,10.45.1.1,17042,31.21293830871582,30.10866546630859,28.05049133300781,1.102254271507263,25.14170265197754
2024-10-23T13:58:53.547000Z,10.45.7.1,17077,30.63253211975098,21.15827941894531,16.56171035766602,3.802576541900635,1.680615901947021
2024-10-23T13:58:53.691000Z,10.45.2.1,17029,29.84977340698242,29.05977630615234,31.54750061035156,2.599999904632568,27.79999923706055
2024-10-23T13:58:53.691000Z,10.45.1.1,17042,30.2761116027832,29.48379898071289,26.12096977233887,1.114780306816101,25.00155639648438
2024-10-23T13:58:53.691000Z,10.45.7.1,17077,30.68107604980469,21.30220222473145,15.65338516235352,3.900000095367432,1.600000023841858
2024-10-23T13:58:53.698000Z,10.45.2.1,17029,29.27763748168945,28.10919761657715,30.61266708374023,2.599999904632568,27.70000076293945
2024-10-23T13:58:53.698000Z,10.45.1.1,17042,33.61320495605469,32.7617073059082,31.10995864868164,1.373477220535278,25.43868255615234
2024-10-23T13:58:53.698000Z,10.45.7.1,17077,29.08798217773438,20.07757759094238,15.37190246582031,4.300000190734863,1.5
2024-10-23T13:58:53.796000Z,10.45.2.1,17029,29.01247215270996,28.33999252319336,31.02719116210938,2.5,27.79999923706055
2024-10-23T13:58:53.796000Z,10.45.1.1,17042,31.87033653259277,31.32898712158203,28.99889183044434,1.487786293029785,25.13556671142578
2024-10-23T13:58:53.796000Z,10.45.7.1,17077,28.56634330749512,21.26412582397461,17.13996505737305,4.099999904632568,1.899999976158142
2024-10-23T13:58:53.832000Z,10.45.2.1,17029,29.01247215270996,28.33999252319336,31.02719116210938,2.5,27.79999923706055
2024-10-23T13:58:53.832000Z,10.45.1.1,17042,31.87033653259277,31.32898712158203,28.99889183044434,1.487786293029785,25.13556671142578
2024-10-23T13:58:53.832000Z,10.45.7.1,17077,28.56634330749512,21.26412582397461,17.13996505737305,4.099999904632568,1.899999976158142
2024-10-23T13:58:53.848000Z,10.45.2.1,17029,31.42104911804199,30.2379322052002,32.44478607177734,2.400000095367432,27.60000038146973
2024-10-23T13:58:53.848000Z,10.45.1.1,17042,28.60768890380859,28.18801307678223,24.23110008239746,0.8791653513908386,25.13583374023438
2024-10-23T13:58:53.848000Z,10.45.7.1,17077,29.87903594970703,20.00939178466797,14.29126834869385,4.099999904632568,1.5
2024-10-23T13:58:54.016000Z,10.45.2.1,17029,31.22794342041016,30.59178924560547,33.25650024414062,2.31456732749939,27.5770092010498
2024-10-23T13:58:54.016000Z,10.45.1.1,17042,22.78075218200684,21.8112621307373,17.52128028869629,1.015286326408386,25.04060554504395
2024-10-23T13:58:54.016000Z,10.45.7.1,17077,28.41920471191406,18.60372924804688,12.04363346099854,4.0,1.5
2024-10-23T13:58:54.066000Z,10.45.2.1,17029,27.37067031860352,27.35625839233398,30.92339515686035,2.599999904632568,27.89999961853027
2024-10-23T13:58:54.066000Z,10.45.1.1,17042,32.4472541809082,32.0359001159668,29.96186637878418,1.381953001022339,25.23651885986328
2024-10-23T13:58:54.066000Z,10.45.7.1,17077,28.18536186218262,20.34567642211914,16.79250335693359,4.099999904632568,1.799999952316284
2024-10-23T13:58:54.166000Z,10.45.2.1,17029,32.43806076049805,31.02220916748047,32.51577377319336,2.400000095367432,27.70000076293945
2024-10-23T13:58:54.166000Z,10.45.1.1,17042,26.65039443969727,26.85679244995117,21.3732852935791,1.107420325279236,25.02650833129883
2024-10-23T13:58:54.166000Z,10.45.7.1,17077,28.15117645263672,19.55391311645508,12.30639553070068,3.917150497436523,1.41236412525177
2024-10-23T13:58:54.254000Z,10.45.2.1,17029,26.75982284545898,25.97212791442871,30.65603065490723,2.700000047683716,28.0
2024-10-23T13:58:54.254000Z,10.45.1.1,17042,31.98517036437988,32.03529739379883,30.05875015258789,1.493637800216675,25.0402889251709
2024-10-23T13:58:54.254000Z,10.45.7.1,17077,30.42741966247559,20.64509010314941,15.47575759887695,4.199999809265137,2.099999904632568
2024-10-23T13:58:54.325000Z,10.45.2.1,17029,31.76642799377441,30.83829116821289,31.62670707702637,2.299999952316284,27.5
2024-10-23T13:58:54.325000Z,10.45.1.1,17042,26.43411254882812,26.72291374206543,21.17256736755371,0.9479100108146667,24.73715782165527
2024-10-23T13:58:54.325000Z,10.45.7.1,17077,25.05415344238281,16.01905632019043,8.403008460998535,4.0,1.399999976158142
2024-10-23T13:58:54.490000Z,10.45.2.1,17029,31.97733879089355,29.99700164794922,35.60838317871094,2.200000047683716,27.5
2024-10-23T13:58:54.490000Z,10.45.1.1,17042,24.18713188171387,23.15043640136719,18.98656463623047,0.7922101020812988,24.78700256347656
2024-10-23T13:58:54.490000Z,10.45.7.1,17077,31.86967468261719,21.86599540710449,18.46832656860352,4.099999904632568,1.5
2024-10-23T13:58:54.549000Z,10.45.2.1,17029,25.37935066223145,25.84616470336914,30.05109596252441,2.700000047683716,28.10000038146973
2024-10-23T13:58:54.549000Z,10.45.1.1,17042,31.89792251586914,32.30190277099609,30.51919174194336,1.41668426990509,25.0229434967041
2024-10-23T13:58:54.549000Z,10.45.7.1,17077,29.99188041687012,21.80904197692871,17.12764549255371,3.900000095367432,2.099999904632568
2024-10-23T13:58:54.638000Z,10.45.2.1,17029,32.63030624389648,31.34941482543945,34.71671295166016,2.200000047683716,27.70000076293945
2024-10-23T13:58:54.638000Z,10.45.1.1,17042,27.4847240447998,27.29814529418945,23.2193603515625,0.9303524494171143,24.83115196228027
2024-10-23T13:58:54.638000Z,10.45.7.1,17077,32.90030670166016,23.21951484680176,19.65933227539062,3.900000095367432,1.5
2024-10-23T13:58:54.789000Z,10.45.2.1,17029,24.46550941467285,24.29723167419434,29.87131690979004,2.700000047683716,27.89999961853027
2024-10-23T13:58:54.789000Z,10.45.1.1,17042,31.5900821685791,32.06526184082031,30.2082462310791,1.139753341674805,25.06293487548828
2024-10-23T13:58:54.789000Z,10.45.7.1,17077,28.26182556152344,20.34191703796387,15.50959205627441,3.700000047683716,1.899999976158142
2024-10-23T13:58:54.820000Z,10.45.2.1,17029,32.90383148193359,31.68696975708008,35.38236999511719,2.200000047683716,27.60000038146973
2024-10-23T13:58:54.820000Z,10.45.1.1,17042,26.86228179931641,26.77374076843262,22.48484039306641,0.9249279499053955,25.19550895690918
2024-10-23T13:58:54.820000Z,10.45.7.1,17077,32.05370712280273,22.24276924133301,19.1018123626709,4.0,1.5
2024-10-23T13:58:54.904000Z,10.45.2.1,17029,25.7933349609375,25.74346351623535,28.77656173706055,2.700000047683716,27.79999923706055
2024-10-23T13:58:54.904000Z,10.45.1.1,17042,31.77344131469727,31.73053169250488,30.33494186401367,0.9917076230049133,25.16936683654785
2024-10-23T13:58:54.904000Z,10.45.7.1,17077,28.42049217224121,20.32401275634766,15.56481647491455,3.799999952316284,1.799999952316284
2024-10-23T13:58:54.966000Z,10.45.2.1,17029,33.15314102172852,31.55475807189941,35.22212600708008,2.5,27.39999961853027
2024-10-23T13:58:54.966000Z,10.45.1.1,17042,26.96563529968262,26.79205322265625,22.5882625579834,0.9489269256591797,25.19046020507812
2024-10-23T13:58:54.966000Z,10.45.7.1,17077,31.63723373413086,22.3781623840332,18.92715454101562,3.900000095367432,1.700000047683716
2024-10-23T13:58:55.040000Z,10.45.2.1,17029,27.13882827758789,26.50197792053223,30.38598251342773,2.599999904632568,27.89999961853027
2024-10-23T13:58:55.040000Z,10.45.1.1,17042,31.03420639038086,30.98085784912109,29.379150390625,1.002803921699524,25.27111053466797
2024-10-23T13:58:55.040000Z,10.45.7.1,17077,30.87335777282715,22.28676414489746,17.60765838623047,3.709754705429077,1.726436138153076
2024-10-23T13:58:55.130000Z,10.45.2.1,17029,31.67922019958496,30.90005683898926,35.66420745849609,2.599999904632568,27.60000038146973
2024-10-23T13:58:55.130000Z,10.45.1.1,17042,28.55256843566895,28.13681602478027,24.46931076049805,1.077707886695862,24.92689514160156
2024-10-23T13:58:55.130000Z,10.45.7.1,17077,32.1975212097168,22.47280120849609,19.13969612121582,4.099999904632568,1.600000023841858
2024-10-23T13:58:55.204000Z,10.45.2.1,17029,28.15974807739258,26.99882316589355,31.18781852722168,2.700000047683716,27.89999961853027
2024-10-23T13:58:55.204000Z,10.45.1.1,17042,30.63871383666992,30.63821983337402,28.71869659423828,1.043550968170166,25.31829643249512
2024-10-23T13:58:55.204000Z,10.45.7.1,17077,30.02571105957031,21.82191276550293,16.45781135559082,3.900000095367432,1.700000047683716
2024-10-23T13:58:55.286000Z,10.45.2.1,17029,31.45676803588867,30.56547164916992,34.76074981689453,2.595624446868896,27.53032302856445
2024-10-23T13:58:55.286000Z,10.45.1.1,17042,29.4108829498291,28.78894996643066,25.42574882507324,0.988118052482605,24.9006519317627
2024-10-23T13:58:55.286000Z,10.45.7.1,17077,32.92850875854492,23.0853443145752,20.15619659423828,4.199999809265137,1.5
2024-10-23T13:58:55.369000Z,10.45.2.1,17029,29.72916603088379,28.38532257080078,30.80155181884766,2.400000095367432,27.79999923706055
2024-10-23T13:58:55.369000Z,10.45.1.1,17042,31.21293830871582,30.10866546630859,28.05049133300781,1.102254271507263,25.14170265197754
