TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:06:00.487000Z,10.45.1.1,17042,30.80959129333496,31.11591148376465,29.76750564575195,0.892835795879364,25.23840522766113
2024-10-23T13:06:00.487000Z,10.45.7.1,17077,28.27056312561035,20.12516975402832,15.23840999603271,3.599999904632568,2.599999904632568
2024-10-23T13:06:00.592000Z,10.45.2.1,17029,31.93426895141602,28.70368766784668,29.23736190795898,15.0,12.89999961853027
2024-10-23T13:06:00.592000Z,10.45.1.1,17042,27.1871337890625,26.40859794616699,26.40639877319336,0.9877216219902039,24.87344360351562
2024-10-23T13:06:00.592000Z,10.45.7.1,17077,30.12044715881348,20.66463470458984,18.73103332519531,3.700000047683716,2.700000047683716
2024-10-23T13:06:00.701000Z,10.45.2.1,17029,27.87613677978516,26.84890174865723,26.2412052154541,14.80000019073486,13.0
2024-10-23T13:06:00.701000Z,10.45.1.1,17042,30.59201431274414,31.13332939147949,29.91673469543457,0.8239143490791321,25.21121406555176
2024-10-23T13:06:00.701000Z,10.45.7.1,17077,28.65934562683105,20.84750556945801,15.66581249237061,3.700000047683716,2.700000047683716
2024-10-23T13:06:00.722000Z,10.45.2.1,17029,31.47937393188477,28.73667144775391,30.69598388671875,15.10000038146973,12.89999961853027
2024-10-23T13:06:00.722000Z,10.45.1.1,17042,26.2102108001709,25.42484664916992,25.20047187805176,0.9725013375282288,24.97518920898438
2024-10-23T13:06:00.722000Z,10.45.7.1,17077,28.44338989257812,19.09421730041504,17.72360610961914,3.599999904632568,2.599999904632568
2024-10-23T13:06:00.793000Z,10.45.2.1,17029,27.90623474121094,26.84896659851074,26.70304489135742,14.80000019073486,13.19999980926514
2024-10-23T13:06:00.793000Z,10.45.1.1,17042,31.85912895202637,32.46405792236328,30.94058990478516,0.7725982069969177,25.24595832824707
2024-10-23T13:06:00.793000Z,10.45.7.1,17077,26.53154373168945,18.51430320739746,12.46954441070557,3.599999904632568,2.599999904632568
2024-10-23T13:06:00.910000Z,10.45.2.1,17029,29.91839218139648,28.98807716369629,28.9888801574707,15.10000038146973,13.19999980926514
2024-10-23T13:06:00.910000Z,10.45.1.1,17042,27.34570121765137,26.80754089355469,26.55364608764648,0.8708563446998596,25.03444480895996
2024-10-23T13:06:00.910000Z,10.45.7.1,17077,29.44357681274414,20.43482208251953,17.04403686523438,3.799999952316284,2.5
2024-10-23T13:06:00.999000Z,10.45.2.1,17029,20.9013500213623,20.89456176757812,20.57725524902344,14.69999980926514,13.19999980926514
2024-10-23T13:06:00.999000Z,10.45.1.1,17042,32.45884323120117,32.71966171264648,31.44016456604004,0.8269041776657104,25.09283638000488
2024-10-23T13:06:00.999000Z,10.45.7.1,17077,23.40075874328613,15.01896286010742,9.939729690551758,3.53013801574707,2.517969846725464
2024-10-23T13:06:01.061000Z,10.45.2.1,17029,30.6960277557373,28.74055480957031,28.49328804016113,15.0,13.39999961853027
2024-10-23T13:06:01.061000Z,10.45.1.1,17042,27.37522506713867,26.51629257202148,26.306884765625,0.9514468908309937,25.1768741607666
2024-10-23T13:06:01.061000Z,10.45.7.1,17077,30.18744659423828,21.01139259338379,18.2848072052002,3.721096277236938,2.438145875930786
2024-10-23T13:06:01.207000Z,10.45.2.1,17029,30.62525939941406,29.18308448791504,30.7485294342041,14.89999961853027,13.19999980926514
2024-10-23T13:06:01.207000Z,10.45.1.1,17042,27.34771919250488,26.92611503601074,26.57507705688477,0.9362697601318359,25.2353458404541
2024-10-23T13:06:01.207000Z,10.45.7.1,17077,29.10627746582031,20.51877593994141,17.03133773803711,3.771297931671143,2.478386878967285
2024-10-23T13:06:01.281000Z,10.45.2.1,17029,20.86550331115723,20.78318977355957,20.45792961120605,15.0,13.10000038146973
2024-10-23T13:06:01.281000Z,10.45.1.1,17042,32.64735412597656,33.10137557983398,31.7901496887207,0.6963034868240356,25.02942085266113
2024-10-23T13:06:01.281000Z,10.45.7.1,17077,22.08256530761719,14.68020153045654,8.350071907043457,3.599999904632568,2.5
2024-10-23T13:06:01.378000Z,10.45.2.1,17029,30.22041893005371,28.5943660736084,28.89870643615723,14.80000019073486,13.19999980926514
2024-10-23T13:06:01.378000Z,10.45.1.1,17042,28.05505752563477,27.46915626525879,26.98769187927246,1.205947756767273,25.09712600708008
2024-10-23T13:06:01.378000Z,10.45.7.1,17077,28.62885856628418,19.98834800720215,16.94939994812012,3.900000095367432,2.599999904632568
2024-10-23T13:06:01.421000Z,10.45.2.1,17029,29.08304786682129,27.05918502807617,27.84790229797363,14.89999961853027,13.19999980926514
2024-10-23T13:06:01.421000Z,10.45.1.1,17042,35.28764343261719,34.17747497558594,34.11199569702148,0.8406254053115845,25.00122833251953
2024-10-23T13:06:01.421000Z,10.45.7.1,17077,28.21190643310547,19.35977554321289,17.63595581054688,3.5,2.599999904632568
2024-10-23T13:06:01.554000Z,10.45.7.1,17077,30.00103187561035,19.97012138366699,17.37781143188477,3.900000095367432,2.700000047683716
2024-10-23T13:06:01.555000Z,10.45.2.1,17029,29.84552001953125,27.67672920227051,27.57369995117188,14.60000038146973,13.30000019073486
2024-10-23T13:06:01.555000Z,10.45.1.1,17042,28.47810363769531,27.73857879638672,27.20443916320801,1.239920377731323,25.27287864685059
2024-10-23T13:06:01.588000Z,10.45.2.1,17029,29.69956207275391,27.99418640136719,27.19729995727539,14.69999980926514,13.10000038146973
2024-10-23T13:06:01.588000Z,10.45.1.1,17042,33.84441375732422,32.8138542175293,32.42057800292969,0.8301428556442261,24.97061538696289
2024-10-23T13:06:01.588000Z,10.45.7.1,17077,30.44297027587891,20.49782943725586,18.90761566162109,3.45145058631897,2.522123098373413
2024-10-23T13:06:01.690000Z,10.45.2.1,17029,30.38382720947266,27.83060073852539,28.66228485107422,14.5,13.30000019073486
2024-10-23T13:06:01.690000Z,10.45.1.1,17042,28.82949256896973,28.08838081359863,27.92216682434082,1.214844226837158,25.41590309143066
2024-10-23T13:06:01.690000Z,10.45.7.1,17077,30.05023002624512,21.13762283325195,17.94421768188477,3.900000095367432,2.900000095367432
2024-10-23T13:06:01.765000Z,10.45.2.1,17029,30.3841438293457,28.58319473266602,28.27469635009766,14.80000019073486,12.89999961853027
2024-10-23T13:06:01.765000Z,10.45.1.1,17042,32.31360626220703,31.13678550720215,31.43726348876953,0.768271267414093,24.99798011779785
2024-10-23T13:06:01.765000Z,10.45.7.1,17077,30.19661712646484,21.18294906616211,18.67920112609863,3.5,2.700000047683716
2024-10-23T13:06:01.845000Z,10.45.2.1,17029,29.09525680541992,27.19405555725098,25.4844970703125,14.60000038146973,13.19999980926514
2024-10-23T13:06:01.845000Z,10.45.1.1,17042,31.76145172119141,30.27634620666504,30.31730842590332,1.234979867935181,25.25965690612793
2024-10-23T13:06:01.845000Z,10.45.7.1,17077,31.11962699890137,21.62404251098633,19.12874794006348,3.891997814178467,2.814797878265381
2024-10-23T13:06:01.933000Z,10.45.2.1,17029,30.71363067626953,28.36211967468262,29.67401123046875,15.0,12.89999961853027
2024-10-23T13:06:01.933000Z,10.45.1.1,17042,30.21345901489258,29.30609703063965,29.57856369018555,0.9093210697174072,25.01127624511719
2024-10-23T13:06:01.933000Z,10.45.7.1,17077,29.58239364624023,20.5466423034668,19.01157188415527,3.700000047683716,2.5
2024-10-23T13:06:02.017000Z,10.45.2.1,17029,27.84976196289062,26.1395320892334,26.43817329406738,14.5,13.19999980926514
2024-10-23T13:06:02.017000Z,10.45.1.1,17042,31.88722610473633,30.23925971984863,30.65151023864746,1.247827529907227,25.07440185546875
2024-10-23T13:06:02.017000Z,10.45.7.1,17077,30.91897583007812,21.1786937713623,19.13898849487305,4.0,2.900000095367432
2024-10-23T13:06:02.094000Z,10.45.2.1,17029,32.05294418334961,29.13916397094727,27.95542144775391,14.89999961853027,12.80000019073486
2024-10-23T13:06:02.094000Z,10.45.1.1,17042,28.03802871704102,27.47043418884277,27.57533645629883,1.044289588928223,24.80862426757812
2024-10-23T13:06:02.094000Z,10.45.7.1,17077,28.35927772521973,18.83704566955566,17.45887756347656,3.799999952316284,2.700000047683716
2024-10-23T13:06:02.160000Z,10.45.2.1,17029,28.38211631774902,25.8606128692627,26.31208419799805,14.39999961853027,13.10000038146973
2024-10-23T13:06:02.160000Z,10.45.1.1,17042,31.76467514038086,30.14519882202148,30.68606948852539,1.124406814575195,25.21793365478516
2024-10-23T13:06:02.160000Z,10.45.7.1,17077,31.65912055969238,21.6634349822998,19.45018005371094,3.900000095367432,2.900000095367432
2024-10-23T13:06:02.301000Z,10.45.2.1,17029,31.93426895141602,28.70368766784668,29.23736190795898,15.0,12.89999961853027
2024-10-23T13:06:02.301000Z,10.45.1.1,17042,27.1871337890625,26.40859794616699,26.40639877319336,0.9877216219902039,24.87344360351562
2024-10-23T13:06:02.301000Z,10.45.7.1,17077,30.12044715881348,20.66463470458984,18.73103332519531,3.700000047683716,2.700000047683716
2024-10-23T13:06:02.323000Z,10.45.2.1,17029,28.14814758300781,25.97558784484863,25.46833419799805,14.30000019073486,13.19999980926514
2024-10-23T13:06:02.323000Z,10.45.1.1,17042,31.813720703125,30.00284957885742,30.61980056762695,1.008767008781433,25.17349433898926
2024-10-23T13:06:02.323000Z,10.45.7.1,17077,30.45771980285645,20.72162818908691,18.47014808654785,3.900000095367432,2.799999952316284
2024-10-23T13:06:02.409000Z,10.45.2.1,17029,31.47937393188477,28.73667144775391,30.69598388671875,15.10000038146973,12.89999961853027
2024-10-23T13:06:02.409000Z,10.45.1.1,17042,26.2102108001709,25.42484664916992,25.20047187805176,0.9725013375282288,24.97518920898438
2024-10-23T13:06:02.409000Z,10.45.7.1,17077,28.44338989257812,19.09421730041504,17.72360610961914,3.599999904632568,2.599999904632568
2024-10-23T13:06:02.510000Z,10.45.2.1,17029,28.17824554443359,27.37056922912598,26.1218147277832,14.5,13.10000038146973
2024-10-23T13:06:02.510000Z,10.45.1.1,17042,32.80434417724609,31.23547554016113,31.70885276794434,0.9348183870315552,25.27769470214844
2024-10-23T13:06:02.510000Z,10.45.7.1,17077,30.91586875915527,21.31641960144043,19.17675590515137,3.799999952316284,2.900000095367432
2024-10-23T13:06:02.567000Z,10.45.2.1,17029,29.91839218139648,28.98807716369629,28.9888801574707,15.10000038146973,13.19999980926514
2024-10-23T13:06:02.567000Z,10.45.1.1,17042,27.34570121765137,26.80754089355469,26.55364608764648,0.8708563446998596,25.03444480895996
2024-10-23T13:06:02.567000Z,10.45.7.1,17077,29.44357681274414,20.43482208251953,17.04403686523438,3.799999952316284,2.5
2024-10-23T13:06:02.660000Z,10.45.2.1,17029,24.30093765258789,20.39266204833984,20.1110954284668,14.60000038146973,13.30000019073486
2024-10-23T13:06:02.660000Z,10.45.1.1,17042,29.27766418457031,24.02982521057129,26.10504150390625,0.9740377068519592,25.36630058288574
2024-10-23T13:06:02.660000Z,10.45.7.1,17077,32.31024169921875,22.76804351806641,20.62328910827637,3.700000047683716,2.900000095367432
2024-10-23T13:06:02.716000Z,10.45.2.1,17029,30.6960277557373,28.74055480957031,28.49328804016113,15.0,13.39999961853027
2024-10-23T13:06:02.716000Z,10.45.1.1,17042,27.37522506713867,26.51629257202148,26.306884765625,0.9514468908309937,25.1768741607666
2024-10-23T13:06:02.716000Z,10.45.7.1,17077,30.18744659423828,21.01139259338379,18.2848072052002,3.721096277236938,2.438145875930786
2024-10-23T13:06:02.815000Z,10.45.2.1,17029,29.19029998779297,26.83868217468262,25.52497100830078,14.5,13.30000019073486
2024-10-23T13:06:02.815000Z,10.45.1.1,17042,31.3497257232666,30.00527000427246,30.1883544921875,0.8678743243217468,25.24034690856934
2024-10-23T13:06:02.815000Z,10.45.7.1,17077,31.33719062805176,21.48775863647461,19.48603248596191,3.5,2.700000047683716
2024-10-23T13:06:02.974000Z,10.45.2.1,17029,29.21604156494141,27.67716789245605,26.19238662719727,14.60000038146973,13.30000019073486
2024-10-23T13:06:02.974000Z,10.45.1.1,17042,32.37587738037109,30.97184944152832,31.43977546691895,0.6153243780136108,25.37029457092285
2024-10-23T13:06:02.974000Z,10.45.7.1,17077,31.68650817871094,21.70527648925781,19.58488082885742,3.479018449783325,2.665852069854736
2024-10-23T13:06:03.141000Z,10.45.2.1,17029,28.48018646240234,27.62918663024902,26.33681106567383,14.5,13.39999961853027
2024-10-23T13:06:03.141000Z,10.45.1.1,17042,32.39237594604492,30.83397102355957,31.02622032165527,0.6337486505508423,25.17893600463867
2024-10-23T13:06:03.141000Z,10.45.7.1,17077,30.99403381347656,21.65306091308594,19.32133293151855,3.5,2.5
2024-10-23T13:06:03.214000Z,10.45.2.1,17029,29.84552001953125,27.67672920227051,27.57369995117188,14.60000038146973,13.30000019073486
2024-10-23T13:06:03.214000Z,10.45.1.1,17042,28.47810363769531,27.73857879638672,27.20443916320801,1.239920377731323,25.27287864685059
2024-10-23T13:06:03.214000Z,10.45.7.1,17077,30.00103187561035,19.97012138366699,17.37781143188477,3.900000095367432,2.700000047683716
2024-10-23T13:06:03.226000Z,10.45.2.1,17029,29.84552001953125,27.67672920227051,27.57369995117188,14.60000038146973,13.30000019073486
2024-10-23T13:06:03.226000Z,10.45.1.1,17042,28.47810363769531,27.73857879638672,27.20443916320801,1.239920377731323,25.27287864685059
2024-10-23T13:06:03.226000Z,10.45.7.1,17077,30.00103187561035,19.97012138366699,17.37781143188477,3.900000095367432,2.700000047683716
2024-10-23T13:06:03.305000Z,10.45.2.1,17029,29.36472702026367,28.13813781738281,27.77237129211426,14.41366481781006,13.36502456665039
2024-10-23T13:06:03.305000Z,10.45.1.1,17042,33.19023132324219,31.65966606140137,32.164794921875,0.5999969244003296,25.05605506896973
2024-10-23T13:06:03.305000Z,10.45.7.1,17077,31.1019344329834,21.18257904052734,19.20589256286621,3.599999904632568,2.5
2024-10-23T13:06:03.377000Z,10.45.2.1,17029,30.38382720947266,27.83060073852539,28.66228485107422,14.5,13.30000019073486
2024-10-23T13:06:03.377000Z,10.45.1.1,17042,28.82949256896973,28.08838081359863,27.92216682434082,1.214844226837158,25.41590309143066
2024-10-23T13:06:03.377000Z,10.45.7.1,17077,30.05023002624512,21.13762283325195,17.94421768188477,3.900000095367432,2.900000095367432
2024-10-23T13:06:03.457000Z,10.45.2.1,17029,29.85919761657715,27.4101390838623,27.5139274597168,14.39999961853027,13.39999961853027
2024-10-23T13:06:03.457000Z,10.45.1.1,17042,33.83473205566406,32.23226928710938,32.6298942565918,0.5841410756111145,25.08636474609375
2024-10-23T13:06:03.457000Z,10.45.7.1,17077,31.72873115539551,21.30974769592285,19.10116577148438,3.532185554504395,2.470990180969238
2024-10-23T13:06:03.530000Z,10.45.2.1,17029,29.09525680541992,27.19405555725098,25.4844970703125,14.60000038146973,13.19999980926514
2024-10-23T13:06:03.530000Z,10.45.1.1,17042,31.76145172119141,30.27634620666504,30.31730842590332,1.234979867935181,25.25965690612793
2024-10-23T13:06:03.530000Z,10.45.7.1,17077,31.11962699890137,21.62404251098633,19.12874794006348,3.891997814178467,2.814797878265381
2024-10-23T13:06:03.608000Z,10.45.2.1,17029,29.49824714660645,27.18266677856445,27.79830360412598,14.39999961853027,13.19999980926514
2024-10-23T13:06:03.608000Z,10.45.1.1,17042,34.28662109375,33.01798629760742,32.90438079833984,0.6460515856742859,25.09992790222168
2024-10-23T13:06:03.608000Z,10.45.7.1,17077,31.24942398071289,21.38941383361816,19.09645843505859,3.700000047683716,2.5
2024-10-23T13:06:03.684000Z,10.45.2.1,17029,27.84976196289062,26.1395320892334,26.43817329406738,14.5,13.19999980926514
2024-10-23T13:06:03.684000Z,10.45.1.1,17042,31.88722610473633,30.23925971984863,30.65151023864746,1.247827529907227,25.07440185546875
2024-10-23T13:06:03.684000Z,10.45.7.1,17077,30.91897583007812,21.1786937713623,19.13898849487305,4.0,2.900000095367432
2024-10-23T13:06:03.776000Z,10.45.2.1,17029,29.33273696899414,27.26998901367188,26.54669570922852,14.19999980926514,13.19999980926514
2024-10-23T13:06:03.776000Z,10.45.1.1,17042,34.81778335571289,33.85707855224609,33.71976852416992,0.691541314125061,25.29489326477051
2024-10-23T13:06:03.776000Z,10.45.7.1,17077,30.94775009155273,20.75852394104004,18.22717475891113,3.700000047683716,2.400000095367432
2024-10-23T13:06:03.834000Z,10.45.2.1,17029,28.38211631774902,25.8606128692627,26.31208419799805,14.39999961853027,13.10000038146973
2024-10-23T13:06:03.834000Z,10.45.1.1,17042,31.76467514038086,30.14519882202148,30.68606948852539,1.124406814575195,25.21793365478516
2024-10-23T13:06:03.834000Z,10.45.7.1,17077,31.65912055969238,21.6634349822998,19.45018005371094,3.900000095367432,2.900000095367432
2024-10-23T13:06:03.920000Z,10.45.2.1,17029,29.2465991973877,27.71775817871094,28.3616886138916,14.30000019073486,13.39999961853027
2024-10-23T13:06:03.920000Z,10.45.1.1,17042,35.28073501586914,34.36968994140625,34.28467178344727,0.7153961062431335,25.4212532043457
2024-10-23T13:06:03.920000Z,10.45.7.1,17077,30.5782413482666,21.07779121398926,19.10536766052246,3.900000095367432,2.299999952316284
2024-10-23T13:06:04.002000Z,10.45.2.1,17029,28.14814758300781,25.97558784484863,25.46833419799805,14.30000019073486,13.19999980926514
2024-10-23T13:06:04.002000Z,10.45.1.1,17042,31.813720703125,30.00284957885742,30.61980056762695,1.008767008781433,25.17349433898926
2024-10-23T13:06:04.002000Z,10.45.7.1,17077,30.45771980285645,20.72162818908691,18.47014808654785,3.900000095367432,2.799999952316284
2024-10-23T13:06:04.096000Z,10.45.2.1,17029,24.52666854858398,23.96397018432617,23.87810134887695,14.22245311737061,13.3898811340332
2024-10-23T13:06:04.096000Z,10.45.1.1,17042,34.96095275878906,34.20510482788086,33.99317169189453,0.7489187717437744,25.27039527893066
2024-10-23T13:06:04.096000Z,10.45.7.1,17077,28.81949424743652,20.37698936462402,17.83005905151367,3.900000095367432,2.099999904632568
2024-10-23T13:06:04.170000Z,10.45.2.1,17029,28.17824554443359,27.37056922912598,26.1218147277832,14.5,13.10000038146973
2024-10-23T13:06:04.170000Z,10.45.1.1,17042,32.80434417724609,31.23547554016113,31.70885276794434,0.9348183870315552,25.27769470214844
2024-10-23T13:06:04.170000Z,10.45.7.1,17077,30.91586875915527,21.31641960144043,19.17675590515137,3.799999952316284,2.900000095367432
2024-10-23T13:06:04.268000Z,10.45.2.1,17029,24.5963306427002,24.47901344299316,24.0171070098877,14.19999980926514,13.39999961853027
2024-10-23T13:06:04.268000Z,10.45.1.1,17042,34.77826690673828,33.95940399169922,33.65324020385742,0.7462001442909241,25.18649101257324
2024-10-23T13:06:04.268000Z,10.45.7.1,17077,30.4741153717041,21.15200233459473,18.31387138366699,3.700000047683716,2.099999904632568
2024-10-23T13:06:04.411000Z,10.45.2.1,17029,22.62711334228516,22.69116592407227,22.42239761352539,14.13500308990479,13.36884880065918
2024-10-23T13:06:04.411000Z,10.45.1.1,17042,35.25776290893555,34.19617462158203,34.15519714355469,0.8190567493438721,25.18178558349609
2024-10-23T13:06:04.411000Z,10.45.7.1,17077,29.48756980895996,20.77885246276855,17.21723747253418,3.5,2.099999904632568
2024-10-23T13:06:04.530000Z,10.45.2.1,17029,24.30093765258789,20.39266204833984,20.1110954284668,14.60000038146973,13.30000019073486
2024-10-23T13:06:04.530000Z,10.45.1.1,17042,29.27766418457031,24.02982521057129,26.10504150390625,0.9740377068519592,25.36630058288574
