TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:26:00.712000Z,10.45.1.1,17042,31.76967239379883,31.43765258789062,30.98561668395996,0.624839723110199,25.04840660095215
2024-10-23T12:26:00.712000Z,10.45.7.1,17077,29.52008247375488,20.18089294433594,16.92562103271484,4.0,2.099999904632568
2024-10-23T12:26:00.789000Z,10.45.2.1,17029,24.03237724304199,13.74356174468994,13.11073017120361,4.199999809265137,2.0
2024-10-23T12:26:00.789000Z,10.45.1.1,17042,33.1435661315918,33.00821685791016,32.37027359008789,1.038102269172668,25.10204124450684
2024-10-23T12:26:00.789000Z,10.45.7.1,17077,28.97328948974609,20.11203384399414,16.5239429473877,4.0,2.0
2024-10-23T12:26:00.884000Z,10.45.2.1,17029,26.74182510375977,17.05050086975098,14.25935363769531,3.900000095367432,2.0
2024-10-23T12:26:00.884000Z,10.45.1.1,17042,32.70292663574219,32.42416381835938,31.64707565307617,0.6875590085983276,24.93167877197266
2024-10-23T12:26:00.884000Z,10.45.7.1,17077,29.89932060241699,21.34717559814453,16.8140697479248,4.099999904632568,2.0
2024-10-23T12:26:00.964000Z,10.45.2.1,17029,23.87203598022461,14.26747989654541,12.17833709716797,4.199999809265137,2.099999904632568
2024-10-23T12:26:00.964000Z,10.45.1.1,17042,32.73098373413086,33.06103515625,32.06917572021484,1.142988443374634,25.1082935333252
2024-10-23T12:26:00.964000Z,10.45.7.1,17077,29.39498138427734,20.25538635253906,16.04446792602539,4.099999904632568,2.200000047683716
2024-10-23T12:26:01.050000Z,10.45.2.1,17029,27.65860366821289,18.26362991333008,15.04594993591309,3.900000095367432,2.099999904632568
2024-10-23T12:26:01.050000Z,10.45.1.1,17042,31.77994346618652,31.54438018798828,31.06087303161621,0.6428758502006531,24.9400806427002
2024-10-23T12:26:01.050000Z,10.45.7.1,17077,31.3133430480957,21.6325855255127,17.51054573059082,4.0,1.899999976158142
2024-10-23T12:26:01.091000Z,10.45.2.1,17029,24.28934669494629,13.93462467193604,12.83909225463867,4.099999904632568,2.099999904632568
2024-10-23T12:26:01.091000Z,10.45.1.1,17042,33.58437728881836,33.19823837280273,32.30153656005859,1.136822938919067,25.30457496643066
2024-10-23T12:26:01.091000Z,10.45.7.1,17077,29.6624641418457,20.4684944152832,16.38197898864746,4.0,2.200000047683716
2024-10-23T12:26:01.197000Z,10.45.2.1,17029,28.24481773376465,17.89782524108887,16.76663017272949,3.900000095367432,2.0
2024-10-23T12:26:01.197000Z,10.45.1.1,17042,31.47775459289551,31.28273010253906,30.81715965270996,0.7497448921203613,24.87977027893066
2024-10-23T12:26:01.197000Z,10.45.7.1,17077,29.79949188232422,19.72957801818848,16.60823822021484,3.900000095367432,1.799999952316284
2024-10-23T12:26:01.248000Z,10.45.2.1,17029,24.14633178710938,14.7224760055542,13.22061634063721,4.099999904632568,2.200000047683716
2024-10-23T12:26:01.248000Z,10.45.1.1,17042,32.50258636474609,33.09952926635742,32.08160781860352,1.106665015220642,25.31805038452148
2024-10-23T12:26:01.248000Z,10.45.7.1,17077,28.18325996398926,19.12294960021973,14.95213985443115,4.0,2.299999952316284
2024-10-23T12:26:01.355000Z,10.45.2.1,17029,27.73344421386719,17.86054039001465,16.28854942321777,3.860490322113037,1.999801635742188
2024-10-23T12:26:01.355000Z,10.45.1.1,17042,31.92390441894531,31.72331237792969,31.27167129516602,0.7256918549537659,24.86269187927246
2024-10-23T12:26:01.355000Z,10.45.7.1,17077,30.75327491760254,21.89129638671875,18.4600887298584,3.799999952316284,1.899999976158142
2024-10-23T12:26:01.408000Z,10.45.2.1,17029,24.35105895996094,14.45523262023926,11.44716453552246,4.027548313140869,2.19259786605835
2024-10-23T12:26:01.408000Z,10.45.1.1,17042,32.14965057373047,32.55646514892578,31.24741554260254,1.168033957481384,25.31056785583496
2024-10-23T12:26:01.408000Z,10.45.7.1,17077,28.79794120788574,19.71395301818848,14.85849952697754,3.799999952316284,2.5
2024-10-23T12:26:01.519000Z,10.45.2.1,17029,27.60559463500977,18.4610767364502,15.84363746643066,3.835873126983643,1.977046847343445
2024-10-23T12:26:01.519000Z,10.45.1.1,17042,31.70935440063477,31.46457290649414,30.87476921081543,0.7450771331787109,24.86934852600098
2024-10-23T12:26:01.519000Z,10.45.7.1,17077,30.4716796875,21.42216300964355,17.69197463989258,3.799999952316284,1.799999952316284
2024-10-23T12:26:01.584000Z,10.45.2.1,17029,24.20045280456543,15.05692768096924,13.01392841339111,4.054290294647217,2.157331943511963
2024-10-23T12:26:01.584000Z,10.45.1.1,17042,32.82241439819336,32.66081619262695,31.59830665588379,1.360533833503723,25.40939521789551
2024-10-23T12:26:01.584000Z,10.45.7.1,17077,30.03707504272461,21.19136428833008,17.62878227233887,3.799999952316284,2.299999952316284
2024-10-23T12:26:01.678000Z,10.45.2.1,17029,27.09317588806152,17.56361389160156,16.98336601257324,4.0,2.0
2024-10-23T12:26:01.678000Z,10.45.1.1,17042,32.67991256713867,32.29233932495117,31.71867942810059,0.8204970955848694,24.87958145141602
2024-10-23T12:26:01.678000Z,10.45.7.1,17077,29.73079681396484,20.45903587341309,16.73947334289551,3.700000047683716,1.799999952316284
2024-10-23T12:26:01.757000Z,10.45.2.1,17029,25.09926795959473,15.37902069091797,15.00796985626221,4.078893661499023,2.175094366073608
2024-10-23T12:26:01.757000Z,10.45.1.1,17042,32.05920028686523,31.99519920349121,31.27201080322266,1.097418189048767,25.4305248260498
2024-10-23T12:26:01.757000Z,10.45.7.1,17077,29.57983779907227,19.79528617858887,16.15038871765137,4.0,2.400000095367432
2024-10-23T12:26:01.843000Z,10.45.2.1,17029,28.46153450012207,18.26091766357422,17.5415096282959,3.963455200195312,1.985666990280151
2024-10-23T12:26:01.843000Z,10.45.1.1,17042,32.13580703735352,32.12631607055664,31.44007682800293,0.827040433883667,24.95038032531738
2024-10-23T12:26:01.843000Z,10.45.7.1,17077,29.39082717895508,19.7337760925293,17.18012237548828,3.700000047683716,1.899999976158142
2024-10-23T12:26:01.913000Z,10.45.2.1,17029,25.77052307128906,15.10026931762695,14.85345363616943,4.0,2.0
2024-10-23T12:26:01.913000Z,10.45.1.1,17042,32.44474411010742,32.13740158081055,31.61454010009766,0.911530613899231,25.30776023864746
2024-10-23T12:26:01.913000Z,10.45.7.1,17077,30.58727836608887,20.95413398742676,17.94342803955078,3.900000095367432,2.5
2024-10-23T12:26:02.007000Z,10.45.2.1,17029,28.74854469299316,18.79409408569336,18.44745826721191,3.900000095367432,2.099999904632568
2024-10-23T12:26:02.007000Z,10.45.1.1,17042,31.93307685852051,31.61869049072266,31.29622077941895,0.5924988389015198,24.95013046264648
2024-10-23T12:26:02.007000Z,10.45.7.1,17077,29.15192031860352,19.88565063476562,16.73635673522949,3.634445190429688,1.862711310386658
2024-10-23T12:26:02.088000Z,10.45.2.1,17029,26.56424140930176,16.70904922485352,15.05087089538574,3.799999952316284,2.099999904632568
2024-10-23T12:26:02.088000Z,10.45.1.1,17042,31.99832725524902,31.86267280578613,31.40132522583008,0.7064293622970581,25.17665863037109
2024-10-23T12:26:02.088000Z,10.45.7.1,17077,29.90853881835938,20.84260368347168,17.63667106628418,3.799999952316284,2.299999952316284
2024-10-23T12:26:02.154000Z,10.45.2.1,17029,28.32906150817871,17.49562072753906,18.69877815246582,3.900000095367432,2.0
2024-10-23T12:26:02.154000Z,10.45.1.1,17042,31.91664886474609,31.64012718200684,31.01593971252441,0.8444086313247681,24.93525314331055
2024-10-23T12:26:02.154000Z,10.45.7.1,17077,29.8128490447998,20.0792407989502,17.396728515625,3.900000095367432,1.899999976158142
2024-10-23T12:26:02.322000Z,10.45.2.1,17029,26.06903648376465,16.34344291687012,13.81627178192139,3.900000095367432,2.0
2024-10-23T12:26:02.322000Z,10.45.1.1,17042,32.02594757080078,31.77701568603516,31.30132865905762,0.682769238948822,25.14192771911621
2024-10-23T12:26:02.322000Z,10.45.7.1,17077,30.50806427001953,21.3996753692627,17.6649169921875,3.700000047683716,2.299999952316284
2024-10-23T12:26:02.326000Z,10.45.2.1,17029,28.86704444885254,18.83915710449219,18.68754959106445,3.799999952316284,2.0
2024-10-23T12:26:02.326000Z,10.45.1.1,17042,32.81693267822266,32.5203971862793,32.01275253295898,0.9771603345870972,24.74147033691406
2024-10-23T12:26:02.326000Z,10.45.7.1,17077,29.16546058654785,19.99917793273926,16.76530456542969,3.900000095367432,1.799999952316284
2024-10-23T12:26:02.379000Z,10.45.2.1,17029,26.27476501464844,16.44878196716309,13.19596767425537,3.799999952316284,2.0
2024-10-23T12:26:02.379000Z,10.45.1.1,17042,31.76967239379883,31.43765258789062,30.98561668395996,0.624839723110199,25.04840660095215
2024-10-23T12:26:02.379000Z,10.45.7.1,17077,29.52008247375488,20.18089294433594,16.92562103271484,4.0,2.099999904632568
2024-10-23T12:26:02.467000Z,10.45.2.1,17029,28.10664939880371,18.7841796875,16.04582595825195,4.0,1.899999976158142
2024-10-23T12:26:02.467000Z,10.45.1.1,17042,33.01134872436523,32.81024932861328,32.04748916625977,0.9219387769699097,24.71775245666504
2024-10-23T12:26:02.467000Z,10.45.7.1,17077,28.23724555969238,19.82763862609863,15.11684703826904,3.900000095367432,1.899999976158142
2024-10-23T12:26:02.575000Z,10.45.2.1,17029,26.74182510375977,17.05050086975098,14.25935363769531,3.900000095367432,2.0
2024-10-23T12:26:02.575000Z,10.45.1.1,17042,32.70292663574219,32.42416381835938,31.64707565307617,0.6875590085983276,24.93167877197266
2024-10-23T12:26:02.575000Z,10.45.7.1,17077,29.89932060241699,21.34717559814453,16.8140697479248,4.099999904632568,2.0
2024-10-23T12:26:02.649000Z,10.45.2.1,17029,27.56965065002441,17.84821891784668,16.70837211608887,4.0,2.0
2024-10-23T12:26:02.649000Z,10.45.1.1,17042,32.45283889770508,33.07489395141602,31.95953178405762,0.9416840672492981,24.6908130645752
2024-10-23T12:26:02.649000Z,10.45.7.1,17077,29.00415229797363,19.56366920471191,15.31426811218262,4.0,2.0
2024-10-23T12:26:02.735000Z,10.45.2.1,17029,27.65860366821289,18.26362991333008,15.04594993591309,3.900000095367432,2.099999904632568
2024-10-23T12:26:02.735000Z,10.45.1.1,17042,31.77994346618652,31.54438018798828,31.06087303161621,0.6428758502006531,24.9400806427002
2024-10-23T12:26:02.735000Z,10.45.7.1,17077,31.3133430480957,21.6325855255127,17.51054573059082,4.0,1.899999976158142
2024-10-23T12:26:02.806000Z,10.45.2.1,17029,27.25679397583008,16.77499198913574,17.65424346923828,4.0,1.899999976158142
2024-10-23T12:26:02.806000Z,10.45.1.1,17042,33.52920532226562,33.76166915893555,32.72810745239258,0.6975997686386108,24.78184700012207
2024-10-23T12:26:02.806000Z,10.45.7.1,17077,28.14059638977051,18.96090126037598,14.91545677185059,3.900000095367432,1.899999976158142
2024-10-23T12:26:02.885000Z,10.45.2.1,17029,28.24481773376465,17.89782524108887,16.76663017272949,3.900000095367432,2.0
2024-10-23T12:26:02.885000Z,10.45.1.1,17042,31.47775459289551,31.28273010253906,30.81715965270996,0.7497448921203613,24.87977027893066
2024-10-23T12:26:02.885000Z,10.45.7.1,17077,29.79949188232422,19.72957801818848,16.60823822021484,3.900000095367432,1.799999952316284
2024-10-23T12:26:02.953000Z,10.45.2.1,17029,26.56305885314941,17.50021934509277,16.5311164855957,4.099999904632568,1.899999976158142
2024-10-23T12:26:02.953000Z,10.45.1.1,17042,33.37556076049805,33.65535354614258,32.37482833862305,0.6293580532073975,24.85704803466797
2024-10-23T12:26:02.953000Z,10.45.7.1,17077,27.85809707641602,19.34876823425293,14.4424409866333,3.900000095367432,1.700000047683716
2024-10-23T12:26:03.043000Z,10.45.2.1,17029,27.73344421386719,17.86054039001465,16.28854942321777,3.860490322113037,1.999801635742188
2024-10-23T12:26:03.043000Z,10.45.1.1,17042,31.92390441894531,31.72331237792969,31.27167129516602,0.7256918549537659,24.86269187927246
2024-10-23T12:26:03.043000Z,10.45.7.1,17077,30.75327491760254,21.89129638671875,18.4600887298584,3.799999952316284,1.899999976158142
2024-10-23T12:26:03.114000Z,10.45.2.1,17029,14.53474998474121,5.38282585144043,5.46458101272583,4.035215854644775,1.853856086730957
2024-10-23T12:26:03.114000Z,10.45.1.1,17042,34.81423187255859,34.93757247924805,34.0827522277832,0.7456116676330566,24.94004821777344
2024-10-23T12:26:03.114000Z,10.45.7.1,17077,24.25398826599121,16.90215301513672,10.58729267120361,3.800909042358398,1.696305394172668
2024-10-23T12:26:03.241000Z,10.45.2.1,17029,27.60559463500977,18.4610767364502,15.84363746643066,3.835873126983643,1.977046847343445
2024-10-23T12:26:03.241000Z,10.45.1.1,17042,31.70935440063477,31.46457290649414,30.87476921081543,0.7450771331787109,24.86934852600098
2024-10-23T12:26:03.241000Z,10.45.7.1,17077,30.4716796875,21.42216300964355,17.69197463989258,3.799999952316284,1.799999952316284
2024-10-23T12:26:03.284000Z,10.45.2.1,17029,14.49835681915283,6.041268348693848,5.865049362182617,4.053199291229248,1.827288627624512
2024-10-23T12:26:03.284000Z,10.45.1.1,17042,34.76316452026367,34.30313491821289,34.16164398193359,0.6917920708656311,24.8668384552002
2024-10-23T12:26:03.284000Z,10.45.7.1,17077,24.16143035888672,17.29333686828613,11.75145530700684,3.799999952316284,1.700000047683716
2024-10-23T12:26:03.363000Z,10.45.2.1,17029,27.09317588806152,17.56361389160156,16.98336601257324,4.0,2.0
2024-10-23T12:26:03.363000Z,10.45.1.1,17042,32.67991256713867,32.29233932495117,31.71867942810059,0.8204970955848694,24.87958145141602
2024-10-23T12:26:03.363000Z,10.45.7.1,17077,29.73079681396484,20.45903587341309,16.73947334289551,3.700000047683716,1.799999952316284
2024-10-23T12:26:03.443000Z,10.45.2.1,17029,19.4791374206543,10.42688465118408,10.59281730651855,4.018373489379883,1.834687948226929
2024-10-23T12:26:03.443000Z,10.45.1.1,17042,34.99122619628906,34.7642936706543,33.97376251220703,0.7231538891792297,24.81215476989746
2024-10-23T12:26:03.443000Z,10.45.7.1,17077,23.47116851806641,15.7211971282959,10.33935737609863,3.799999952316284,1.799999952316284
2024-10-23T12:26:03.538000Z,10.45.2.1,17029,28.46153450012207,18.26091766357422,17.5415096282959,3.963455200195312,1.985666990280151
2024-10-23T12:26:03.538000Z,10.45.1.1,17042,32.13580703735352,32.12631607055664,31.44007682800293,0.827040433883667,24.95038032531738
2024-10-23T12:26:03.538000Z,10.45.7.1,17077,29.39082717895508,19.7337760925293,17.18012237548828,3.700000047683716,1.899999976158142
2024-10-23T12:26:03.600000Z,10.45.2.1,17029,24.76573181152344,15.4976978302002,15.59003257751465,4.099999904632568,1.799999952316284
2024-10-23T12:26:03.600000Z,10.45.1.1,17042,34.1409912109375,34.42146301269531,32.91189956665039,0.8578404784202576,24.8870792388916
2024-10-23T12:26:03.600000Z,10.45.7.1,17077,28.01004981994629,20.01034927368164,15.93173789978027,3.900000095367432,2.0
2024-10-23T12:26:03.679000Z,10.45.2.1,17029,28.74854469299316,18.79409408569336,18.44745826721191,3.900000095367432,2.099999904632568
2024-10-23T12:26:03.679000Z,10.45.1.1,17042,31.93307685852051,31.61869049072266,31.29622077941895,0.5924988389015198,24.95013046264648
2024-10-23T12:26:03.679000Z,10.45.7.1,17077,29.15192031860352,19.88565063476562,16.73635673522949,3.634445190429688,1.862711310386658
2024-10-23T12:26:03.767000Z,10.45.2.1,17029,26.1280689239502,15.81766414642334,14.77395153045654,4.0,1.799999952316284
2024-10-23T12:26:03.767000Z,10.45.1.1,17042,33.08712005615234,33.55104827880859,32.4624137878418,0.8639754056930542,24.99566078186035
2024-10-23T12:26:03.767000Z,10.45.7.1,17077,28.25174140930176,19.03779983520508,14.65460300445557,3.700000047683716,2.099999904632568
2024-10-23T12:26:03.888000Z,10.45.2.1,17029,28.32906150817871,17.49562072753906,18.69877815246582,3.900000095367432,2.0
2024-10-23T12:26:03.888000Z,10.45.1.1,17042,31.91664886474609,31.64012718200684,31.01593971252441,0.8444086313247681,24.93525314331055
2024-10-23T12:26:03.888000Z,10.45.7.1,17077,29.8128490447998,20.0792407989502,17.396728515625,3.900000095367432,1.899999976158142
2024-10-23T12:26:03.910000Z,10.45.2.1,17029,20.85090637207031,7.594825744628906,6.679775714874268,4.0,1.700000047683716
2024-10-23T12:26:03.910000Z,10.45.1.1,17042,29.71560859680176,28.47682571411133,25.70313835144043,0.9472637176513672,25.04234886169434
2024-10-23T12:26:03.910000Z,10.45.7.1,17077,29.51406669616699,21.27491569519043,17.50656700134277,3.799999952316284,2.0
2024-10-23T12:26:04.009000Z,10.45.2.1,17029,28.86704444885254,18.83915710449219,18.68754959106445,3.799999952316284,2.0
2024-10-23T12:26:04.009000Z,10.45.1.1,17042,32.81693267822266,32.5203971862793,32.01275253295898,0.9771603345870972,24.74147033691406
2024-10-23T12:26:04.009000Z,10.45.7.1,17077,29.16546058654785,19.99917793273926,16.76530456542969,3.900000095367432,1.799999952316284
2024-10-23T12:26:04.077000Z,10.45.2.1,17029,26.88411140441895,16.5630931854248,16.64492797851562,4.199999809265137,1.600000023841858
2024-10-23T12:26:04.077000Z,10.45.1.1,17042,32.42992401123047,31.97502708435059,31.36843299865723,1.07299268245697,24.87351989746094
2024-10-23T12:26:04.077000Z,10.45.7.1,17077,31.30477142333984,21.32823181152344,18.78943824768066,3.599999904632568,1.899999976158142
2024-10-23T12:26:04.173000Z,10.45.2.1,17029,28.10664939880371,18.7841796875,16.04582595825195,4.0,1.899999976158142
2024-10-23T12:26:04.173000Z,10.45.1.1,17042,33.01134872436523,32.81024932861328,32.04748916625977,0.9219387769699097,24.71775245666504
2024-10-23T12:26:04.173000Z,10.45.7.1,17077,28.23724555969238,19.82763862609863,15.11684703826904,3.900000095367432,1.899999976158142
2024-10-23T12:26:04.252000Z,10.45.2.1,17029,27.01107788085938,15.83565139770508,17.22249031066895,4.199999809265137,1.899999976158142
2024-10-23T12:26:04.252000Z,10.45.1.1,17042,31.55908203125,31.47762298583984,30.86690330505371,1.17997145652771,25.15549850463867
2024-10-23T12:26:04.252000Z,10.45.7.1,17077,29.98256301879883,19.83987426757812,15.8736457824707,3.700000047683716,1.700000047683716
2024-10-23T12:26:04.338000Z,10.45.2.1,17029,27.56965065002441,17.84821891784668,16.70837211608887,4.0,2.0
2024-10-23T12:26:04.338000Z,10.45.1.1,17042,32.45283889770508,33.07489395141602,31.95953178405762,0.9416840672492981,24.6908130645752
2024-10-23T12:26:04.338000Z,10.45.7.1,17077,29.00415229797363,19.56366920471191,15.31426811218262,4.0,2.0
2024-10-23T12:26:04.408000Z,10.45.2.1,17029,26.69336891174316,17.50539970397949,15.36405181884766,4.099999904632568,2.0
2024-10-23T12:26:04.408000Z,10.45.1.1,17042,31.48023796081543,30.91166305541992,30.61609077453613,1.189557194709778,24.95345115661621
2024-10-23T12:26:04.408000Z,10.45.7.1,17077,28.42004585266113,18.43178749084473,14.66755962371826,3.700000047683716,1.799999952316284
2024-10-23T12:26:04.495000Z,10.45.2.1,17029,27.25679397583008,16.77499198913574,17.65424346923828,4.0,1.899999976158142
2024-10-23T12:26:04.495000Z,10.45.1.1,17042,33.52920532226562,33.76166915893555,32.72810745239258,0.6975997686386108,24.78184700012207
