TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:17:45.125000Z,10.45.2.1,17029,28.36965942382812,25.61774444580078,22.69313430786133,8.5,9.699999809265137
2024-10-23T13:17:45.125000Z,10.45.1.1,17042,30.7318115234375,32.38655471801758,32.63949966430664,1.396222591400146,24.92804908752441
2024-10-23T13:17:45.125000Z,10.45.7.1,17077,24.22553062438965,17.21775245666504,11.6634407043457,3.695501089096069,1.984025478363037
2024-10-23T13:17:45.213000Z,10.45.2.1,17029,30.91897201538086,26.70500373840332,22.1868782043457,9.0,9.699999809265137
2024-10-23T13:17:45.213000Z,10.45.1.1,17042,27.76294708251953,26.34881210327148,27.30553436279297,1.115601778030396,24.90899085998535
2024-10-23T13:17:45.213000Z,10.45.7.1,17077,32.29773330688477,22.51200675964355,19.68524169921875,4.300000190734863,2.400000095367432
2024-10-23T13:17:45.219000Z,10.45.2.1,17029,31.21208953857422,27.81424903869629,25.48848915100098,8.5,9.800000190734863
2024-10-23T13:17:45.219000Z,10.45.1.1,17042,30.37629890441895,32.3264274597168,31.91540908813477,1.421119809150696,24.97563362121582
2024-10-23T13:17:45.219000Z,10.45.7.1,17077,26.94779777526855,19.26656532287598,14.17508888244629,3.900000095367432,2.099999904632568
2024-10-23T13:17:45.359000Z,10.45.2.1,17029,30.91802024841309,25.40133666992188,22.91666412353516,9.100000381469727,9.600000381469727
2024-10-23T13:17:45.359000Z,10.45.1.1,17042,27.60921669006348,26.2313175201416,27.22555732727051,1.274585485458374,24.97415161132812
2024-10-23T13:17:45.359000Z,10.45.7.1,17077,32.04019927978516,22.1047248840332,19.93251037597656,4.300000190734863,2.099999904632568
2024-10-23T13:17:45.388000Z,10.45.2.1,17029,32.12224960327148,28.44398498535156,25.93659973144531,8.399999618530273,9.800000190734863
2024-10-23T13:17:45.388000Z,10.45.1.1,17042,29.41263198852539,31.42724609375,31.28006935119629,1.470157861709595,24.92952346801758
2024-10-23T13:17:45.388000Z,10.45.7.1,17077,27.05164909362793,19.54379653930664,14.22673034667969,3.900000095367432,2.200000047683716
2024-10-23T13:17:45.531000Z,10.45.2.1,17029,31.30554580688477,26.55906677246094,22.7872371673584,9.100000381469727,9.800000190734863
2024-10-23T13:17:45.531000Z,10.45.1.1,17042,28.38200187683105,27.2299633026123,28.5031795501709,1.336733341217041,24.93070220947266
2024-10-23T13:17:45.531000Z,10.45.7.1,17077,31.7209644317627,22.25360107421875,19.84930038452148,4.199999809265137,2.0
2024-10-23T13:17:45.624000Z,10.45.2.1,17029,29.37857437133789,27.73818397521973,26.18768882751465,8.5,9.899999618530273
2024-10-23T13:17:45.624000Z,10.45.1.1,17042,28.7165584564209,30.11591720581055,30.74760627746582,1.48312783241272,25.07743263244629
2024-10-23T13:17:45.624000Z,10.45.7.1,17077,23.19206809997559,18.20844078063965,14.99792957305908,4.099999904632568,2.0
2024-10-23T13:17:45.689000Z,10.45.2.1,17029,31.09543037414551,24.96426582336426,22.69487380981445,9.0,9.800000190734863
2024-10-23T13:17:45.689000Z,10.45.1.1,17042,28.6898365020752,27.45162582397461,28.07903099060059,1.165709137916565,24.94835090637207
2024-10-23T13:17:45.689000Z,10.45.7.1,17077,32.77503967285156,23.02638626098633,20.72814178466797,4.300000190734863,2.0
2024-10-23T13:17:45.733000Z,10.45.2.1,17029,28.96337127685547,28.07906341552734,26.20500183105469,8.5,9.800000190734863
2024-10-23T13:17:45.733000Z,10.45.1.1,17042,27.97311782836914,28.9810905456543,29.87961959838867,1.374303340911865,24.96788597106934
2024-10-23T13:17:45.733000Z,10.45.7.1,17077,22.6447925567627,18.69624710083008,16.14372825622559,3.900000095367432,1.899999976158142
2024-10-23T13:17:45.862000Z,10.45.2.1,17029,31.00160980224609,25.28452110290527,22.08159637451172,9.0,9.899999618530273
2024-10-23T13:17:45.862000Z,10.45.1.1,17042,28.76928520202637,27.32075881958008,28.39252853393555,1.271820068359375,25.07897758483887
2024-10-23T13:17:45.862000Z,10.45.7.1,17077,31.83559417724609,22.18597793579102,19.60588264465332,4.199999809265137,2.200000047683716
2024-10-23T13:17:45.946000Z,10.45.2.1,17029,29.28107070922852,26.62709045410156,25.25493431091309,8.699999809265137,9.899999618530273
2024-10-23T13:17:45.946000Z,10.45.1.1,17042,27.50144577026367,28.85921859741211,29.23975944519043,1.21912682056427,25.09609031677246
2024-10-23T13:17:45.946000Z,10.45.7.1,17077,22.72709083557129,18.4642162322998,16.64336013793945,4.099999904632568,2.099999904632568
2024-10-23T13:17:46.001000Z,10.45.2.1,17029,27.98752403259277,24.05206298828125,21.15145492553711,9.0,10.0
2024-10-23T13:17:46.001000Z,10.45.1.1,17042,29.00813293457031,28.07744789123535,28.88798141479492,1.177003979682922,25.18888854980469
2024-10-23T13:17:46.001000Z,10.45.7.1,17077,28.21882629394531,21.31586647033691,19.23341178894043,4.300000190734863,2.099999904632568
2024-10-23T13:17:46.047000Z,10.45.2.1,17029,28.34476661682129,27.05487251281738,25.65332221984863,8.600000381469727,9.800000190734863
2024-10-23T13:17:46.047000Z,10.45.1.1,17042,26.80761528015137,27.00491142272949,27.88080406188965,1.303957462310791,25.1273021697998
2024-10-23T13:17:46.047000Z,10.45.7.1,17077,24.97760963439941,20.03925704956055,18.55832672119141,3.900000095367432,2.200000047683716
2024-10-23T13:17:46.175000Z,10.45.2.1,17029,27.43573951721191,24.87495422363281,22.5093994140625,9.199999809265137,9.899999618530273
2024-10-23T13:17:46.175000Z,10.45.1.1,17042,29.20965003967285,28.11154937744141,28.94013023376465,1.203150391578674,25.17168045043945
2024-10-23T13:17:46.175000Z,10.45.7.1,17077,27.76541328430176,21.16910934448242,19.38110160827637,4.199999809265137,2.099999904632568
2024-10-23T13:17:46.183000Z,10.45.2.1,17029,27.81492614746094,27.38582038879395,23.20536613464355,8.699999809265137,9.800000190734863
2024-10-23T13:17:46.183000Z,10.45.1.1,17042,27.22133636474609,27.15046691894531,27.76093292236328,1.313700914382935,25.19321441650391
2024-10-23T13:17:46.183000Z,10.45.7.1,17077,25.2988166809082,19.84524536132812,17.84900856018066,4.0,2.200000047683716
2024-10-23T13:17:46.322000Z,10.45.2.1,17029,27.05398368835449,24.64488983154297,21.75580406188965,9.100000381469727,10.10000038146973
2024-10-23T13:17:46.322000Z,10.45.1.1,17042,30.24102020263672,29.01208686828613,29.9866828918457,1.178885102272034,25.05471229553223
2024-10-23T13:17:46.322000Z,10.45.7.1,17077,26.68364906311035,21.0474910736084,18.91365051269531,4.0,2.200000047683716
2024-10-23T13:17:46.360000Z,10.45.2.1,17029,28.81074142456055,25.08918380737305,23.12440299987793,8.699999809265137,9.699999809265137
2024-10-23T13:17:46.360000Z,10.45.1.1,17042,27.00136375427246,26.99675941467285,27.2946662902832,1.278980612754822,25.02402877807617
2024-10-23T13:17:46.360000Z,10.45.7.1,17077,27.06288146972656,20.7607421875,18.24703407287598,4.099999904632568,2.200000047683716
2024-10-23T13:17:46.491000Z,10.45.2.1,17029,28.5958423614502,26.05931854248047,23.02798461914062,9.0,10.10000038146973
2024-10-23T13:17:46.491000Z,10.45.1.1,17042,29.47733497619629,29.12082099914551,29.86393737792969,0.9785706996917725,25.03422355651855
2024-10-23T13:17:46.491000Z,10.45.7.1,17077,26.3779468536377,20.0725154876709,18.0140552520752,3.799999952316284,1.899999976158142
2024-10-23T13:17:46.598000Z,10.45.2.1,17029,31.62254333496094,27.07306289672852,23.27511787414551,8.899999618530273,9.800000190734863
2024-10-23T13:17:46.598000Z,10.45.1.1,17042,28.15762329101562,27.20246124267578,28.33308219909668,1.141395330429077,25.15169334411621
2024-10-23T13:17:46.598000Z,10.45.7.1,17077,32.08250045776367,22.24515724182129,19.87443351745605,4.199999809265137,2.299999952316284
2024-10-23T13:17:46.664000Z,10.45.2.1,17029,28.19828224182129,25.4951171875,21.55415916442871,8.800000190734863,10.10000038146973
2024-10-23T13:17:46.664000Z,10.45.1.1,17042,29.41897964477539,28.95217514038086,29.82763481140137,0.8889559507369995,25.05646705627441
2024-10-23T13:17:46.664000Z,10.45.7.1,17077,26.48175430297852,20.82176971435547,19.05185317993164,3.5,2.099999904632568
2024-10-23T13:17:46.803000Z,10.45.2.1,17029,28.22376823425293,25.46705627441406,22.31616973876953,8.899999618530273,9.899999618530273
2024-10-23T13:17:46.803000Z,10.45.1.1,17042,29.41897964477539,28.95217514038086,29.82763481140137,0.8889559507369995,25.05646705627441
2024-10-23T13:17:46.803000Z,10.45.7.1,17077,26.48175430297852,20.82176971435547,19.05185317993164,3.5,2.099999904632568
2024-10-23T13:17:46.882000Z,10.45.2.1,17029,30.91897201538086,26.70500373840332,22.1868782043457,9.0,9.699999809265137
2024-10-23T13:17:46.882000Z,10.45.1.1,17042,27.76294708251953,26.34881210327148,27.30553436279297,1.115601778030396,24.90899085998535
2024-10-23T13:17:46.882000Z,10.45.7.1,17077,32.29773330688477,22.51200675964355,19.68524169921875,4.300000190734863,2.400000095367432
2024-10-23T13:17:46.968000Z,10.45.2.1,17029,30.6296501159668,25.6819896697998,21.58915710449219,9.100000381469727,9.899999618530273
2024-10-23T13:17:46.968000Z,10.45.1.1,17042,31.42700386047363,30.53270149230957,31.56457901000977,0.8624941110610962,25.03454780578613
2024-10-23T13:17:46.968000Z,10.45.7.1,17077,32.16605377197266,22.0075626373291,19.34275817871094,3.438732862472534,2.048046350479126
2024-10-23T13:17:47.028000Z,10.45.2.1,17029,30.91802024841309,25.40133666992188,22.91666412353516,9.100000381469727,9.600000381469727
2024-10-23T13:17:47.028000Z,10.45.1.1,17042,27.60921669006348,26.2313175201416,27.22555732727051,1.274585485458374,24.97415161132812
2024-10-23T13:17:47.028000Z,10.45.7.1,17077,32.04019927978516,22.1047248840332,19.93251037597656,4.300000190734863,2.099999904632568
2024-10-23T13:17:47.116000Z,10.45.2.1,17029,30.75804328918457,26.4036865234375,21.99280166625977,9.100000381469727,10.0
2024-10-23T13:17:47.116000Z,10.45.1.1,17042,31.54556274414062,30.83119583129883,31.34942245483398,0.7676912546157837,25.06869316101074
2024-10-23T13:17:47.116000Z,10.45.7.1,17077,32.21636962890625,22.2558708190918,19.44678688049316,3.5,2.0
2024-10-23T13:17:47.223000Z,10.45.2.1,17029,31.30554580688477,26.55906677246094,22.7872371673584,9.100000381469727,9.800000190734863
2024-10-23T13:17:47.223000Z,10.45.1.1,17042,28.38200187683105,27.2299633026123,28.5031795501709,1.336733341217041,24.93070220947266
2024-10-23T13:17:47.223000Z,10.45.7.1,17077,31.7209644317627,22.25360107421875,19.84930038452148,4.199999809265137,2.0
2024-10-23T13:17:47.299000Z,10.45.2.1,17029,30.75312232971191,26.7604808807373,20.89008903503418,9.0,10.10000038146973
2024-10-23T13:17:47.299000Z,10.45.1.1,17042,32.29819869995117,31.63031578063965,32.43837356567383,0.6203627586364746,25.11263275146484
2024-10-23T13:17:47.299000Z,10.45.7.1,17077,31.88908958435059,22.24532127380371,19.3813533782959,3.299999952316284,1.799999952316284
2024-10-23T13:17:47.454000Z,10.45.2.1,17029,30.7834358215332,27.35149192810059,23.38076019287109,8.94517993927002,10.00408458709717
2024-10-23T13:17:47.454000Z,10.45.1.1,17042,32.59514617919922,32.09909057617188,32.93259811401367,0.522072434425354,24.96657752990723
2024-10-23T13:17:47.454000Z,10.45.7.1,17077,31.88908958435059,22.24532127380371,19.3813533782959,3.299999952316284,1.799999952316284
2024-10-23T13:17:47.482000Z,10.45.2.1,17029,31.09543037414551,24.96426582336426,22.69487380981445,9.0,9.800000190734863
2024-10-23T13:17:47.482000Z,10.45.1.1,17042,28.6898365020752,27.45162582397461,28.07903099060059,1.165709137916565,24.94835090637207
2024-10-23T13:17:47.482000Z,10.45.7.1,17077,32.77503967285156,23.02638626098633,20.72814178466797,4.300000190734863,2.0
2024-10-23T13:17:47.603000Z,10.45.2.1,17029,31.16324806213379,27.14235877990723,21.99645614624023,8.800000190734863,10.0
2024-10-23T13:17:47.603000Z,10.45.1.1,17042,33.40179061889648,33.22312164306641,33.50703048706055,0.5937298536300659,25.1611499786377
2024-10-23T13:17:47.603000Z,10.45.7.1,17077,30.58839416503906,20.98285293579102,18.20450592041016,3.200000047683716,1.799999952316284
2024-10-23T13:17:47.674000Z,10.45.2.1,17029,31.00160980224609,25.28452110290527,22.08159637451172,9.0,9.899999618530273
2024-10-23T13:17:47.674000Z,10.45.1.1,17042,28.76928520202637,27.32075881958008,28.39252853393555,1.271820068359375,25.07897758483887
2024-10-23T13:17:47.674000Z,10.45.7.1,17077,28.21882629394531,21.31586647033691,19.23341178894043,4.300000190734863,2.099999904632568
2024-10-23T13:17:47.774000Z,10.45.2.1,17029,30.6258602142334,27.54792213439941,23.32205581665039,8.699999809265137,10.10000038146973
2024-10-23T13:17:47.774000Z,10.45.1.1,17042,33.15207672119141,32.94278335571289,33.43160247802734,0.7603257298469543,25.09358024597168
2024-10-23T13:17:47.774000Z,10.45.7.1,17077,31.61886596679688,22.00423431396484,19.2679443359375,3.400000095367432,2.0
2024-10-23T13:17:47.868000Z,10.45.2.1,17029,27.43573951721191,24.87495422363281,22.5093994140625,9.199999809265137,9.899999618530273
2024-10-23T13:17:47.868000Z,10.45.1.1,17042,29.20965003967285,28.11154937744141,28.94013023376465,1.203150391578674,25.17168045043945
2024-10-23T13:17:47.868000Z,10.45.7.1,17077,27.76541328430176,21.16910934448242,19.38110160827637,4.199999809265137,2.099999904632568
2024-10-23T13:17:47.929000Z,10.45.2.1,17029,28.8326358795166,26.75261306762695,22.91641807556152,8.600000381469727,10.0
2024-10-23T13:17:47.929000Z,10.45.1.1,17042,33.2567138671875,32.80442047119141,33.58338928222656,1.025032520294189,25.07085800170898
2024-10-23T13:17:47.929000Z,10.45.7.1,17077,27.16806793212891,21.71479988098145,19.87653160095215,3.599999904632568,2.200000047683716
2024-10-23T13:17:48.079000Z,10.45.2.1,17029,27.05398368835449,24.64488983154297,21.75580406188965,9.100000381469727,10.10000038146973
2024-10-23T13:17:48.079000Z,10.45.1.1,17042,30.24102020263672,29.01208686828613,29.9866828918457,1.178885102272034,25.05471229553223
2024-10-23T13:17:48.079000Z,10.45.7.1,17077,26.68364906311035,21.0474910736084,18.91365051269531,4.0,2.200000047683716
2024-10-23T13:17:48.104000Z,10.45.2.1,17029,28.14151573181152,25.68351364135742,22.42034912109375,8.512401580810547,9.998296737670898
2024-10-23T13:17:48.104000Z,10.45.1.1,17042,33.20416259765625,33.02443695068359,33.44766235351562,0.9550274610519409,25.12675285339355
2024-10-23T13:17:48.104000Z,10.45.7.1,17077,26.30767250061035,19.70933723449707,17.59294509887695,3.599999904632568,2.200000047683716
2024-10-23T13:17:48.227000Z,10.45.2.1,17029,28.5958423614502,26.05931854248047,23.02798461914062,9.0,10.10000038146973
2024-10-23T13:17:48.227000Z,10.45.1.1,17042,29.47733497619629,29.12082099914551,29.86393737792969,0.9785706996917725,25.03422355651855
2024-10-23T13:17:48.227000Z,10.45.7.1,17077,26.3779468536377,20.0725154876709,18.0140552520752,3.799999952316284,1.899999976158142
2024-10-23T13:17:48.281000Z,10.45.2.1,17029,28.59516334533691,26.02786636352539,22.07074928283691,8.5,10.10000038146973
2024-10-23T13:17:48.281000Z,10.45.1.1,17042,32.50801849365234,32.15854263305664,32.80557250976562,0.9447396993637085,25.07939338684082
2024-10-23T13:17:48.281000Z,10.45.7.1,17077,25.07625770568848,19.61198234558105,17.83270263671875,3.5,2.099999904632568
2024-10-23T13:17:48.422000Z,10.45.2.1,17029,30.08870506286621,27.55949974060059,22.81925392150879,8.429827690124512,10.08061599731445
2024-10-23T13:17:48.422000Z,10.45.1.1,17042,32.50801849365234,32.15854263305664,32.80557250976562,0.9447396993637085,25.07939338684082
2024-10-23T13:17:48.422000Z,10.45.7.1,17077,25.05392837524414,20.02559089660645,18.65525054931641,3.400000095367432,2.099999904632568
2024-10-23T13:17:48.568000Z,10.45.2.1,17029,30.08870506286621,27.55949974060059,22.81925392150879,8.429827690124512,10.08061599731445
2024-10-23T13:17:48.568000Z,10.45.1.1,17042,31.75181198120117,32.04441452026367,32.55525588989258,0.9216548204421997,25.13526344299316
2024-10-23T13:17:48.568000Z,10.45.7.1,17077,25.05392837524414,20.02559089660645,18.65525054931641,3.400000095367432,2.099999904632568
2024-10-23T13:17:48.599000Z,10.45.2.1,17029,30.6296501159668,25.6819896697998,21.58915710449219,9.100000381469727,9.899999618530273
2024-10-23T13:17:48.599000Z,10.45.1.1,17042,31.42700386047363,30.53270149230957,31.56457901000977,0.8624941110610962,25.03454780578613
2024-10-23T13:17:48.599000Z,10.45.7.1,17077,32.16605377197266,22.0075626373291,19.34275817871094,3.438732862472534,2.048046350479126
2024-10-23T13:17:48.738000Z,10.45.2.1,17029,29.63862228393555,27.56845283508301,23.35472106933594,8.399999618530273,10.10000038146973
2024-10-23T13:17:48.738000Z,10.45.1.1,17042,31.86471557617188,31.87194061279297,32.98427581787109,1.103556394577026,25.07941246032715
2024-10-23T13:17:48.738000Z,10.45.7.1,17077,26.01156806945801,20.69678688049316,18.51179695129395,3.599999904632568,2.299999952316284
2024-10-23T13:17:48.795000Z,10.45.2.1,17029,30.75804328918457,26.4036865234375,21.99280166625977,9.100000381469727,10.0
2024-10-23T13:17:48.795000Z,10.45.1.1,17042,31.54556274414062,30.83119583129883,31.34942245483398,0.7676912546157837,25.06869316101074
2024-10-23T13:17:48.795000Z,10.45.7.1,17077,32.21636962890625,22.2558708190918,19.44678688049316,3.5,2.0
2024-10-23T13:17:48.902000Z,10.45.2.1,17029,31.96459007263184,28.6621265411377,25.47103500366211,8.699999809265137,9.800000190734863
2024-10-23T13:17:48.902000Z,10.45.1.1,17042,28.68700790405273,29.75354957580566,31.1309986114502,0.898758053779602,25.07961463928223
2024-10-23T13:17:48.902000Z,10.45.7.1,17077,31.73563194274902,22.1125373840332,19.42935752868652,3.599999904632568,2.400000095367432
2024-10-23T13:17:48.929000Z,10.45.2.1,17029,30.75312232971191,26.7604808807373,20.89008903503418,9.0,10.10000038146973
2024-10-23T13:17:48.929000Z,10.45.1.1,17042,32.29819869995117,31.63031578063965,32.43837356567383,0.6203627586364746,25.11263275146484
2024-10-23T13:17:48.929000Z,10.45.7.1,17077,32.35123062133789,22.04393005371094,19.27719116210938,3.299999952316284,2.0
2024-10-23T13:17:49.061000Z,10.45.2.1,17029,33.27084732055664,28.26156044006348,27.48323059082031,8.699999809265137,9.899999618530273
2024-10-23T13:17:49.061000Z,10.45.1.1,17042,28.68700790405273,29.75354957580566,31.1309986114502,0.898758053779602,25.07961463928223
2024-10-23T13:17:49.061000Z,10.45.7.1,17077,31.94928741455078,22.09431648254395,19.35932350158691,3.599999904632568,2.299999952316284
2024-10-23T13:17:49.167000Z,10.45.2.1,17029,30.7834358215332,27.35149192810059,23.38076019287109,8.94517993927002,10.00408458709717
2024-10-23T13:17:49.167000Z,10.45.1.1,17042,32.59514617919922,32.09909057617188,32.93259811401367,0.522072434425354,24.96657752990723
2024-10-23T13:17:49.167000Z,10.45.7.1,17077,31.88908958435059,22.24532127380371,19.3813533782959,3.299999952316284,1.799999952316284
2024-10-23T13:17:49.202000Z,10.45.2.1,17029,33.48493957519531,28.37035179138184,25.13304138183594,8.800000190734863,9.699999809265137
