TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:29:02.006000Z,10.45.7.1,17077,31.80356788635254,22.32457542419434,19.93212127685547,4.0,1.399999976158142
2024-10-23T13:29:02.032000Z,10.45.2.1,17029,33.76858901977539,28.97952461242676,29.20676803588867,2.299999952316284,18.0
2024-10-23T13:29:02.032000Z,10.45.1.1,17042,30.10672187805176,32.10452651977539,30.38263511657715,1.073564291000366,24.94008255004883
2024-10-23T13:29:02.032000Z,10.45.7.1,17077,25.8492317199707,18.39640045166016,13.17682933807373,4.099999904632568,1.600000023841858
2024-10-23T13:29:02.167000Z,10.45.2.1,17029,37.15215682983398,30.85015869140625,30.705810546875,2.400000095367432,18.39999961853027
2024-10-23T13:29:02.167000Z,10.45.1.1,17042,23.64492607116699,25.96425628662109,25.58082580566406,0.9588141441345215,24.90338516235352
2024-10-23T13:29:02.167000Z,10.45.7.1,17077,32.3438835144043,22.19969177246094,20.32453155517578,3.900000095367432,1.5
2024-10-23T13:29:02.181000Z,10.45.2.1,17029,34.52146911621094,28.45343589782715,29.65729522705078,2.400000095367432,18.10000038146973
2024-10-23T13:29:02.181000Z,10.45.1.1,17042,29.06452369689941,31.29535293579102,29.4671745300293,0.998276948928833,24.92302894592285
2024-10-23T13:29:02.181000Z,10.45.7.1,17077,26.84652519226074,18.26258659362793,13.66554737091064,4.199999809265137,1.200000047683716
2024-10-23T13:29:02.328000Z,10.45.2.1,17029,36.95583343505859,30.82732963562012,31.39081192016602,2.299999952316284,18.39999961853027
2024-10-23T13:29:02.328000Z,10.45.1.1,17042,23.60341835021973,25.81942176818848,25.24751663208008,1.165366530418396,24.86049461364746
2024-10-23T13:29:02.328000Z,10.45.7.1,17077,31.98912048339844,22.48288345336914,20.13157844543457,3.900000095367432,1.700000047683716
2024-10-23T13:29:02.343000Z,10.45.2.1,17029,35.46748733520508,30.24917602539062,30.08143997192383,2.299999952316284,18.29999923706055
2024-10-23T13:29:02.343000Z,10.45.1.1,17042,27.93045806884766,29.95265579223633,28.67863273620605,0.9142712950706482,24.99630737304688
2024-10-23T13:29:02.343000Z,10.45.7.1,17077,27.12886047363281,18.45084381103516,13.85311794281006,4.199999809265137,1.200000047683716
2024-10-23T13:29:02.501000Z,10.45.2.1,17029,37.5013313293457,30.60190963745117,31.33766174316406,2.299999952316284,18.60000038146973
2024-10-23T13:29:02.501000Z,10.45.1.1,17042,23.56328582763672,25.86276435852051,25.19484901428223,1.307868957519531,24.89592552185059
2024-10-23T13:29:02.501000Z,10.45.7.1,17077,32.21412658691406,22.38274955749512,20.11344528198242,3.799999952316284,1.799999952316284
2024-10-23T13:29:02.525000Z,10.45.2.1,17029,36.92496109008789,29.93093299865723,30.47693824768066,2.400000095367432,18.29999923706055
2024-10-23T13:29:02.525000Z,10.45.1.1,17042,26.69921112060547,29.35880088806152,28.01500129699707,0.8911101818084717,24.92814254760742
2024-10-23T13:29:02.525000Z,10.45.7.1,17077,26.71024131774902,17.9068775177002,13.8492488861084,4.099999904632568,1.200000047683716
2024-10-23T13:29:02.648000Z,10.45.2.1,17029,33.20140838623047,29.80314636230469,29.38394355773926,2.099999904632568,18.29999923706055
2024-10-23T13:29:02.648000Z,10.45.1.1,17042,28.13158798217773,31.0038948059082,30.27496337890625,0.8279212713241577,25.1274299621582
2024-10-23T13:29:02.648000Z,10.45.7.1,17077,24.49714279174805,20.62167358398438,17.34475517272949,4.099999904632568,1.200000047683716
2024-10-23T13:29:02.653000Z,10.45.2.1,17029,36.27285385131836,31.24687385559082,31.62003707885742,2.299999952316284,18.39999961853027
2024-10-23T13:29:02.653000Z,10.45.1.1,17042,23.62676048278809,25.84195137023926,25.19122314453125,1.105135679244995,24.78953170776367
2024-10-23T13:29:02.653000Z,10.45.7.1,17077,32.00319290161133,22.10515403747559,20.16862106323242,4.099999904632568,1.799999952316284
2024-10-23T13:29:02.815000Z,10.45.2.1,17029,32.76013946533203,29.1736946105957,28.34020805358887,2.400000095367432,18.39999961853027
2024-10-23T13:29:02.815000Z,10.45.1.1,17042,26.45314025878906,28.96462249755859,27.98909950256348,1.172226428985596,24.79024696350098
2024-10-23T13:29:02.815000Z,10.45.7.1,17077,24.34825134277344,20.66865730285645,17.62971878051758,4.099999904632568,1.899999976158142
2024-10-23T13:29:02.816000Z,10.45.2.1,17029,32.13755035400391,30.28701400756836,28.90604591369629,2.099999904632568,18.20000076293945
2024-10-23T13:29:02.816000Z,10.45.1.1,17042,26.96717262268066,29.83860969543457,29.00592994689941,1.017845511436462,25.37673950195312
2024-10-23T13:29:02.816000Z,10.45.7.1,17077,23.02620124816895,20.68672561645508,16.4260196685791,4.0,1.200000047683716
2024-10-23T13:29:02.963000Z,10.45.2.1,17029,32.66146469116211,29.53212738037109,30.37011528015137,2.400000095367432,18.60000038146973
2024-10-23T13:29:02.963000Z,10.45.1.1,17042,26.71205902099609,28.52610969543457,28.44582366943359,1.155778408050537,25.05904388427734
2024-10-23T13:29:02.963000Z,10.45.7.1,17077,25.84442138671875,21.19611549377441,18.09331893920898,3.900000095367432,1.899999976158142
2024-10-23T13:29:02.993000Z,10.45.2.1,17029,33.29077529907227,29.9438362121582,30.70137977600098,2.299999952316284,18.10000038146973
2024-10-23T13:29:02.993000Z,10.45.1.1,17042,26.23103904724121,29.14670753479004,28.47287368774414,1.046140789985657,25.41476058959961
2024-10-23T13:29:02.993000Z,10.45.7.1,17077,23.29269981384277,11.95374202728271,10.88888263702393,4.0,1.200000047683716
2024-10-23T13:29:03.127000Z,10.45.2.1,17029,33.06494140625,29.08622741699219,29.04951286315918,2.599999904632568,18.70000076293945
2024-10-23T13:29:03.127000Z,10.45.1.1,17042,26.5883617401123,28.66683006286621,28.42827987670898,1.145961046218872,24.89022254943848
2024-10-23T13:29:03.127000Z,10.45.7.1,17077,24.5979175567627,21.2246150970459,17.79433822631836,4.0,2.0
2024-10-23T13:29:03.141000Z,10.45.2.1,17029,32.92990493774414,30.17093467712402,30.54517555236816,2.400000095367432,18.20000076293945
2024-10-23T13:29:03.141000Z,10.45.1.1,17042,24.99320030212402,28.17671203613281,27.59092903137207,0.9248002767562866,25.26826286315918
2024-10-23T13:29:03.141000Z,10.45.7.1,17077,24.37142372131348,20.8785343170166,17.06789398193359,4.0,1.200000047683716
2024-10-23T13:29:03.275000Z,10.45.2.1,17029,33.06494140625,29.08622741699219,29.04951286315918,2.599999904632568,18.70000076293945
2024-10-23T13:29:03.275000Z,10.45.1.1,17042,26.5883617401123,28.66683006286621,28.42827987670898,1.145961046218872,24.89022254943848
2024-10-23T13:29:03.275000Z,10.45.7.1,17077,24.46299171447754,21.46944427490234,17.14998817443848,3.994674444198608,1.955853700637817
2024-10-23T13:29:03.322000Z,10.45.2.1,17029,32.09798431396484,30.68100166320801,30.04863548278809,2.599999904632568,18.20000076293945
2024-10-23T13:29:03.322000Z,10.45.1.1,17042,24.35603332519531,28.10122489929199,27.47593307495117,0.9158434867858887,25.1588191986084
2024-10-23T13:29:03.322000Z,10.45.7.1,17077,23.30699729919434,20.8215389251709,16.14643669128418,3.980297803878784,1.122042417526245
2024-10-23T13:29:03.458000Z,10.45.2.1,17029,32.89360809326172,28.78759574890137,28.87303352355957,2.700000047683716,18.60000038146973
2024-10-23T13:29:03.458000Z,10.45.1.1,17042,27.93437385559082,28.79503059387207,28.67331314086914,1.173770427703857,24.72866058349609
2024-10-23T13:29:03.458000Z,10.45.7.1,17077,26.70978927612305,21.3680419921875,19.15777969360352,4.099999904632568,2.099999904632568
2024-10-23T13:29:03.539000Z,10.45.2.1,17029,33.38993835449219,30.15999412536621,29.46017074584961,2.700000047683716,18.10000038146973
2024-10-23T13:29:03.539000Z,10.45.1.1,17042,24.03164863586426,27.14176750183105,26.62860870361328,0.8362802267074585,25.06798934936523
2024-10-23T13:29:03.539000Z,10.45.7.1,17077,24.67565155029297,20.9838752746582,17.80948257446289,4.099999904632568,1.200000047683716
2024-10-23T13:29:03.615000Z,10.45.2.1,17029,32.07158279418945,29.01209831237793,27.90942764282227,2.700000047683716,18.39999961853027
2024-10-23T13:29:03.615000Z,10.45.1.1,17042,27.81736183166504,28.19748306274414,28.65762519836426,1.148533463478088,24.86557006835938
2024-10-23T13:29:03.615000Z,10.45.7.1,17077,26.88962745666504,21.68683433532715,18.30167388916016,4.199999809265137,2.0
2024-10-23T13:29:03.640000Z,10.45.2.1,17029,35.43316268920898,29.57882690429688,28.60000610351562,2.5,18.29999923706055
2024-10-23T13:29:03.640000Z,10.45.1.1,17042,25.95123672485352,27.43179702758789,26.96236610412598,0.8808623552322388,24.96321487426758
2024-10-23T13:29:03.640000Z,10.45.7.1,17077,32.11839294433594,22.57696914672852,20.07256317138672,4.099999904632568,1.399999976158142
2024-10-23T13:29:03.767000Z,10.45.2.1,17029,31.58239555358887,27.52394104003906,27.38229370117188,2.615671157836914,18.32932281494141
2024-10-23T13:29:03.767000Z,10.45.1.1,17042,28.80228042602539,28.19388961791992,28.40078163146973,1.253942608833313,24.83168029785156
2024-10-23T13:29:03.767000Z,10.45.7.1,17077,31.73198127746582,25.50351524353027,22.66801071166992,4.099999904632568,2.099999904632568
2024-10-23T13:29:03.793000Z,10.45.1.1,17042,25.28312492370605,26.44814872741699,26.03364181518555,0.9801883697509766,24.93027687072754
2024-10-23T13:29:03.793000Z,10.45.7.1,17077,31.80356788635254,22.32457542419434,19.93212127685547,4.0,1.399999976158142
2024-10-23T13:29:03.794000Z,10.45.2.1,17029,37.10744476318359,30.01596260070801,30.21835136413574,2.447683811187744,18.28564453125
2024-10-23T13:29:03.923000Z,10.45.2.1,17029,31.58239555358887,27.52394104003906,27.38229370117188,2.615671157836914,18.32932281494141
2024-10-23T13:29:03.923000Z,10.45.1.1,17042,28.62203598022461,28.14324951171875,28.36349678039551,1.152714133262634,24.8008918762207
2024-10-23T13:29:03.923000Z,10.45.7.1,17077,28.20468330383301,21.79011535644531,19.29991149902344,4.099999904632568,2.400000095367432
2024-10-23T13:29:03.961000Z,10.45.2.1,17029,37.15215682983398,30.85015869140625,30.705810546875,2.400000095367432,18.39999961853027
2024-10-23T13:29:03.961000Z,10.45.1.1,17042,23.64492607116699,25.96425628662109,25.58082580566406,0.9588141441345215,24.90338516235352
2024-10-23T13:29:03.961000Z,10.45.7.1,17077,32.3438835144043,22.19969177246094,20.32453155517578,3.900000095367432,1.5
2024-10-23T13:29:04.091000Z,10.45.2.1,17029,30.71131134033203,26.87206649780273,26.72567939758301,2.700000047683716,18.10000038146973
2024-10-23T13:29:04.091000Z,10.45.1.1,17042,29.05245780944824,28.252197265625,28.62296485900879,1.077205657958984,24.92903709411621
2024-10-23T13:29:04.091000Z,10.45.7.1,17077,28.94217681884766,21.77320671081543,19.34104919433594,4.054400444030762,2.357319593429565
2024-10-23T13:29:04.093000Z,10.45.2.1,17029,36.95583343505859,30.82732963562012,31.39081192016602,2.299999952316284,18.39999961853027
2024-10-23T13:29:04.093000Z,10.45.1.1,17042,23.60341835021973,25.81942176818848,25.24751663208008,1.165366530418396,24.86049461364746
2024-10-23T13:29:04.093000Z,10.45.7.1,17077,31.98912048339844,22.48288345336914,20.13157844543457,3.900000095367432,1.700000047683716
2024-10-23T13:29:04.260000Z,10.45.2.1,17029,30.09035873413086,25.05845642089844,24.14522171020508,2.700000047683716,18.29999923706055
2024-10-23T13:29:04.260000Z,10.45.1.1,17042,30.24098014831543,29.33134841918945,29.74319458007812,1.087241649627686,24.99127006530762
2024-10-23T13:29:04.260000Z,10.45.7.1,17077,28.84124374389648,21.70426368713379,19.58705520629883,4.199999809265137,2.400000095367432
2024-10-23T13:29:04.264000Z,10.45.2.1,17029,37.5013313293457,30.60190963745117,31.33766174316406,2.299999952316284,18.60000038146973
2024-10-23T13:29:04.264000Z,10.45.1.1,17042,23.56328582763672,25.86276435852051,25.19484901428223,1.307868957519531,24.89592552185059
2024-10-23T13:29:04.264000Z,10.45.7.1,17077,32.21412658691406,22.38274955749512,20.11344528198242,3.799999952316284,1.799999952316284
2024-10-23T13:29:04.404000Z,10.45.2.1,17029,30.20274925231934,24.54940032958984,23.93056297302246,2.599999904632568,18.10000038146973
2024-10-23T13:29:04.404000Z,10.45.1.1,17042,30.30838775634766,29.20456123352051,29.74679565429688,1.068755149841309,24.99856376647949
2024-10-23T13:29:04.404000Z,10.45.7.1,17077,29.89826011657715,22.06110382080078,19.59148597717285,4.099999904632568,2.599999904632568
2024-10-23T13:29:04.442000Z,10.45.2.1,17029,36.27285385131836,31.24687385559082,31.62003707885742,2.299999952316284,18.39999961853027
2024-10-23T13:29:04.442000Z,10.45.1.1,17042,23.62676048278809,25.84195137023926,25.19122314453125,1.105135679244995,24.78953170776367
2024-10-23T13:29:04.442000Z,10.45.7.1,17077,32.00319290161133,22.10515403747559,20.16862106323242,4.099999904632568,1.799999952316284
2024-10-23T13:29:04.581000Z,10.45.2.1,17029,29.82026863098145,24.94337844848633,25.30681228637695,2.5,18.39999961853027
2024-10-23T13:29:04.581000Z,10.45.1.1,17042,30.18396759033203,29.16007995605469,29.69523429870605,1.117753267288208,25.07475662231445
2024-10-23T13:29:04.581000Z,10.45.7.1,17077,27.54985618591309,20.88583374023438,18.01922416687012,4.099999904632568,2.700000047683716
2024-10-23T13:29:04.594000Z,10.45.2.1,17029,32.76013946533203,29.1736946105957,28.34020805358887,2.400000095367432,18.39999961853027
2024-10-23T13:29:04.594000Z,10.45.1.1,17042,26.45314025878906,28.96462249755859,27.98909950256348,1.172226428985596,24.79024696350098
2024-10-23T13:29:04.594000Z,10.45.7.1,17077,24.34825134277344,20.66865730285645,17.62971878051758,4.099999904632568,1.899999976158142
2024-10-23T13:29:04.719000Z,10.45.2.1,17029,29.82026863098145,24.94337844848633,25.30681228637695,2.5,18.39999961853027
2024-10-23T13:29:04.719000Z,10.45.1.1,17042,30.18396759033203,29.16007995605469,29.69523429870605,1.117753267288208,25.07475662231445
2024-10-23T13:29:04.719000Z,10.45.7.1,17077,29.49950218200684,22.01107406616211,19.46048545837402,4.0,2.599999904632568
2024-10-23T13:29:04.781000Z,10.45.2.1,17029,32.66146469116211,29.53212738037109,30.37011528015137,2.400000095367432,18.60000038146973
2024-10-23T13:29:04.781000Z,10.45.1.1,17042,26.71205902099609,28.52610969543457,28.44582366943359,1.155778408050537,25.05904388427734
2024-10-23T13:29:04.781000Z,10.45.7.1,17077,25.84442138671875,21.19611549377441,18.09331893920898,3.900000095367432,1.899999976158142
2024-10-23T13:29:04.891000Z,10.45.2.1,17029,29.21704864501953,22.73329162597656,22.7234935760498,2.43192458152771,18.21383476257324
2024-10-23T13:29:04.891000Z,10.45.1.1,17042,32.52888107299805,31.07374000549316,31.64784812927246,1.278185844421387,25.08536148071289
2024-10-23T13:29:04.891000Z,10.45.7.1,17077,29.13678932189941,21.9443473815918,19.47010803222656,3.900000095367432,2.700000047683716
2024-10-23T13:29:04.901000Z,10.45.2.1,17029,33.06494140625,29.08622741699219,29.04951286315918,2.599999904632568,18.70000076293945
2024-10-23T13:29:04.901000Z,10.45.1.1,17042,26.5883617401123,28.66683006286621,28.42827987670898,1.145961046218872,24.89022254943848
2024-10-23T13:29:04.901000Z,10.45.7.1,17077,24.5979175567627,21.2246150970459,17.79433822631836,4.0,2.0
2024-10-23T13:29:05.065000Z,10.45.2.1,17029,29.62529182434082,24.59449768066406,23.6403751373291,2.425137042999268,18.24392700195312
2024-10-23T13:29:05.065000Z,10.45.1.1,17042,33.31900405883789,31.87865257263184,32.38180160522461,1.20047390460968,25.18493843078613
2024-10-23T13:29:05.065000Z,10.45.7.1,17077,28.99709892272949,22.08526992797852,19.22782516479492,4.099999904632568,2.900000095367432
2024-10-23T13:29:05.098000Z,10.45.2.1,17029,31.89479827880859,29.18619537353516,27.66682815551758,2.700000047683716,18.5
2024-10-23T13:29:05.098000Z,10.45.1.1,17042,27.59689712524414,29.08064270019531,29.06479263305664,1.228709578514099,24.86708641052246
2024-10-23T13:29:05.098000Z,10.45.7.1,17077,24.46299171447754,21.46944427490234,17.14998817443848,3.994674444198608,1.955853700637817
2024-10-23T13:29:05.218000Z,10.45.2.1,17029,29.46233940124512,24.32485389709473,24.6513557434082,2.700000047683716,18.29999923706055
2024-10-23T13:29:05.218000Z,10.45.1.1,17042,33.70945358276367,32.74292373657227,33.01396179199219,1.356397151947021,25.04346466064453
2024-10-23T13:29:05.218000Z,10.45.7.1,17077,29.46313285827637,22.05475234985352,19.47738456726074,4.0,2.799999952316284
2024-10-23T13:29:05.247000Z,10.45.2.1,17029,32.89360809326172,28.78759574890137,28.87303352355957,2.700000047683716,18.60000038146973
2024-10-23T13:29:05.247000Z,10.45.1.1,17042,27.93437385559082,28.79503059387207,28.67331314086914,1.173770427703857,24.72866058349609
2024-10-23T13:29:05.247000Z,10.45.7.1,17077,26.70978927612305,21.3680419921875,19.15777969360352,4.099999904632568,2.099999904632568
2024-10-23T13:29:05.370000Z,10.45.2.1,17029,29.5561695098877,24.11737442016602,22.72130584716797,2.799999952316284,18.20000076293945
2024-10-23T13:29:05.370000Z,10.45.1.1,17042,34.15873718261719,32.71228790283203,33.15757369995117,1.208844780921936,25.10165405273438
2024-10-23T13:29:05.370000Z,10.45.7.1,17077,29.89916801452637,21.9786205291748,19.42940521240234,3.900000095367432,2.700000047683716
2024-10-23T13:29:05.397000Z,10.45.2.1,17029,32.07158279418945,29.01209831237793,27.90942764282227,2.700000047683716,18.39999961853027
2024-10-23T13:29:05.397000Z,10.45.1.1,17042,27.81736183166504,28.19748306274414,28.65762519836426,1.148533463478088,24.86557006835938
2024-10-23T13:29:05.397000Z,10.45.7.1,17077,26.88962745666504,21.68683433532715,18.30167388916016,4.199999809265137,2.0
2024-10-23T13:29:05.519000Z,10.45.2.1,17029,29.5561695098877,24.11737442016602,22.72130584716797,2.799999952316284,18.20000076293945
2024-10-23T13:29:05.519000Z,10.45.1.1,17042,34.15873718261719,32.71228790283203,33.15757369995117,1.208844780921936,25.10165405273438
2024-10-23T13:29:05.519000Z,10.45.7.1,17077,28.94668197631836,20.85698318481445,18.47134399414062,3.799999952316284,2.700000047683716
2024-10-23T13:29:05.582000Z,10.45.2.1,17029,31.58239555358887,27.52394104003906,27.38229370117188,2.615671157836914,18.32932281494141
2024-10-23T13:29:05.582000Z,10.45.1.1,17042,28.80228042602539,28.19388961791992,28.40078163146973,1.253942608833313,24.83168029785156
2024-10-23T13:29:05.582000Z,10.45.7.1,17077,31.73198127746582,25.50351524353027,22.66801071166992,4.099999904632568,2.099999904632568
2024-10-23T13:29:05.700000Z,10.45.2.1,17029,29.20190811157227,24.47680473327637,22.40451240539551,2.799999952316284,18.0
2024-10-23T13:29:05.700000Z,10.45.1.1,17042,34.8493766784668,33.38771438598633,33.91308212280273,1.183714628219604,25.17601776123047
2024-10-23T13:29:05.700000Z,10.45.7.1,17077,30.17633819580078,21.8669548034668,19.30222129821777,3.700000047683716,2.799999952316284
2024-10-23T13:29:05.727000Z,10.45.2.1,17029,30.85142135620117,27.68604278564453,25.08732986450195,2.599999904632568,18.20000076293945
