TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:04:16.342000Z,10.45.2.1,17029,10.46802425384521,20.88560485839844,21.78398132324219,11.5,41.5
2024-10-23T16:04:16.342000Z,10.45.1.1,17042,34.03803253173828,34.01906967163086,32.45738983154297,1.051804184913635,25.23358535766602
2024-10-23T16:04:16.342000Z,10.45.7.1,17077,24.66641235351562,16.42221450805664,13.58119487762451,4.0,2.200000047683716
2024-10-23T16:04:16.399000Z,10.45.2.1,17029,22.51142311096191,28.08600044250488,28.98112487792969,11.35480213165283,41.58686065673828
2024-10-23T16:04:16.399000Z,10.45.1.1,17042,33.66420364379883,32.94855880737305,31.04961776733398,0.7445303201675415,24.33195495605469
2024-10-23T16:04:16.399000Z,10.45.7.1,17077,27.07172775268555,16.13148307800293,14.05344390869141,3.700000047683716,1.700000047683716
2024-10-23T16:04:16.565000Z,10.45.2.1,17029,20.97735404968262,27.87140274047852,30.47007942199707,11.60000038146973,41.59999847412109
2024-10-23T16:04:16.565000Z,10.45.1.1,17042,32.4713020324707,33.12456512451172,30.99286270141602,1.07303512096405,25.16333770751953
2024-10-23T16:04:16.565000Z,10.45.7.1,17077,27.69731712341309,19.51850509643555,15.2659797668457,4.0,2.200000047683716
2024-10-23T16:04:16.581000Z,10.45.2.1,17029,25.20175361633301,29.20928764343262,29.90923690795898,11.33012866973877,41.56941223144531
2024-10-23T16:04:16.581000Z,10.45.1.1,17042,32.07360458374023,31.64558982849121,29.07548904418945,0.755672037601471,24.48875427246094
2024-10-23T16:04:16.581000Z,10.45.7.1,17077,28.1678524017334,15.90142345428467,14.79206275939941,3.900000095367432,1.700000047683716
2024-10-23T16:04:16.781000Z,10.45.2.1,17029,19.80325889587402,26.58843612670898,28.89521598815918,11.80000019073486,41.59999847412109
2024-10-23T16:04:16.781000Z,10.45.1.1,17042,33.10305404663086,33.67046356201172,31.70987510681152,0.9530839920043945,25.10274505615234
2024-10-23T16:04:16.781000Z,10.45.7.1,17077,28.05540657043457,19.88626289367676,15.76111125946045,4.099999904632568,2.200000047683716
2024-10-23T16:04:16.788000Z,10.45.2.1,17029,25.1855583190918,28.94645118713379,29.68810272216797,11.19999980926514,41.70000076293945
2024-10-23T16:04:16.788000Z,10.45.1.1,17042,32.48614883422852,31.00263404846191,28.59230422973633,0.7662621736526489,24.71576690673828
2024-10-23T16:04:16.788000Z,10.45.7.1,17077,28.78756523132324,16.97597694396973,13.68073844909668,3.876446008682251,1.697258234024048
2024-10-23T16:04:16.885000Z,10.45.2.1,17029,25.1855583190918,28.94645118713379,29.68810272216797,11.19999980926514,41.70000076293945
2024-10-23T16:04:16.885000Z,10.45.1.1,17042,32.48614883422852,31.00263404846191,28.59230422973633,0.7662621736526489,24.71576690673828
2024-10-23T16:04:16.885000Z,10.45.7.1,17077,28.78756523132324,16.97597694396973,13.68073844909668,3.876446008682251,1.697258234024048
2024-10-23T16:04:16.991000Z,10.45.2.1,17029,19.67777633666992,26.64266014099121,28.50973320007324,11.80000019073486,41.70000076293945
2024-10-23T16:04:16.991000Z,10.45.1.1,17042,32.09753036499023,33.05806732177734,30.86610412597656,0.8978785276412964,24.98271179199219
2024-10-23T16:04:16.991000Z,10.45.7.1,17077,27.35871887207031,19.50737953186035,14.97301197052002,4.099999904632568,2.099999904632568
2024-10-23T16:04:17.046000Z,10.45.2.1,17029,23.90044975280762,28.20278358459473,29.72095489501953,11.10000038146973,41.79999923706055
2024-10-23T16:04:17.046000Z,10.45.1.1,17042,31.71243476867676,31.03325653076172,28.50383186340332,0.7497302293777466,24.62921333312988
2024-10-23T16:04:17.046000Z,10.45.7.1,17077,30.06811332702637,18.42361450195312,13.71980762481689,3.700000047683716,1.799999952316284
2024-10-23T16:04:17.151000Z,10.45.2.1,17029,19.54260063171387,27.5499267578125,29.27346611022949,11.69999980926514,41.70000076293945
2024-10-23T16:04:17.151000Z,10.45.1.1,17042,32.50179672241211,33.62084579467773,31.31860733032227,0.8067807555198669,24.93719100952148
2024-10-23T16:04:17.151000Z,10.45.7.1,17077,27.85441398620605,19.51754188537598,15.09777355194092,3.900000095367432,1.899999976158142
2024-10-23T16:04:17.203000Z,10.45.2.1,17029,24.52311706542969,28.39189147949219,29.04830360412598,11.19999980926514,41.59999847412109
2024-10-23T16:04:17.203000Z,10.45.1.1,17042,30.35063552856445,28.88600730895996,26.86794281005859,0.6746916770935059,24.6832275390625
2024-10-23T16:04:17.203000Z,10.45.7.1,17077,31.15821838378906,19.62253570556641,17.2362060546875,3.599999904632568,2.0
2024-10-23T16:04:17.286000Z,10.45.2.1,17029,15.0573205947876,23.63274192810059,25.62845420837402,11.80000019073486,41.79999923706055
2024-10-23T16:04:17.286000Z,10.45.1.1,17042,34.21179580688477,33.71718597412109,31.55164337158203,0.8654192090034485,24.90500068664551
2024-10-23T16:04:17.286000Z,10.45.7.1,17077,25.99044609069824,16.67732810974121,13.45466423034668,3.819630146026611,1.874244809150696
2024-10-23T16:04:17.356000Z,10.45.2.1,17029,23.32780647277832,28.4250659942627,29.21052169799805,11.39999961853027,41.59999847412109
2024-10-23T16:04:17.356000Z,10.45.1.1,17042,31.13319969177246,29.13229942321777,27.28108596801758,0.7564629316329956,24.7412166595459
2024-10-23T16:04:17.356000Z,10.45.7.1,17077,30.3299617767334,19.35857009887695,15.23813247680664,3.700000047683716,1.899999976158142
2024-10-23T16:04:17.479000Z,10.45.7.1,17077,24.88179016113281,17.53715515136719,12.61750316619873,4.0,2.0
2024-10-23T16:04:17.480000Z,10.45.2.1,17029,15.81092643737793,24.1710376739502,26.37460136413574,11.89999961853027,41.90000152587891
2024-10-23T16:04:17.480000Z,10.45.1.1,17042,34.48813247680664,33.74797058105469,31.59735870361328,0.819706380367279,25.01180076599121
2024-10-23T16:04:17.527000Z,10.45.2.1,17029,24.53469657897949,28.3442497253418,29.94599342346191,11.39999961853027,41.79999923706055
2024-10-23T16:04:17.527000Z,10.45.1.1,17042,29.8086051940918,27.78047943115234,25.6921329498291,0.8647243976593018,24.76350975036621
2024-10-23T16:04:17.527000Z,10.45.7.1,17077,30.28092002868652,18.33234214782715,14.25894832611084,3.799999952316284,2.0
2024-10-23T16:04:17.641000Z,10.45.2.1,17029,16.71410369873047,25.1814079284668,26.0555248260498,11.89999961853027,41.79999923706055
2024-10-23T16:04:17.641000Z,10.45.1.1,17042,33.45353317260742,33.49839782714844,31.29641342163086,0.7286027669906616,24.82248878479004
2024-10-23T16:04:17.641000Z,10.45.7.1,17077,25.46647071838379,16.23179817199707,13.01748371124268,4.0,1.899999976158142
2024-10-23T16:04:17.688000Z,10.45.2.1,17029,23.88606834411621,28.12592506408691,28.55723762512207,11.3225212097168,41.71223068237305
2024-10-23T16:04:17.688000Z,10.45.1.1,17042,30.10011291503906,28.11434555053711,26.67538452148438,0.9391290545463562,25.05246353149414
2024-10-23T16:04:17.688000Z,10.45.7.1,17077,31.19049263000488,19.91792869567871,16.5889778137207,3.700000047683716,2.099999904632568
2024-10-23T16:04:17.818000Z,10.45.2.1,17029,16.37625122070312,24.80974197387695,26.95938873291016,11.71418952941895,41.72944259643555
2024-10-23T16:04:17.818000Z,10.45.1.1,17042,33.72787857055664,33.29411315917969,30.92969512939453,0.7642714977264404,24.70312690734863
2024-10-23T16:04:17.818000Z,10.45.7.1,17077,25.05518531799316,16.00851440429688,14.03154468536377,3.700000047683716,1.899999976158142
2024-10-23T16:04:17.843000Z,10.45.2.1,17029,23.78351783752441,27.21443367004395,29.30764007568359,11.30000019073486,41.70000076293945
2024-10-23T16:04:17.843000Z,10.45.1.1,17042,30.09519958496094,28.48353576660156,26.51731872558594,0.8304524421691895,24.92141532897949
2024-10-23T16:04:17.843000Z,10.45.7.1,17077,31.5792121887207,20.65229034423828,17.32227897644043,3.799999952316284,2.099999904632568
2024-10-23T16:04:17.950000Z,10.45.2.1,17029,16.3350715637207,25.06447219848633,26.67192840576172,11.5,41.59999847412109
2024-10-23T16:04:17.950000Z,10.45.1.1,17042,33.31128692626953,33.01353073120117,30.91508483886719,0.565689206123352,24.48341751098633
2024-10-23T16:04:17.950000Z,10.45.7.1,17077,25.31408500671387,17.64827537536621,10.48711585998535,3.700000047683716,1.799999952316284
2024-10-23T16:04:17.999000Z,10.45.2.1,17029,20.7898063659668,25.87227630615234,28.64888000488281,11.39999961853027,41.79999923706055
2024-10-23T16:04:17.999000Z,10.45.1.1,17042,29.2491512298584,27.86501884460449,26.51568412780762,0.9741997122764587,24.94780731201172
2024-10-23T16:04:17.999000Z,10.45.7.1,17077,31.60760307312012,20.90639877319336,18.20950889587402,4.099999904632568,2.099999904632568
2024-10-23T16:04:18.126000Z,10.45.2.1,17029,16.3350715637207,25.06447219848633,26.67192840576172,11.5,41.59999847412109
2024-10-23T16:04:18.126000Z,10.45.1.1,17042,33.31128692626953,33.01353073120117,30.91508483886719,0.565689206123352,24.48341751098633
2024-10-23T16:04:18.126000Z,10.45.7.1,17077,26.66896438598633,16.73341751098633,13.19275283813477,3.700000047683716,1.899999976158142
2024-10-23T16:04:18.176000Z,10.45.2.1,17029,23.03246307373047,28.02256965637207,29.1435546875,11.5,41.79999923706055
2024-10-23T16:04:18.176000Z,10.45.1.1,17042,29.35696029663086,27.73714828491211,25.94040679931641,0.8869711756706238,24.90450286865234
2024-10-23T16:04:18.176000Z,10.45.7.1,17077,31.47871208190918,20.05239105224609,16.87352752685547,4.095935821533203,2.057226419448853
2024-10-23T16:04:18.338000Z,10.45.2.1,17029,23.38511276245117,28.81547164916992,29.78930854797363,11.5,41.70000076293945
2024-10-23T16:04:18.338000Z,10.45.1.1,17042,29.50286102294922,27.46194076538086,25.56865501403809,0.8648889064788818,25.00514602661133
2024-10-23T16:04:18.338000Z,10.45.7.1,17077,31.62530517578125,19.46108055114746,15.39856433868408,4.199999809265137,2.0
2024-10-23T16:04:18.485000Z,10.45.2.1,17029,24.95987701416016,28.7983341217041,29.41353988647461,11.5,41.79999923706055
2024-10-23T16:04:18.485000Z,10.45.1.1,17042,28.42375755310059,26.55145263671875,25.04409217834473,0.9421567916870117,24.98264503479004
2024-10-23T16:04:18.485000Z,10.45.7.1,17077,31.64393997192383,19.72623443603516,17.44093894958496,4.400000095367432,1.899999976158142
2024-10-23T16:04:18.642000Z,10.45.2.1,17029,24.09096908569336,27.0584774017334,28.92887878417969,11.60000038146973,41.70000076293945
2024-10-23T16:04:18.642000Z,10.45.1.1,17042,28.82077217102051,26.91955757141113,25.8697395324707,1.07600724697113,24.97618103027344
2024-10-23T16:04:18.642000Z,10.45.7.1,17077,31.86532211303711,20.7230396270752,18.8811092376709,4.400000095367432,1.799999952316284
2024-10-23T16:04:18.761000Z,10.45.2.1,17029,25.20175361633301,29.20928764343262,29.90923690795898,11.33012866973877,41.56941223144531
2024-10-23T16:04:18.761000Z,10.45.1.1,17042,32.07360458374023,31.64558982849121,29.07548904418945,0.755672037601471,24.48875427246094
2024-10-23T16:04:18.761000Z,10.45.7.1,17077,28.1678524017334,15.90142345428467,14.79206275939941,3.900000095367432,1.700000047683716
2024-10-23T16:04:18.801000Z,10.45.2.1,17029,23.45315933227539,28.09462547302246,28.1940746307373,11.5,41.70000076293945
2024-10-23T16:04:18.801000Z,10.45.1.1,17042,28.84126281738281,26.72725868225098,25.84943199157715,1.151875257492065,24.80051422119141
2024-10-23T16:04:18.801000Z,10.45.7.1,17077,31.60847663879395,20.23779487609863,16.72251510620117,4.199999809265137,1.799999952316284
2024-10-23T16:04:18.874000Z,10.45.2.1,17029,26.61652755737305,29.76863288879395,30.61019706726074,11.19999980926514,41.79999923706055
2024-10-23T16:04:18.874000Z,10.45.1.1,17042,32.21250152587891,31.38100433349609,28.1471996307373,0.6971499919891357,24.57397842407227
2024-10-23T16:04:18.874000Z,10.45.7.1,17077,28.06244087219238,17.86349296569824,12.80125045776367,3.820699453353882,1.628333687782288
2024-10-23T16:04:18.878000Z,10.45.2.1,17029,25.1855583190918,28.94645118713379,29.68810272216797,11.19999980926514,41.70000076293945
2024-10-23T16:04:18.878000Z,10.45.1.1,17042,32.48614883422852,31.00263404846191,28.59230422973633,0.7662621736526489,24.71576690673828
2024-10-23T16:04:18.878000Z,10.45.7.1,17077,28.78756523132324,16.97597694396973,13.68073844909668,3.876446008682251,1.697258234024048
2024-10-23T16:04:18.968000Z,10.45.2.1,17029,24.14562034606934,27.673828125,28.32311630249023,11.60000038146973,41.59999847412109
2024-10-23T16:04:18.968000Z,10.45.1.1,17042,29.09527587890625,26.87531280517578,26.01509094238281,1.070144653320312,24.78645896911621
2024-10-23T16:04:18.968000Z,10.45.7.1,17077,32.48190307617188,21.73218727111816,19.52292823791504,4.0,1.700000047683716
2024-10-23T16:04:19.102000Z,10.45.2.1,17029,24.52311706542969,28.39189147949219,29.04830360412598,11.19999980926514,41.59999847412109
2024-10-23T16:04:19.102000Z,10.45.1.1,17042,30.35063552856445,28.88600730895996,26.86794281005859,0.6746916770935059,24.6832275390625
2024-10-23T16:04:19.102000Z,10.45.7.1,17077,31.15821838378906,19.62253570556641,17.2362060546875,3.599999904632568,2.0
2024-10-23T16:04:19.138000Z,10.45.2.1,17029,22.70827484130859,27.57075309753418,29.57417106628418,11.69999980926514,41.70000076293945
2024-10-23T16:04:19.138000Z,10.45.1.1,17042,30.11873817443848,28.47463607788086,26.82675361633301,0.945131778717041,24.86847496032715
2024-10-23T16:04:19.138000Z,10.45.7.1,17077,31.44381141662598,20.43873405456543,18.74943351745605,4.099999904632568,1.600000023841858
2024-10-23T16:04:19.255000Z,10.45.2.1,17029,24.52311706542969,28.39189147949219,29.04830360412598,11.19999980926514,41.59999847412109
2024-10-23T16:04:19.255000Z,10.45.1.1,17042,30.35063552856445,28.88600730895996,26.86794281005859,0.6746916770935059,24.6832275390625
2024-10-23T16:04:19.255000Z,10.45.7.1,17077,30.3299617767334,19.35857009887695,15.23813247680664,3.700000047683716,1.899999976158142
2024-10-23T16:04:19.318000Z,10.45.2.1,17029,20.89983749389648,27.09379768371582,27.82196998596191,11.60000038146973,41.59999847412109
2024-10-23T16:04:19.318000Z,10.45.1.1,17042,30.28680419921875,28.82336235046387,27.5438346862793,0.8034595251083374,24.81845664978027
2024-10-23T16:04:19.318000Z,10.45.7.1,17077,32.05204772949219,21.49959945678711,17.07675170898438,4.099999904632568,1.5
2024-10-23T16:04:19.401000Z,10.45.2.1,17029,23.32780647277832,28.4250659942627,29.21052169799805,11.39999961853027,41.59999847412109
2024-10-23T16:04:19.401000Z,10.45.1.1,17042,31.13319969177246,29.13229942321777,27.28108596801758,0.7564629316329956,24.7412166595459
2024-10-23T16:04:19.401000Z,10.45.7.1,17077,30.3299617767334,19.35857009887695,15.23813247680664,3.700000047683716,1.899999976158142
2024-10-23T16:04:19.457000Z,10.45.2.1,17029,20.60968589782715,25.78001594543457,28.02848052978516,11.30000019073486,41.79999923706055
2024-10-23T16:04:19.457000Z,10.45.1.1,17042,30.68094444274902,28.95155143737793,27.5843620300293,0.8797965049743652,24.91371726989746
2024-10-23T16:04:19.457000Z,10.45.7.1,17077,31.53677177429199,20.42958068847656,17.94678497314453,3.799999952316284,1.399999976158142
2024-10-23T16:04:19.607000Z,10.45.2.1,17029,21.12892723083496,26.81462287902832,27.20010757446289,11.39999961853027,41.70000076293945
2024-10-23T16:04:19.607000Z,10.45.1.1,17042,30.22394943237305,28.60623931884766,27.35748863220215,0.8733657002449036,24.67952537536621
2024-10-23T16:04:19.607000Z,10.45.7.1,17077,31.61544609069824,19.8565731048584,17.96208190917969,3.900000095367432,1.700000047683716
2024-10-23T16:04:19.610000Z,10.45.2.1,17029,23.88606834411621,28.12592506408691,28.55723762512207,11.3225212097168,41.71223068237305
2024-10-23T16:04:19.610000Z,10.45.1.1,17042,30.10011291503906,28.11434555053711,26.67538452148438,0.9391290545463562,25.05246353149414
2024-10-23T16:04:19.610000Z,10.45.7.1,17077,31.19049263000488,19.91792869567871,16.5889778137207,3.700000047683716,2.099999904632568
2024-10-23T16:04:19.770000Z,10.45.2.1,17029,24.45217323303223,28.02309989929199,29.3624439239502,11.19999980926514,41.70000076293945
2024-10-23T16:04:19.770000Z,10.45.1.1,17042,30.12128257751465,28.13279342651367,26.11160659790039,0.8486393094062805,24.64987564086914
2024-10-23T16:04:19.770000Z,10.45.7.1,17077,31.80780982971191,20.20265197753906,16.45004272460938,3.799999952316284,1.700000047683716
2024-10-23T16:04:19.858000Z,10.45.2.1,17029,23.78351783752441,27.21443367004395,29.30764007568359,11.30000019073486,41.70000076293945
2024-10-23T16:04:19.858000Z,10.45.1.1,17042,30.09519958496094,28.48353576660156,26.51731872558594,0.8304524421691895,24.92141532897949
2024-10-23T16:04:19.858000Z,10.45.7.1,17077,31.5792121887207,20.65229034423828,17.32227897644043,3.799999952316284,2.099999904632568
2024-10-23T16:04:19.940000Z,10.45.2.1,17029,24.99711608886719,29.86423301696777,33.0209846496582,11.0,41.90000152587891
2024-10-23T16:04:19.940000Z,10.45.1.1,17042,30.2542896270752,27.97823143005371,25.6134090423584,1.056073784828186,24.67188835144043
2024-10-23T16:04:19.940000Z,10.45.7.1,17077,31.62211799621582,21.940673828125,18.89990425109863,3.599999904632568,1.600000023841858
2024-10-23T16:04:20.078000Z,10.45.2.1,17029,23.03246307373047,28.02256965637207,29.1435546875,11.5,41.79999923706055
2024-10-23T16:04:20.078000Z,10.45.1.1,17042,29.35696029663086,27.73714828491211,25.94040679931641,0.8869711756706238,24.90450286865234
2024-10-23T16:04:20.078000Z,10.45.7.1,17077,31.47871208190918,20.05239105224609,16.87352752685547,4.095935821533203,2.057226419448853
2024-10-23T16:04:20.094000Z,10.45.2.1,17029,24.22061157226562,29.06052017211914,32.1912956237793,11.19999980926514,41.90000152587891
2024-10-23T16:04:20.094000Z,10.45.1.1,17042,30.07305717468262,28.16105842590332,26.2149715423584,1.036733388900757,24.64114761352539
2024-10-23T16:04:20.094000Z,10.45.7.1,17077,31.32472991943359,21.95800971984863,19.16383171081543,3.700000047683716,1.600000023841858
2024-10-23T16:04:20.224000Z,10.45.2.1,17029,23.38511276245117,28.81547164916992,29.78930854797363,11.5,41.70000076293945
2024-10-23T16:04:20.224000Z,10.45.1.1,17042,29.35696029663086,27.73714828491211,25.94040679931641,0.8869711756706238,24.90450286865234
2024-10-23T16:04:20.224000Z,10.45.7.1,17077,31.62530517578125,19.46108055114746,15.39856433868408,4.199999809265137,2.0
2024-10-23T16:04:20.243000Z,10.45.2.1,17029,23.20094871520996,28.14997863769531,29.55477714538574,10.80000019073486,42.0
2024-10-23T16:04:20.243000Z,10.45.1.1,17042,31.09376525878906,29.11928749084473,27.48494720458984,1.096051216125488,24.481201171875
2024-10-23T16:04:20.243000Z,10.45.7.1,17077,31.51085472106934,19.0278263092041,15.99834728240967,3.700000047683716,1.799999952316284
2024-10-23T16:04:20.371000Z,10.45.2.1,17029,24.95987701416016,28.7983341217041,29.41353988647461,11.5,41.79999923706055
2024-10-23T16:04:20.371000Z,10.45.1.1,17042,28.42375755310059,26.55145263671875,25.04409217834473,0.9421567916870117,24.98264503479004
2024-10-23T16:04:20.371000Z,10.45.7.1,17077,31.64393997192383,19.72623443603516,17.44093894958496,4.400000095367432,1.899999976158142
