TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:20:59.292000Z,10.45.1.1,17042,31.59143829345703,33.41984558105469,32.26508712768555,1.293195962905884,24.73782730102539
2024-10-23T13:20:59.292000Z,10.45.7.1,17077,23.5275764465332,18.03863906860352,13.60923480987549,3.599999904632568,2.799999952316284
2024-10-23T13:20:59.373000Z,10.45.2.1,17029,29.57601928710938,23.68486213684082,21.52431678771973,2.0,9.100000381469727
2024-10-23T13:20:59.373000Z,10.45.1.1,17042,32.32895660400391,33.11542892456055,32.33726119995117,0.7167728543281555,24.94489669799805
2024-10-23T13:20:59.373000Z,10.45.7.1,17077,25.47260093688965,17.93487548828125,13.39490413665771,3.200000047683716,3.0
2024-10-23T13:20:59.481000Z,10.45.2.1,17029,30.99641799926758,26.50932121276855,25.99752616882324,1.700000047683716,9.100000381469727
2024-10-23T13:20:59.481000Z,10.45.1.1,17042,31.07106399536133,32.77692031860352,31.73978424072266,0.9386759400367737,24.90523910522461
2024-10-23T13:20:59.481000Z,10.45.7.1,17077,25.24975776672363,20.5403003692627,15.60512256622314,3.400000095367432,2.799999952316284
2024-10-23T13:20:59.523000Z,10.45.2.1,17029,28.60728073120117,22.44482231140137,20.69534111022949,2.0,8.899999618530273
2024-10-23T13:20:59.523000Z,10.45.1.1,17042,32.71502685546875,33.82725143432617,32.47915649414062,0.6714465618133545,25.05400657653809
2024-10-23T13:20:59.523000Z,10.45.7.1,17077,25.10820198059082,17.97186470031738,13.62173080444336,3.099999904632568,3.0
2024-10-23T13:20:59.612000Z,10.45.2.1,17029,30.99641799926758,26.50932121276855,25.99752616882324,1.700000047683716,9.100000381469727
2024-10-23T13:20:59.612000Z,10.45.1.1,17042,30.83020401000977,32.55755233764648,32.01308059692383,0.9908986687660217,24.87125778198242
2024-10-23T13:20:59.612000Z,10.45.7.1,17077,24.24411201477051,17.26730918884277,13.94989109039307,3.352201700210571,2.719840049743652
2024-10-23T13:20:59.682000Z,10.45.2.1,17029,27.07619094848633,21.05765724182129,18.73199844360352,1.899999976158142,8.899999618530273
2024-10-23T13:20:59.682000Z,10.45.1.1,17042,32.47062301635742,33.52646636962891,31.98040962219238,0.7616385221481323,24.86201667785645
2024-10-23T13:20:59.682000Z,10.45.7.1,17077,25.57538986206055,18.19978523254395,12.96289157867432,3.0,3.099999904632568
2024-10-23T13:20:59.765000Z,10.45.2.1,17029,31.07816314697266,27.30216026306152,24.86496543884277,1.799999952316284,9.199999809265137
2024-10-23T13:20:59.765000Z,10.45.1.1,17042,30.83020401000977,32.55755233764648,32.01308059692383,0.9908986687660217,24.87125778198242
2024-10-23T13:20:59.765000Z,10.45.7.1,17077,24.24411201477051,17.26730918884277,13.94989109039307,3.352201700210571,2.719840049743652
2024-10-23T13:20:59.840000Z,10.45.2.1,17029,29.22026062011719,24.03518867492676,22.14138221740723,2.099999904632568,9.100000381469727
2024-10-23T13:20:59.840000Z,10.45.1.1,17042,33.03651809692383,33.59112167358398,32.32842254638672,0.6989399790763855,24.83905792236328
2024-10-23T13:20:59.840000Z,10.45.7.1,17077,25.2633113861084,18.07912635803223,13.40841293334961,2.900000095367432,2.900000095367432
2024-10-23T13:20:59.926000Z,10.45.2.1,17029,30.69500160217285,26.63671493530273,24.94425964355469,1.799999952316284,9.399999618530273
2024-10-23T13:20:59.926000Z,10.45.1.1,17042,29.92939567565918,31.76280784606934,31.31417083740234,1.087232112884521,24.9087085723877
2024-10-23T13:20:59.926000Z,10.45.7.1,17077,25.84323692321777,18.79405403137207,15.65344429016113,3.299999952316284,2.900000095367432
2024-10-23T13:21:00.007000Z,10.45.2.1,17029,26.94298362731934,20.70831108093262,18.88446617126465,1.899999976158142,9.100000381469727
2024-10-23T13:21:00.007000Z,10.45.1.1,17042,32.59029388427734,33.9215087890625,32.91147613525391,0.7759143114089966,24.80242156982422
2024-10-23T13:21:00.007000Z,10.45.7.1,17077,22.64469909667969,15.75223636627197,10.76696586608887,2.900000095367432,2.799999952316284
2024-10-23T13:21:00.081000Z,10.45.2.1,17029,31.47086334228516,27.96916961669922,25.06453704833984,1.899999976158142,9.399999618530273
2024-10-23T13:21:00.081000Z,10.45.1.1,17042,28.15546035766602,30.2909049987793,29.92811012268066,1.2186359167099,24.85891532897949
2024-10-23T13:21:00.081000Z,10.45.7.1,17077,25.84323692321777,18.79405403137207,15.65344429016113,3.299999952316284,2.900000095367432
2024-10-23T13:21:00.176000Z,10.45.2.1,17029,25.25715637207031,18.9415225982666,17.6038990020752,1.799999952316284,9.300000190734863
2024-10-23T13:21:00.176000Z,10.45.1.1,17042,33.80263519287109,34.38875961303711,33.8421630859375,1.161514282226562,24.72057342529297
2024-10-23T13:21:00.176000Z,10.45.7.1,17077,21.12911605834961,14.79249000549316,8.706445693969727,2.85849928855896,2.773558378219604
2024-10-23T13:21:00.253000Z,10.45.2.1,17029,31.04833793640137,28.2509937286377,26.37273216247559,2.099999904632568,9.100000381469727
2024-10-23T13:21:00.253000Z,10.45.1.1,17042,25.15230178833008,27.69987487792969,28.13029289245605,1.348098397254944,24.84643745422363
2024-10-23T13:21:00.253000Z,10.45.7.1,17077,24.14114761352539,19.02336502075195,16.6084041595459,3.200000047683716,2.900000095367432
2024-10-23T13:21:00.331000Z,10.45.2.1,17029,23.25196838378906,16.55414962768555,15.57092094421387,1.799999952316284,9.199999809265137
2024-10-23T13:21:00.331000Z,10.45.1.1,17042,33.68417358398438,34.39634704589844,33.47221755981445,1.242834091186523,24.75116729736328
2024-10-23T13:21:00.331000Z,10.45.7.1,17077,22.2481632232666,15.7821102142334,9.890425682067871,3.0,2.900000095367432
2024-10-23T13:21:00.412000Z,10.45.2.1,17029,31.04833793640137,28.2509937286377,26.37273216247559,2.099999904632568,9.100000381469727
2024-10-23T13:21:00.412000Z,10.45.1.1,17042,25.15230178833008,27.69987487792969,28.13029289245605,1.348098397254944,24.84643745422363
2024-10-23T13:21:00.412000Z,10.45.7.1,17077,24.14114761352539,19.02336502075195,16.6084041595459,3.200000047683716,2.900000095367432
2024-10-23T13:21:00.497000Z,10.45.2.1,17029,23.28777503967285,16.53870582580566,15.43219661712646,1.799999952316284,9.0
2024-10-23T13:21:00.497000Z,10.45.1.1,17042,33.31378936767578,34.41192245483398,33.15531158447266,1.262982964515686,24.79392433166504
2024-10-23T13:21:00.497000Z,10.45.7.1,17077,23.7030086517334,16.38933181762695,10.20984554290771,3.099999904632568,3.0
2024-10-23T13:21:00.573000Z,10.45.2.1,17029,31.34706687927246,28.98977661132812,27.68157577514648,2.099999904632568,9.0
2024-10-23T13:21:00.573000Z,10.45.1.1,17042,22.04520034790039,25.37060546875,26.39724349975586,1.187587141990662,25.01551055908203
2024-10-23T13:21:00.573000Z,10.45.7.1,17077,26.81978797912598,22.70240020751953,19.76400756835938,3.265557289123535,2.721978425979614
2024-10-23T13:21:00.642000Z,10.45.2.1,17029,23.36164474487305,16.35102462768555,15.5210599899292,1.700000047683716,9.100000381469727
2024-10-23T13:21:00.642000Z,10.45.1.1,17042,34.1737174987793,34.22916030883789,33.68695068359375,1.262954831123352,24.7697811126709
2024-10-23T13:21:00.642000Z,10.45.7.1,17077,22.5901050567627,15.74767303466797,10.49209499359131,3.299999952316284,2.900000095367432
2024-10-23T13:21:00.731000Z,10.45.2.1,17029,31.31561851501465,28.86185836791992,28.80897521972656,2.0,8.899999618530273
2024-10-23T13:21:00.731000Z,10.45.1.1,17042,22.2273998260498,25.25621223449707,26.13821220397949,1.15383517742157,25.03523254394531
2024-10-23T13:21:00.731000Z,10.45.7.1,17077,24.98644256591797,21.55234909057617,18.38813972473145,3.200000047683716,2.900000095367432
2024-10-23T13:21:00.803000Z,10.45.2.1,17029,25.06185722351074,18.43565559387207,17.19118881225586,1.899999976158142,9.0
2024-10-23T13:21:00.803000Z,10.45.1.1,17042,33.36652374267578,34.19850921630859,33.27532958984375,1.42301332950592,24.7613639831543
2024-10-23T13:21:00.803000Z,10.45.7.1,17077,21.59794616699219,15.04578685760498,9.29847240447998,3.5,2.799999952316284
2024-10-23T13:21:00.897000Z,10.45.2.1,17029,32.73055648803711,29.0418815612793,28.90263366699219,1.899999976158142,9.100000381469727
2024-10-23T13:21:00.897000Z,10.45.1.1,17042,19.51626777648926,22.77693748474121,24.36400985717773,0.9840969443321228,25.02950668334961
2024-10-23T13:21:00.897000Z,10.45.7.1,17077,23.82430076599121,20.75099182128906,18.47219657897949,3.5,3.099999904632568
2024-10-23T13:21:00.968000Z,10.45.2.1,17029,30.48429679870605,25.62506866455078,24.36477279663086,1.899999976158142,8.800000190734863
2024-10-23T13:21:00.968000Z,10.45.1.1,17042,32.5776481628418,33.66081619262695,32.8310546875,1.419990420341492,24.8254508972168
2024-10-23T13:21:00.968000Z,10.45.7.1,17077,22.93240547180176,16.54589653015137,11.73431396484375,3.471520185470581,2.766933917999268
2024-10-23T13:21:01.060000Z,10.45.2.1,17029,31.17606353759766,28.83527946472168,27.68918228149414,2.0,9.0
2024-10-23T13:21:01.060000Z,10.45.1.1,17042,25.77498435974121,29.09808731079102,29.41067504882812,0.9047572016716003,24.90011215209961
2024-10-23T13:21:01.060000Z,10.45.7.1,17077,23.78431701660156,19.44606399536133,16.79323387145996,3.400000095367432,3.099999904632568
2024-10-23T13:21:01.157000Z,10.45.2.1,17029,30.1202392578125,26.25643730163574,23.93500137329102,1.899999976158142,9.0
2024-10-23T13:21:01.157000Z,10.45.1.1,17042,31.59143829345703,33.41984558105469,32.26508712768555,1.293195962905884,24.73782730102539
2024-10-23T13:21:01.157000Z,10.45.7.1,17077,23.5275764465332,18.03863906860352,13.60923480987549,3.599999904632568,2.799999952316284
2024-10-23T13:21:01.191000Z,10.45.2.1,17029,31.17606353759766,28.83527946472168,27.68918228149414,2.0,9.0
2024-10-23T13:21:01.191000Z,10.45.1.1,17042,25.77498435974121,29.09808731079102,29.41067504882812,0.9047572016716003,24.90011215209961
2024-10-23T13:21:01.191000Z,10.45.7.1,17077,23.78431701660156,19.44606399536133,16.79323387145996,3.400000095367432,3.099999904632568
2024-10-23T13:21:01.297000Z,10.45.2.1,17029,30.99641799926758,26.50932121276855,25.99752616882324,1.700000047683716,9.100000381469727
2024-10-23T13:21:01.297000Z,10.45.1.1,17042,31.07106399536133,32.77692031860352,31.73978424072266,0.9386759400367737,24.90523910522461
2024-10-23T13:21:01.297000Z,10.45.7.1,17077,25.24975776672363,20.5403003692627,15.60512256622314,3.400000095367432,2.799999952316284
2024-10-23T13:21:01.381000Z,10.45.2.1,17029,32.60662841796875,29.24394798278809,28.50755882263184,2.200000047683716,9.0
2024-10-23T13:21:01.381000Z,10.45.1.1,17042,23.49870681762695,26.82683944702148,27.75637817382812,0.8540018200874329,24.99961090087891
2024-10-23T13:21:01.381000Z,10.45.7.1,17077,22.60144233703613,19.06373977661133,17.32540512084961,3.162761688232422,2.975497245788574
2024-10-23T13:21:01.442000Z,10.45.2.1,17029,31.07816314697266,27.30216026306152,24.86496543884277,1.799999952316284,9.199999809265137
2024-10-23T13:21:01.442000Z,10.45.1.1,17042,30.83020401000977,32.55755233764648,32.01308059692383,0.9908986687660217,24.87125778198242
2024-10-23T13:21:01.442000Z,10.45.7.1,17077,24.24411201477051,17.26730918884277,13.94989109039307,3.352201700210571,2.719840049743652
2024-10-23T13:21:01.522000Z,10.45.2.1,17029,32.60662841796875,29.24394798278809,28.50755882263184,2.200000047683716,9.0
2024-10-23T13:21:01.522000Z,10.45.1.1,17042,23.49870681762695,26.82683944702148,27.75637817382812,0.8540018200874329,24.99961090087891
2024-10-23T13:21:01.522000Z,10.45.7.1,17077,22.60144233703613,19.06373977661133,17.32540512084961,3.162761688232422,2.975497245788574
2024-10-23T13:21:01.622000Z,10.45.2.1,17029,30.69500160217285,26.63671493530273,24.94425964355469,1.799999952316284,9.399999618530273
2024-10-23T13:21:01.622000Z,10.45.1.1,17042,29.92939567565918,31.76280784606934,31.31417083740234,1.087232112884521,24.9087085723877
2024-10-23T13:21:01.622000Z,10.45.7.1,17077,23.96027183532715,19.07678985595703,15.31620597839355,3.299999952316284,2.799999952316284
2024-10-23T13:21:01.701000Z,10.45.2.1,17029,33.2794075012207,29.33464050292969,28.15896224975586,2.400000095367432,8.899999618530273
2024-10-23T13:21:01.701000Z,10.45.1.1,17042,22.05174255371094,24.90983200073242,26.90072250366211,1.05062210559845,25.00274467468262
2024-10-23T13:21:01.701000Z,10.45.7.1,17077,22.59609413146973,19.56424713134766,17.548583984375,3.5,3.0
2024-10-23T13:21:01.777000Z,10.45.2.1,17029,31.47086334228516,27.96916961669922,25.06453704833984,1.899999976158142,9.399999618530273
2024-10-23T13:21:01.777000Z,10.45.1.1,17042,28.15546035766602,30.2909049987793,29.92811012268066,1.2186359167099,24.85891532897949
2024-10-23T13:21:01.777000Z,10.45.7.1,17077,25.84323692321777,18.79405403137207,15.65344429016113,3.299999952316284,2.900000095367432
2024-10-23T13:21:01.846000Z,10.45.2.1,17029,33.2794075012207,29.33464050292969,28.15896224975586,2.400000095367432,8.899999618530273
2024-10-23T13:21:01.846000Z,10.45.1.1,17042,22.05174255371094,24.90983200073242,26.90072250366211,1.05062210559845,25.00274467468262
2024-10-23T13:21:01.846000Z,10.45.7.1,17077,20.2581615447998,17.74970054626465,15.94723320007324,3.599999904632568,2.799999952316284
2024-10-23T13:21:01.932000Z,10.45.2.1,17029,31.20840072631836,28.64243507385254,27.34491729736328,2.0,9.199999809265137
2024-10-23T13:21:01.932000Z,10.45.1.1,17042,25.04111289978027,27.79634666442871,28.42489051818848,1.284262418746948,24.87772941589355
2024-10-23T13:21:01.932000Z,10.45.7.1,17077,24.42240333557129,19.47569465637207,16.3053035736084,3.200000047683716,2.799999952316284
2024-10-23T13:21:02.008000Z,10.45.2.1,17029,32.80795288085938,29.28221702575684,29.0289306640625,2.200000047683716,8.899999618530273
2024-10-23T13:21:02.008000Z,10.45.1.1,17042,23.16257286071777,25.74393653869629,27.57125091552734,0.867003858089447,25.13067436218262
2024-10-23T13:21:02.008000Z,10.45.7.1,17077,21.07812118530273,17.37355613708496,15.47663497924805,3.5246741771698,2.760497808456421
2024-10-23T13:21:02.127000Z,10.45.2.1,17029,31.04833793640137,28.2509937286377,26.37273216247559,2.099999904632568,9.100000381469727
2024-10-23T13:21:02.127000Z,10.45.1.1,17042,24.26753425598145,27.07474517822266,27.55390167236328,1.345614910125732,24.94677543640137
2024-10-23T13:21:02.127000Z,10.45.7.1,17077,25.91895294189453,20.92610359191895,18.13483810424805,3.299999952316284,2.799999952316284
2024-10-23T13:21:02.169000Z,10.45.2.1,17029,33.064208984375,28.55652236938477,28.0416374206543,2.200000047683716,8.800000190734863
2024-10-23T13:21:02.169000Z,10.45.1.1,17042,22.25707626342773,24.88005447387695,26.91466331481934,0.7275242805480957,25.10791397094727
2024-10-23T13:21:02.169000Z,10.45.7.1,17077,23.42070579528809,20.20953750610352,17.98916053771973,3.599999904632568,3.0
2024-10-23T13:21:02.258000Z,10.45.7.1,17077,25.91895294189453,20.92610359191895,18.13483810424805,3.299999952316284,2.799999952316284
2024-10-23T13:21:02.259000Z,10.45.2.1,17029,31.34706687927246,28.98977661132812,27.68157577514648,2.099999904632568,9.0
2024-10-23T13:21:02.259000Z,10.45.1.1,17042,24.26753425598145,27.07474517822266,27.55390167236328,1.345614910125732,24.94677543640137
2024-10-23T13:21:02.326000Z,10.45.2.1,17029,32.69441223144531,28.93265342712402,27.96154594421387,2.299999952316284,8.800000190734863
2024-10-23T13:21:02.326000Z,10.45.1.1,17042,22.63933753967285,25.35985946655273,26.96405601501465,0.6333719491958618,25.18020057678223
2024-10-23T13:21:02.326000Z,10.45.7.1,17077,23.42070579528809,20.20953750610352,17.98916053771973,3.599999904632568,3.0
2024-10-23T13:21:02.406000Z,10.45.2.1,17029,31.31561851501465,28.86185836791992,28.80897521972656,2.0,8.899999618530273
2024-10-23T13:21:02.406000Z,10.45.1.1,17042,22.04520034790039,25.37060546875,26.39724349975586,1.187587141990662,25.01551055908203
2024-10-23T13:21:02.406000Z,10.45.7.1,17077,26.81978797912598,22.70240020751953,19.76400756835938,3.265557289123535,2.721978425979614
2024-10-23T13:21:02.494000Z,10.45.2.1,17029,31.62372779846191,28.1507453918457,27.22982215881348,2.099999904632568,8.899999618530273
2024-10-23T13:21:02.494000Z,10.45.1.1,17042,26.47116661071777,28.61978530883789,29.12642478942871,0.710712194442749,25.2211856842041
2024-10-23T13:21:02.494000Z,10.45.7.1,17077,26.81270599365234,21.57025146484375,18.58197402954102,3.599999904632568,2.700000047683716
2024-10-23T13:21:02.596000Z,10.45.2.1,17029,31.91056251525879,28.787841796875,27.7117748260498,1.899999976158142,9.0
2024-10-23T13:21:02.596000Z,10.45.1.1,17042,22.2273998260498,25.25621223449707,26.13821220397949,1.15383517742157,25.03523254394531
2024-10-23T13:21:02.596000Z,10.45.7.1,17077,24.98644256591797,21.55234909057617,18.38813972473145,3.200000047683716,2.900000095367432
2024-10-23T13:21:02.715000Z,10.45.2.1,17029,31.38323020935059,28.83916664123535,28.08930206298828,2.099999904632568,8.800000190734863
2024-10-23T13:21:02.715000Z,10.45.1.1,17042,26.39360237121582,28.48401069641113,28.8777904510498,0.6739928722381592,25.08834266662598
2024-10-23T13:21:02.715000Z,10.45.7.1,17077,26.79962539672852,22.35991668701172,19.40864753723145,3.5,2.799999952316284
2024-10-23T13:21:02.746000Z,10.45.2.1,17029,32.73055648803711,29.0418815612793,28.90263366699219,1.899999976158142,9.100000381469727
2024-10-23T13:21:02.746000Z,10.45.1.1,17042,19.51626777648926,22.77693748474121,24.36400985717773,0.9840969443321228,25.02950668334961
2024-10-23T13:21:02.746000Z,10.45.7.1,17077,23.82430076599121,20.75099182128906,18.47219657897949,3.5,3.099999904632568
2024-10-23T13:21:02.818000Z,10.45.2.1,17029,32.34175109863281,28.86274719238281,27.45123672485352,2.0,9.0
2024-10-23T13:21:02.818000Z,10.45.1.1,17042,27.36928939819336,29.57820510864258,29.62026405334473,0.6553378701210022,24.97504615783691
2024-10-23T13:21:02.818000Z,10.45.7.1,17077,26.32329177856445,20.71733093261719,17.70049476623535,3.599999904632568,2.599999904632568
2024-10-23T13:21:02.897000Z,10.45.2.1,17029,31.17606353759766,28.83527946472168,27.68918228149414,2.0,9.0
2024-10-23T13:21:02.897000Z,10.45.1.1,17042,25.77498435974121,29.09808731079102,29.41067504882812,0.9047572016716003,24.90011215209961
2024-10-23T13:21:02.897000Z,10.45.7.1,17077,23.78431701660156,19.44606399536133,16.79323387145996,3.400000095367432,3.099999904632568
2024-10-23T13:21:02.978000Z,10.45.2.1,17029,31.73101234436035,28.16727828979492,26.82882118225098,2.0,9.199999809265137
2024-10-23T13:21:02.978000Z,10.45.1.1,17042,28.12471389770508,29.87511825561523,30.1647834777832,0.7078027725219727,24.94936370849609
2024-10-23T13:21:02.978000Z,10.45.7.1,17077,26.50432014465332,19.91974258422852,16.8025016784668,3.700000047683716,2.599999904632568
2024-10-23T13:21:03.062000Z,10.45.2.1,17029,31.82184410095215,29.03852272033691,29.57261085510254,2.099999904632568,9.0
2024-10-23T13:21:03.062000Z,10.45.1.1,17042,26.31684112548828,29.14086532592773,29.63469505310059,0.9679937958717346,24.95303726196289
