RTT,0,195194,b8:37:b2:69:89:80,-62,31.542,0.21,-1,-1,8,7,-1
LE,0,195194,51.5702598,13.0034484,1.5,4.78
RTT,0,195941,b8:37:b2:6a:fa:20,-49,4.964,0.15,-1,-1,8,7,-1
RTT,0,195941,b8:37:b2:69:56:b0,-63,7.3,0.135,-1,-1,8,7,-1
RTT,0,195941,b8:37:b2:6b:11:00,-54,17.601,0.105,-1,-1,8,7,-1
RTT,0,195941,b8:37:b2:6b:5d:80,-59,24.23,0.075,-1,-1,8,7,-1
RTT,0,195941,b8:37:b2:6c:e7:a0,-67,40.273,0.27,-1,-1,8,7,-1
RTT,0,195941,b8:37:b2:69:89:80,-59,26.582,0.165,-1,-1,8,7,-1
LE,0,195941,51.57026,13.0034479,1.5,6.09
RTT,0,196695,b8:37:b2:6a:fa:20,-49,4.886,0.285,-1,-1,8,7,-1
RTT,0,196695,b8:37:b2:69:56:b0,-63,7.687,0.195,-1,-1,8,7,-1
RTT,0,196695,b8:37:b2:6b:11:00,-55,17.511,0.105,-1,-1,8,7,-1
RTT,0,196695,b8:37:b2:6b:5d:80,-59,24.203,0.15,-1,-1,8,7,-1
RTT,0,196695,b8:37:b2:6c:e7:a0,-67,39.792,0.27,-1,-1,8,7,-1
RTT,0,196695,b8:37:b2:69:89:80,-59,26.332,0.12,-1,-1,8,7,-1
LE,0,196695,51.5702606,13.0034483,1.5,6.02
RTT,0,197451,b8:37:b2:6a:fa:20,-48,4.937,0.075,-1,-1,8,7,-1
RTT,0,197451,b8:37:b2:69:56:b0,-63,7.742,0.225,-1,-1,8,7,-1
RTT,0,197451,b8:37:b2:6b:11:00,-55,17.687,0.075,-1,-1,8,7,-1
RTT,0,197451,b8:37:b2:6b:5d:80,-59,24.207,0.15,-1,-1,8,7,-1
RTT,0,197451,b8:37:b2:6c:e7:a0,-67,40.656,0.075,-1,-1,8,7,-1
RTT,0,197451,b8:37:b2:69:89:80,-58,26.394,0.225,-1,-1,8,7,-1
LE,0,197451,51.5702604,13.0034483,1.5,6.24
RTT,0,198196,b8:37:b2:6a:fa:20,-49,5.015,0.225,-1,-1,8,7,-1
RTT,0,198196,b8:37:b2:69:56:b0,-62,9.863,0.21,-1,-1,8,7,-1
RTT,0,198196,b8:37:b2:6b:11:00,-55,17.707,0.135,-1,-1,8,7,-1
RTT,0,198196,b8:37:b2:6b:5d:80,-59,24.046,0.195,-1,-1,8,7,-1
RTT,0,198196,b8:37:b2:6c:e7:a0,-67,41.226,0.36,-1,-1,8,7,-1
RTT,0,198196,b8:37:b2:69:89:80,-60,27.007,0.195,-1,-1,8,7,-1
LE,0,198196,51.5702594,13.0034513,1.5,6.24
RTT,0,198938,b8:37:b2:6a:fa:20,-49,5.042,0.18,-1,-1,8,7,-1
RTT,0,198938,b8:37:b2:69:56:b0,-61,9.41,0.03,-1,-1,8,7,-1
RTT,0,198938,b8:37:b2:6b:11:00,-54,17.71,0.195,-1,-1,8,7,-1
RTT,0,198938,b8:37:b2:6b:5d:80,-59,24.179,0.15,-1,-1,8,7,-1
RTT,0,198938,b8:37:b2:6c:e7:a0,-66,41.414,0.21,-1,-1,8,7,-1
RTT,0,198938,b8:37:b2:69:89:80,-60,26.32,0.18,-1,-1,8,7,-1
LE,0,198938,51.5702588,13.0034525,1.5,6.48
RTT,0,199780,b8:37:b2:6a:fa:20,-49,5.164,0.255,-1,-1,8,7,-1
RTT,0,199780,b8:37:b2:69:56:b0,-64,8.671,0.375,-1,-1,8,7,-1
RTT,0,199780,b8:37:b2:6b:11:00,-55,17.507,0.135,-1,-1,8,7,-1
RTT,0,199780,b8:37:b2:6b:5d:80,-58,24.066,0.18,-1,-1,8,5,-1
RTT,0,199780,b8:37:b2:6c:e7:a0,-67,44.882,0.21,-1,-1,8,7,-1
RTT,0,199780,b8:37:b2:69:89:80,-58,27.234,0.3,-1,-1,8,7,-1
LE,0,199780,51.5702564,13.0034518,1.5,7.28
RTT,0,200532,b8:37:b2:6a:fa:20,-48,5.16,0.27,-1,-1,8,7,-1
RTT,0,200532,b8:37:b2:6b:11:00,-53,18.285,0.18,-1,-1,8,7,-1
RTT,0,200532,b8:37:b2:6b:5d:80,-58,24.179,0.18,-1,-1,8,7,-1
RTT,0,200532,b8:37:b2:6c:e7:a0,-65,39.261,0.135,-1,-1,8,7,-1
RTT,0,200532,b8:37:b2:69:89:80,-60,26.683,0.225,-1,-1,8,7,-1
LE,0,200532,51.5702574,13.0034506,1.5,6.29
RTT,0,201277,b8:37:b2:6a:fa:20,-49,5.015,0.405,-1,-1,8,7,-1
RTT,0,201277,b8:37:b2:69:56:b0,-60,7.222,0.18,-1,-1,8,7,-1
RTT,0,201277,b8:37:b2:6b:11:00,-54,17.675,0.075,-1,-1,8,7,-1
RTT,0,201277,b8:37:b2:6b:5d:80,-59,23.957,0.165,-1,-1,8,7,-1
RTT,0,201277,b8:37:b2:6c:e7:a0,-64,45.066,0.39,-1,-1,8,7,-1
RTT,0,201277,b8:37:b2:69:89:80,-60,27.414,0.075,-1,-1,8,7,-1
LE,0,201277,51.5702555,13.0034484,1.5,7.32
RTT,0,202036,b8:37:b2:6a:fa:20,-48,5.078,0.255,-1,-1,8,7,-1
RTT,0,202036,b8:37:b2:69:56:b0,-61,7.457,0.135,-1,-1,8,7,-1
RTT,0,202036,b8:37:b2:6b:11:00,-56,16.976,0.105,-1,-1,8,7,-1
RTT,0,202036,b8:37:b2:6b:5d:80,-58,24.347,0.21,-1,-1,8,7,-1
RTT,0,202036,b8:37:b2:6c:e7:a0,-66,40.5,0.27,-1,-1,8,7,-1
RTT,0,202036,b8:37:b2:69:89:80,-60,26.933,0.195,-1,-1,8,7,-1
LE,0,202036,51.5702568,13.0034488,1.5,6.07
RTT,0,202786,b8:37:b2:6a:fa:20,-42,4.824,0.24,-1,-1,8,7,-1
RTT,0,202786,b8:37:b2:69:56:b0,-57,7.605,0.345,-1,-1,8,7,-1
RTT,0,202786,b8:37:b2:6b:11:00,-53,20.066,0.345,-1,-1,8,7,-1
RTT,0,202786,b8:37:b2:6b:5d:80,-59,32.527,0.135,-1,-1,8,7,-1
RTT,0,202786,b8:37:b2:6c:e7:a0,-64,47.175,0.18,-1,-1,8,7,-1
RTT,0,202786,b8:37:b2:69:89:80,-61,25.804,0.225,-1,-1,8,7,-1
LE,0,202786,51.5702512,13.0034539,1.5,8.99
RTT,0,203525,b8:37:b2:6a:fa:20,-55,5.851,0.225,-1,-1,8,7,-1
RTT,0,203525,b8:37:b2:69:56:b0,-72,8.011,0.24,-1,-1,8,7,-1
RTT,0,203525,b8:37:b2:6b:11:00,-71,18.917,0.39,-1,-1,8,7,-1
RTT,0,203525,b8:37:b2:6b:5d:80,-74,21.32,0.15,-1,-1,8,7,-1
RTT,0,203525,b8:37:b2:6c:e7:a0,-77,37.457,0.27,-1,-1,8,7,-1
RTT,0,203525,b8:37:b2:69:89:80,-69,34.632,0.18,-1,-1,8,7,-1
LE,0,203525,51.5702513,13.0034518,1.5,3.21
