RTT,0,164108,b8:37:b2:69:56:b0,-58,7.0,0.18,-1,-1,8,7,-1
RTT,0,164108,b8:37:b2:6b:5d:80,-56,11.347,0.135,-1,-1,8,7,-1
RTT,0,164108,b8:37:b2:6a:fa:20,-59,21.441,0.06,-1,-1,8,7,-1
RTT,0,164108,b8:37:b2:6b:11:00,-57,17.527,0.18,-1,-1,8,7,-1
RTT,0,164108,b8:37:b2:6c:e7:a0,-61,27.437,0.165,-1,-1,8,7,-1
RTT,0,164108,b8:37:b2:69:89:80,-62,20.507,0.12,-1,-1,8,7,-1
LE,0,164108,51.5703398,13.0032571,1.5,3.08
RTT,0,164871,b8:37:b2:69:56:b0,-58,6.941,0.165,-1,-1,8,7,-1
RTT,0,164871,b8:37:b2:6b:5d:80,-56,11.507,0.12,-1,-1,8,7,-1
RTT,0,164871,b8:37:b2:6a:fa:20,-59,21.398,0.165,-1,-1,8,7,-1
RTT,0,164871,b8:37:b2:6b:11:00,-58,17.054,0.225,-1,-1,8,7,-1
RTT,0,164871,b8:37:b2:6c:e7:a0,-61,28.136,0.03,-1,-1,8,7,-1
RTT,0,164871,b8:37:b2:69:89:80,-62,19.875,0.15,-1,-1,8,7,-1
LE,0,164871,51.5703395,13.0032573,1.5,3.48
RTT,0,165626,b8:37:b2:69:56:b0,-58,7.058,0.045,-1,-1,8,7,-1
RTT,0,165626,b8:37:b2:6b:5d:80,-55,11.355,0.12,-1,-1,8,7,-1
RTT,0,165626,b8:37:b2:6a:fa:20,-59,21.273,0.09,-1,-1,8,7,-1
RTT,0,165626,b8:37:b2:6b:11:00,-57,17.277,0.12,-1,-1,8,7,-1
RTT,0,165626,b8:37:b2:6c:e7:a0,-61,27.468,0.135,-1,-1,8,7,-1
RTT,0,165626,b8:37:b2:69:89:80,-62,19.039,0.195,-1,-1,8,7,-1
LE,0,165626,51.5703404,13.0032574,1.5,3.48
RTT,0,166387,b8:37:b2:69:56:b0,-57,7.125,0.24,-1,-1,8,7,-1
RTT,0,166387,b8:37:b2:6b:5d:80,-55,10.968,0.12,-1,-1,8,7,-1
RTT,0,166387,b8:37:b2:6a:fa:20,-59,21.476,0.15,-1,-1,8,7,-1
RTT,0,166387,b8:37:b2:6b:11:00,-57,17.222,0.21,-1,-1,8,7,-1
RTT,0,166387,b8:37:b2:6c:e7:a0,-61,27.359,0.09,-1,-1,8,7,-1
RTT,0,166387,b8:37:b2:69:89:80,-61,18.171,0.165,-1,-1,8,7,-1
LE,0,166387,51.570342,13.0032572,1.5,3.66
RTT,0,167153,b8:37:b2:69:56:b0,-57,6.953,0.15,-1,-1,8,7,-1
RTT,0,167153,b8:37:b2:6b:5d:80,-55,11.429,0.21,-1,-1,8,7,-1
RTT,0,167153,b8:37:b2:6a:fa:20,-59,21.589,0.18,-1,-1,8,7,-1
RTT,0,167153,b8:37:b2:6b:11:00,-58,17.222,0.18,-1,-1,8,7,-1
RTT,0,167153,b8:37:b2:6c:e7:a0,-61,27.738,0.15,-1,-1,8,7,-1
RTT,0,167153,b8:37:b2:69:89:80,-62,20.558,0.105,-1,-1,8,7,-1
LE,0,167153,51.570341,13.0032572,1.5,3.21
RTT,0,168012,b8:37:b2:69:56:b0,-57,7.101,0.0,-1,-1,8,1,-1
RTT,0,168012,b8:37:b2:6b:5d:80,-55,10.894,0.285,-1,-1,8,7,-1
RTT,0,168012,b8:37:b2:6a:fa:20,-59,21.429,0.165,-1,-1,8,7,-1
RTT,0,168012,b8:37:b2:6b:11:00,-57,17.191,0.135,-1,-1,8,7,-1
RTT,0,168012,b8:37:b2:6c:e7:a0,-61,27.671,0.075,-1,-1,8,7,-1
RTT,0,168012,b8:37:b2:69:89:80,-62,19.703,0.225,-1,-1,8,7,-1
LE,0,168012,51.570342,13.0032544,1.5,3.55
RTT,0,168759,b8:37:b2:6b:5d:80,-55,11.027,0.06,-1,-1,8,7,-1
RTT,0,168759,b8:37:b2:69:56:b0,-58,7.015,0.195,-1,-1,8,7,-1
RTT,0,168759,b8:37:b2:6a:fa:20,-59,21.429,0.15,-1,-1,8,7,-1
RTT,0,168759,b8:37:b2:6b:11:00,-57,17.304,0.15,-1,-1,8,7,-1
RTT,0,168759,b8:37:b2:6c:e7:a0,-61,27.296,0.195,-1,-1,8,7,-1
RTT,0,168759,b8:37:b2:69:89:80,-62,19.917,0.12,-1,-1,8,7,-1
LE,0,168759,51.570342,13.0032552,1.5,3.19
RTT,0,169533,b8:37:b2:69:56:b0,-59,6.937,0.255,-1,-1,8,7,-1
RTT,0,169533,b8:37:b2:6b:5d:80,-55,11.253,0.075,-1,-1,8,7,-1
RTT,0,169533,b8:37:b2:6a:fa:20,-59,21.406,0.12,-1,-1,8,7,-1
RTT,0,169533,b8:37:b2:6b:11:00,-57,17.351,0.03,-1,-1,8,7,-1
RTT,0,169533,b8:37:b2:6c:e7:a0,-61,27.312,0.075,-1,-1,8,7,-1
RTT,0,169533,b8:37:b2:69:89:80,-62,20.738,0.3,-1,-1,8,7,-1
LE,0,169533,51.5703412,13.003256,1.5,3.02
RTT,0,170302,b8:37:b2:69:56:b0,-57,7.109,0.21,-1,-1,8,7,-1
RTT,0,170302,b8:37:b2:6b:5d:80,-55,11.066,0.075,-1,-1,8,7,-1
RTT,0,170302,b8:37:b2:6a:fa:20,-59,21.437,0.135,-1,-1,8,7,-1
RTT,0,170302,b8:37:b2:6b:11:00,-57,17.347,0.03,-1,-1,8,7,-1
RTT,0,170302,b8:37:b2:6c:e7:a0,-61,27.625,0.075,-1,-1,8,7,-1
RTT,0,170302,b8:37:b2:69:89:80,-62,21.039,0.18,-1,-1,8,7,-1
LE,0,170302,51.5703404,13.0032562,1.5,2.98
RTT,0,171062,b8:37:b2:69:56:b0,-58,7.144,0.27,-1,-1,8,7,-1
RTT,0,171062,b8:37:b2:6b:5d:80,-55,11.117,0.06,-1,-1,8,7,-1
RTT,0,171062,b8:37:b2:6a:fa:20,-59,21.359,0.195,-1,-1,8,7,-1
RTT,0,171062,b8:37:b2:6b:11:00,-57,17.39,0.135,-1,-1,8,7,-1
RTT,0,171062,b8:37:b2:6c:e7:a0,-61,27.71,0.075,-1,-1,8,7,-1
RTT,0,171062,b8:37:b2:69:89:80,-62,21.367,0.375,-1,-1,8,7,-1
LE,0,171062,51.5703395,13.0032563,1.5,2.91
RTT,0,171823,b8:37:b2:69:56:b0,-58,6.851,0.27,-1,-1,8,7,-1
RTT,0,171823,b8:37:b2:6b:5d:80,-55,10.949,0.12,-1,-1,8,7,-1
RTT,0,171823,b8:37:b2:6a:fa:20,-59,21.507,0.15,-1,-1,8,7,-1
RTT,0,171823,b8:37:b2:6b:11:00,-57,17.468,0.09,-1,-1,8,7,-1
RTT,0,171823,b8:37:b2:6c:e7:a0,-61,27.773,0.105,-1,-1,8,7,-1
RTT,0,171823,b8:37:b2:69:89:80,-62,20.703,0.15,-1,-1,8,7,-1
LE,0,171823,51.5703392,13.0032563,1.5,3.08
RTT,0,172585,b8:37:b2:69:56:b0,-57,6.726,0.03,-1,-1,8,7,-1
RTT,0,172585,b8:37:b2:6b:5d:80,-55,10.929,0.09,-1,-1,8,7,-1
RTT,0,172585,b8:37:b2:6a:fa:20,-59,21.433,0.15,-1,-1,8,7,-1
RTT,0,172585,b8:37:b2:6b:11:00,-57,17.429,0.15,-1,-1,8,7,-1
RTT,0,172585,b8:37:b2:6c:e7:a0,-60,27.687,0.12,-1,-1,8,7,-1
RTT,0,172585,b8:37:b2:69:89:80,-62,20.042,0.15,-1,-1,8,7,-1
LE,0,172585,51.5703395,13.0032566,1.5,3.23
RTT,0,173344,b8:37:b2:69:56:b0,-58,7.226,0.21,-1,-1,8,7,-1
RTT,0,173344,b8:37:b2:6b:5d:80,-55,10.546,0.045,-1,-1,8,7,-1
RTT,0,173344,b8:37:b2:6a:fa:20,-59,21.371,0.105,-1,-1,8,7,-1
RTT,0,173344,b8:37:b2:6b:11:00,-57,17.488,0.15,-1,-1,8,7,-1
RTT,0,173344,b8:37:b2:6c:e7:a0,-60,27.937,0.165,-1,-1,8,7,-1
RTT,0,173344,b8:37:b2:69:89:80,-62,20.335,0.15,-1,-1,8,7,-1
LE,0,173344,51.5703398,13.0032561,1.5,3.11
RTT,0,174113,b8:37:b2:69:56:b0,-57,7.003,0.315,-1,-1,8,7,-1
RTT,0,174113,b8:37:b2:6b:5d:80,-55,10.515,0.15,-1,-1,8,7,-1
RTT,0,174113,b8:37:b2:6a:fa:20,-59,21.66,0.09,-1,-1,8,7,-1
RTT,0,174113,b8:37:b2:6b:11:00,-57,17.175,0.18,-1,-1,8,7,-1
RTT,0,174113,b8:37:b2:6c:e7:a0,-61,27.878,0.135,-1,-1,8,7,-1
RTT,0,174113,b8:37:b2:69:89:80,-62,20.691,0.105,-1,-1,8,7,-1
LE,0,174113,51.5703398,13.003256,1.5,3.12
RTT,0,174877,b8:37:b2:69:56:b0,-57,7.089,0.165,-1,-1,8,7,-1
RTT,0,174877,b8:37:b2:6b:5d:80,-55,12.019,0.15,-1,-1,8,7,-1
RTT,0,174877,b8:37:b2:6a:fa:20,-59,21.453,0.135,-1,-1,8,7,-1
RTT,0,174877,b8:37:b2:6b:11:00,-57,17.519,0.18,-1,-1,8,7,-1
RTT,0,174877,b8:37:b2:6c:e7:a0,-60,28.304,0.27,-1,-1,8,7,-1
RTT,0,174877,b8:37:b2:69:89:80,-62,20.406,0.135,-1,-1,8,7,-1
LE,0,174877,51.5703386,13.0032556,1.5,3.37
RTT,0,175645,b8:37:b2:69:56:b0,-58,7.105,0.18,-1,-1,8,7,-1
RTT,0,175645,b8:37:b2:6b:5d:80,-55,11.445,0.105,-1,-1,8,7,-1
RTT,0,175645,b8:37:b2:6a:fa:20,-59,21.457,0.135,-1,-1,8,7,-1
RTT,0,175645,b8:37:b2:6b:11:00,-58,17.175,0.21,-1,-1,8,7,-1
RTT,0,175645,b8:37:b2:6c:e7:a0,-60,27.847,0.135,-1,-1,8,7,-1
RTT,0,175645,b8:37:b2:69:89:80,-62,20.777,0.195,-1,-1,8,7,-1
LE,0,175645,51.5703382,13.0032559,1.5,3.17
RTT,0,176392,b8:37:b2:69:56:b0,-57,7.152,0.165,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:6b:5d:80,-55,11.738,0.15,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:6b:11:00,-57,17.257,0.03,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:6c:e7:a0,-61,27.941,0.15,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:69:89:80,-62,19.644,0.165,-1,-1,8,7,-1
LE,0,176392,51.5703385,13.0032558,1.5,3.49
RTT,0,177157,b8:37:b2:69:56:b0,-57,7.14,0.3,-1,-1,8,7,-1
RTT,0,177157,b8:37:b2:6b:5d:80,-55,11.011,0.03,-1,-1,8,7,-1
RTT,0,177157,b8:37:b2:6a:fa:20,-59,21.355,0.165,-1,-1,8,7,-1
RTT,0,177157,b8:37:b2:6b:11:00,-57,17.21,0.165,-1,-1,8,7,-1
RTT,0,177157,b8:37:b2:6c:e7:a0,-61,27.691,0.105,-1,-1,8,7,-1
RTT,0,177157,b8:37:b2:69:89:80,-61,20.664,0.12,-1,-1,8,7,-1
LE,0,177157,51.5703386,13.0032562,1.5,3.09
RTT,0,177928,b8:37:b2:69:56:b0,-57,7.066,0.21,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6b:5d:80,-55,10.898,0.045,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6a:fa:20,-58,21.398,0.135,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6b:11:00,-57,17.222,0.09,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6c:e7:a0,-61,27.726,0.195,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:69:89:80,-61,17.179,0.18,-1,-1,8,7,-1
LE,0,177928,51.5703411,13.0032561,1.5,4.00
RTT,0,178703,b8:37:b2:69:56:b0,-57,7.035,0.09,-1,-1,8,7,-1
RTT,0,178703,b8:37:b2:6b:5d:80,-55,11.562,0.12,-1,-1,8,7,-1
RTT,0,178703,b8:37:b2:6a:fa:20,-59,21.742,0.18,-1,-1,8,7,-1
RTT,0,178703,b8:37:b2:6b:11:00,-57,17.175,0.15,-1,-1,8,7,-1
RTT,0,178703,b8:37:b2:6c:e7:a0,-60,27.632,0.105,-1,-1,8,7,-1
RTT,0,178703,b8:37:b2:69:89:80,-61,16.667,0.06,-1,-1,8,7,-1
LE,0,178703,51.570343,13.0032557,1.5,4.26
RTT,0,179463,b8:37:b2:6b:5d:80,-55,11.734,0.12,-1,-1,8,7,-1
RTT,0,179463,b8:37:b2:69:56:b0,-57,7.351,0.165,-1,-1,8,7,-1
RTT,0,179463,b8:37:b2:6a:fa:20,-59,21.734,0.105,-1,-1,8,7,-1
RTT,0,179463,b8:37:b2:6b:11:00,-57,17.066,0.15,-1,-1,8,7,-1
RTT,0,179463,b8:37:b2:6c:e7:a0,-61,27.996,0.135,-1,-1,8,7,-1
RTT,0,179463,b8:37:b2:69:89:80,-61,16.527,0.3,-1,-1,8,7,-1
LE,0,179463,51.5703444,13.0032549,1.5,4.38
RTT,0,180232,b8:37:b2:6b:5d:80,-56,11.082,0.27,-1,-1,8,7,-1
RTT,0,180232,b8:37:b2:69:56:b0,-58,7.035,0.15,-1,-1,8,7,-1
RTT,0,180232,b8:37:b2:6a:fa:20,-59,21.562,0.21,-1,-1,8,7,-1
RTT,0,180232,b8:37:b2:6b:11:00,-57,17.023,0.075,-1,-1,8,7,-1
RTT,0,180232,b8:37:b2:6c:e7:a0,-61,27.933,0.105,-1,-1,8,7,-1
RTT,0,180232,b8:37:b2:69:89:80,-61,15.968,0.21,-1,-1,8,7,-1
LE,0,180232,51.5703461,13.0032549,1.5,4.45
RTT,0,180999,b8:37:b2:6b:5d:80,-55,9.917,0.03,-1,-1,8,7,-1
RTT,0,180999,b8:37:b2:69:56:b0,-58,7.007,0.27,-1,-1,8,7,-1
RTT,0,180999,b8:37:b2:6a:fa:20,-58,21.621,0.195,-1,-1,8,7,-1
RTT,0,180999,b8:37:b2:6b:11:00,-57,17.304,0.03,-1,-1,8,7,-1
RTT,0,180999,b8:37:b2:6c:e7:a0,-61,27.98,0.27,-1,-1,8,7,-1
RTT,0,180999,b8:37:b2:69:89:80,-60,16.339,0.225,-1,-1,8,7,-1
LE,0,180999,51.5703478,13.0032544,1.5,4.18
RTT,0,181773,b8:37:b2:6b:5d:80,-56,12.535,0.225,-1,-1,8,7,-1
RTT,0,181773,b8:37:b2:69:56:b0,-58,7.062,0.09,-1,-1,8,7,-1
RTT,0,181773,b8:37:b2:6a:fa:20,-59,21.554,0.15,-1,-1,8,7,-1
RTT,0,181773,b8:37:b2:6b:11:00,-57,17.183,0.12,-1,-1,8,7,-1
RTT,0,181773,b8:37:b2:6c:e7:a0,-61,28.25,0.345,-1,-1,8,7,-1
RTT,0,181773,b8:37:b2:69:89:80,-61,16.488,0.285,-1,-1,8,7,-1
LE,0,181773,51.5703471,13.0032543,1.5,4.56
RTT,0,182542,b8:37:b2:6b:5d:80,-53,8.441,0.135,-1,-1,8,7,-1
RTT,0,182542,b8:37:b2:69:56:b0,-57,7.179,0.315,-1,-1,8,7,-1
RTT,0,182542,b8:37:b2:6a:fa:20,-59,21.109,0.135,-1,-1,8,7,-1
RTT,0,182542,b8:37:b2:6b:11:00,-58,18.289,0.27,-1,-1,8,7,-1
RTT,0,182542,b8:37:b2:6c:e7:a0,-62,27.097,0.12,-1,-1,8,7,-1
RTT,0,182542,b8:37:b2:69:89:80,-60,17.843,0.33,-1,-1,8,7,-1
LE,0,182542,51.5703488,13.0032538,1.5,3.26
RTT,0,183300,b8:37:b2:6b:5d:80,-54,9.23,0.18,-1,-1,8,7,-1
RTT,0,183300,b8:37:b2:69:56:b0,-59,6.734,0.06,-1,-1,8,7,-1
RTT,0,183300,b8:37:b2:6a:fa:20,-60,22.316,0.195,-1,-1,8,7,-1
RTT,0,183300,b8:37:b2:6b:11:00,-57,18.156,0.12,-1,-1,8,7,-1
RTT,0,183300,b8:37:b2:6c:e7:a0,-63,27.175,0.33,-1,-1,8,7,-1
RTT,0,183300,b8:37:b2:69:89:80,-63,18.117,0.21,-1,-1,8,7,-1
LE,0,183300,51.5703494,13.0032526,1.5,3.44
RTT,0,184064,b8:37:b2:6b:5d:80,-56,8.421,0.165,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:69:56:b0,-57,7.312,0.225,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6a:fa:20,-59,21.402,0.12,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6b:11:00,-57,17.289,0.21,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6c:e7:a0,-61,25.785,0.255,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:69:89:80,-60,17.984,0.105,-1,-1,8,7,-1
LE,0,184064,51.5703515,13.0032542,1.5,3.05
RTT,0,184833,b8:37:b2:6b:5d:80,-54,9.472,0.27,-1,-1,8,7,-1
RTT,0,184833,b8:37:b2:69:56:b0,-58,6.945,0.135,-1,-1,8,7,-1
RTT,0,184833,b8:37:b2:6a:fa:20,-59,21.363,0.135,-1,-1,8,7,-1
RTT,0,184833,b8:37:b2:6b:11:00,-57,17.304,0.15,-1,-1,8,7,-1
RTT,0,184833,b8:37:b2:6c:e7:a0,-60,26.023,0.075,-1,-1,8,7,-1
RTT,0,184833,b8:37:b2:69:89:80,-61,16.648,0.18,-1,-1,8,7,-1
LE,0,184833,51.570353,13.0032557,1.5,3.63
RTT,0,185612,b8:37:b2:6b:5d:80,-55,8.41,0.255,-1,-1,8,7,-1
RTT,0,185612,b8:37:b2:69:56:b0,-59,6.953,0.105,-1,-1,8,7,-1
RTT,0,185612,b8:37:b2:6a:fa:20,-59,21.773,0.045,-1,-1,8,7,-1
RTT,0,185612,b8:37:b2:6b:11:00,-57,17.292,0.075,-1,-1,8,7,-1
RTT,0,185612,b8:37:b2:6c:e7:a0,-60,26.214,0.105,-1,-1,8,7,-1
RTT,0,185612,b8:37:b2:69:89:80,-62,16.316,0.105,-1,-1,8,7,-1
LE,0,185612,51.570355,13.003256,1.5,3.68
RTT,0,186374,b8:37:b2:6b:5d:80,-53,7.839,0.21,-1,-1,8,7,-1
RTT,0,186374,b8:37:b2:69:56:b0,-55,7.14,0.09,-1,-1,8,7,-1
RTT,0,186374,b8:37:b2:6a:fa:20,-59,18.656,0.45,-1,-1,8,7,-1
RTT,0,186374,b8:37:b2:6b:11:00,-61,16.562,0.33,-1,-1,8,7,-1
RTT,0,186374,b8:37:b2:6c:e7:a0,-58,30.32,0.27,-1,-1,8,7,-1
RTT,0,186374,b8:37:b2:69:89:80,-57,15.644,0.165,-1,-1,8,7,-1
LE,0,186374,51.5703547,13.0032581,1.5,4.83
RTT,0,187137,b8:37:b2:6b:5d:80,-50,7.695,0.105,-1,-1,8,7,-1
RTT,0,187137,b8:37:b2:69:56:b0,-64,8.527,0.06,-1,-1,8,7,-1
RTT,0,187137,b8:37:b2:6a:fa:20,-61,33.132,0.27,-1,-1,8,7,-1
RTT,0,187137,b8:37:b2:6b:11:00,-60,24.5,0.135,-1,-1,8,7,-1
RTT,0,187137,b8:37:b2:6c:e7:a0,-62,25.32,0.375,-1,-1,8,7,-1
RTT,0,187137,b8:37:b2:69:89:80,-60,14.808,0.165,-1,-1,8,7,-1
LE,0,187137,51.5703646,13.003235,1.5,4.79
