RTT,0,203131,b8:37:b2:69:89:80,-62,27.89,0.15,-1,-1,8,7,-1
RTT,0,203131,b8:37:b2:69:56:b0,-61,21.777,0.165,-1,-1,8,7,-1
RTT,0,203131,b8:37:b2:6c:e7:a0,-56,8.957,0.15,-1,-1,8,7,-1
RTT,0,203131,b8:37:b2:6b:11:00,-59,33.343,0.09,-1,-1,8,7,-1
RTT,0,203131,b8:37:b2:6a:fa:20,-62,34.285,0.18,-1,-1,8,7,-1
LE,0,203131,51.5704226,13.0031319,1.5,7.89
RTT,0,203905,b8:37:b2:6b:5d:80,-54,5.144,0.195,-1,-1,8,7,-1
RTT,0,203905,b8:37:b2:69:89:80,-62,28.085,0.255,-1,-1,8,7,-1
RTT,0,203905,b8:37:b2:69:56:b0,-62,21.855,0.135,-1,-1,8,7,-1
RTT,0,203905,b8:37:b2:6c:e7:a0,-56,8.937,0.135,-1,-1,8,7,-1
RTT,0,203905,b8:37:b2:6b:11:00,-59,33.628,0.255,-1,-1,8,7,-1
RTT,0,203905,b8:37:b2:6a:fa:20,-61,34.23,0.15,-1,-1,8,7,-1
LE,0,203905,51.5704226,13.0031318,1.5,7.97
RTT,0,204667,b8:37:b2:6b:5d:80,-54,5.199,0.225,-1,-1,8,7,-1
RTT,0,204667,b8:37:b2:69:89:80,-62,28.074,0.225,-1,-1,8,7,-1
RTT,0,204667,b8:37:b2:69:56:b0,-61,21.617,0.21,-1,-1,8,7,-1
RTT,0,204667,b8:37:b2:6c:e7:a0,-56,8.992,0.195,-1,-1,8,7,-1
RTT,0,204667,b8:37:b2:6b:11:00,-59,33.433,0.15,-1,-1,8,7,-1
RTT,0,204667,b8:37:b2:6a:fa:20,-62,34.23,0.135,-1,-1,8,7,-1
LE,0,204667,51.5704224,13.003132,1.5,7.91
RTT,0,205522,b8:37:b2:6b:5d:80,-54,5.261,0.135,-1,-1,8,7,-1
RTT,0,205522,b8:37:b2:69:89:80,-62,27.929,0.165,-1,-1,8,7,-1
RTT,0,205522,b8:37:b2:69:56:b0,-61,21.777,0.12,-1,-1,8,7,-1
RTT,0,205522,b8:37:b2:6c:e7:a0,-56,9.058,0.075,-1,-1,8,7,-1
RTT,0,205522,b8:37:b2:6b:11:00,-59,33.546,0.12,-1,-1,8,7,-1
RTT,0,205522,b8:37:b2:6a:fa:20,-61,34.273,0.195,-1,-1,8,7,-1
LE,0,205522,51.5704225,13.0031319,1.5,7.88
RTT,0,206291,b8:37:b2:6b:5d:80,-54,5.386,0.21,-1,-1,8,7,-1
RTT,0,206291,b8:37:b2:69:89:80,-62,27.933,0.285,-1,-1,8,7,-1
RTT,0,206291,b8:37:b2:6c:e7:a0,-56,8.972,0.18,-1,-1,8,7,-1
RTT,0,206291,b8:37:b2:6b:11:00,-59,33.691,0.06,-1,-1,8,7,-1
RTT,0,206291,b8:37:b2:6a:fa:20,-61,34.285,0.195,-1,-1,8,7,-1
LE,0,206291,51.5704226,13.0031316,1.5,7.92
RTT,0,207051,b8:37:b2:6b:5d:80,-54,5.226,0.195,-1,-1,8,7,-1
RTT,0,207051,b8:37:b2:69:89:80,-62,27.871,0.21,-1,-1,8,7,-1
RTT,0,207051,b8:37:b2:69:56:b0,-61,21.628,0.285,-1,-1,8,7,-1
RTT,0,207051,b8:37:b2:6c:e7:a0,-57,9.128,0.135,-1,-1,8,7,-1
RTT,0,207051,b8:37:b2:6b:11:00,-59,33.589,0.045,-1,-1,8,7,-1
RTT,0,207051,b8:37:b2:6a:fa:20,-62,34.281,0.135,-1,-1,8,7,-1
LE,0,207051,51.5704225,13.0031316,1.5,7.85
RTT,0,207825,b8:37:b2:6b:5d:80,-54,5.253,0.21,-1,-1,8,7,-1
RTT,0,207825,b8:37:b2:69:89:80,-62,27.882,0.195,-1,-1,8,7,-1
RTT,0,207825,b8:37:b2:69:56:b0,-61,21.687,0.165,-1,-1,8,7,-1
RTT,0,207825,b8:37:b2:6c:e7:a0,-56,8.867,0.195,-1,-1,8,7,-1
RTT,0,207825,b8:37:b2:6b:11:00,-59,33.546,0.24,-1,-1,8,7,-1
RTT,0,207825,b8:37:b2:6a:fa:20,-62,34.125,0.15,-1,-1,8,7,-1
LE,0,207825,51.5704226,13.0031319,1.5,7.91
RTT,0,208669,b8:37:b2:6b:5d:80,-54,5.082,0.21,-1,-1,8,7,-1
RTT,0,208669,b8:37:b2:69:89:80,-62,27.925,0.18,-1,-1,8,7,-1
RTT,0,208669,b8:37:b2:69:56:b0,-61,21.683,0.18,-1,-1,8,7,-1
RTT,0,208669,b8:37:b2:6c:e7:a0,-56,9.128,0.225,-1,-1,8,7,-1
RTT,0,208669,b8:37:b2:6b:11:00,-59,33.546,0.18,-1,-1,8,7,-1
RTT,0,208669,b8:37:b2:6a:fa:20,-62,34.355,0.255,-1,-1,8,7,-1
LE,0,208669,51.5704225,13.0031319,1.5,7.88
RTT,0,209439,b8:37:b2:6b:5d:80,-54,5.332,0.27,-1,-1,8,7,-1
RTT,0,209439,b8:37:b2:69:89:80,-62,27.796,0.225,-1,-1,8,7,-1
RTT,0,209439,b8:37:b2:6c:e7:a0,-56,9.023,0.12,-1,-1,8,7,-1
RTT,0,209439,b8:37:b2:6b:11:00,-59,33.48,0.195,-1,-1,8,7,-1
RTT,0,209439,b8:37:b2:6a:fa:20,-62,34.632,0.165,-1,-1,8,7,-1
LE,0,209439,51.5704217,13.0031327,1.5,8.61
RTT,0,210210,b8:37:b2:6b:5d:80,-54,5.007,0.12,-1,-1,8,7,-1
RTT,0,210210,b8:37:b2:69:89:80,-62,27.835,0.225,-1,-1,8,7,-1
RTT,0,210210,b8:37:b2:69:56:b0,-60,21.718,0.24,-1,-1,8,7,-1
RTT,0,210210,b8:37:b2:6c:e7:a0,-56,8.937,0.24,-1,-1,8,7,-1
RTT,0,210210,b8:37:b2:6b:11:00,-59,33.367,0.105,-1,-1,8,7,-1
RTT,0,210210,b8:37:b2:6a:fa:20,-61,34.441,0.15,-1,-1,8,7,-1
LE,0,210210,51.5704221,13.0031329,1.5,7.90
RTT,0,210981,b8:37:b2:6b:5d:80,-54,5.128,0.15,-1,-1,8,7,-1
RTT,0,210981,b8:37:b2:69:89:80,-61,27.996,0.285,-1,-1,8,7,-1
RTT,0,210981,b8:37:b2:69:56:b0,-62,21.601,0.12,-1,-1,8,7,-1
RTT,0,210981,b8:37:b2:6c:e7:a0,-56,9.144,0.135,-1,-1,8,7,-1
RTT,0,210981,b8:37:b2:6b:11:00,-59,33.445,0.18,-1,-1,8,7,-1
RTT,0,210981,b8:37:b2:6a:fa:20,-62,34.996,0.09,-1,-1,8,7,-1
LE,0,210981,51.5704223,13.0031322,1.5,7.93
RTT,0,211816,b8:37:b2:6b:5d:80,-52,5.48,0.165,-1,-1,8,7,-1
RTT,0,211816,b8:37:b2:69:89:80,-61,27.984,0.255,-1,-1,8,7,-1
RTT,0,211816,b8:37:b2:6c:e7:a0,-56,9.003,0.255,-1,-1,8,7,-1
RTT,0,211816,b8:37:b2:6b:11:00,-59,33.332,0.3,-1,-1,8,7,-1
RTT,0,211816,b8:37:b2:6a:fa:20,-62,35.683,0.09,-1,-1,8,7,-1
LE,0,211816,51.5704229,13.003131,1.5,8.00
RTT,0,212581,b8:37:b2:6b:5d:80,-54,5.019,0.36,-1,-1,8,7,-1
RTT,0,212581,b8:37:b2:69:89:80,-61,27.632,0.075,-1,-1,8,7,-1
RTT,0,212581,b8:37:b2:69:56:b0,-62,21.753,0.12,-1,-1,8,7,-1
RTT,0,212581,b8:37:b2:6c:e7:a0,-56,8.925,0.18,-1,-1,8,7,-1
RTT,0,212581,b8:37:b2:6b:11:00,-59,33.578,0.165,-1,-1,8,7,-1
RTT,0,212581,b8:37:b2:6a:fa:20,-62,35.597,0.12,-1,-1,8,7,-1
LE,0,212581,51.5704237,13.0031306,1.5,8.00
RTT,0,213338,b8:37:b2:6b:5d:80,-49,5.32,0.195,-1,-1,8,7,-1
RTT,0,213338,b8:37:b2:69:89:80,-61,28.093,0.315,-1,-1,8,7,-1
RTT,0,213338,b8:37:b2:69:56:b0,-64,21.394,0.3,-1,-1,8,7,-1
RTT,0,213338,b8:37:b2:6c:e7:a0,-56,9.015,0.135,-1,-1,8,7,-1
RTT,0,213338,b8:37:b2:6b:11:00,-59,33.343,0.15,-1,-1,8,7,-1
RTT,0,213338,b8:37:b2:6a:fa:20,-62,35.933,0.195,-1,-1,8,7,-1
LE,0,213338,51.5704237,13.0031298,1.5,8.05
RTT,0,214104,b8:37:b2:6b:5d:80,-52,5.199,0.15,-1,-1,8,7,-1
RTT,0,214104,b8:37:b2:69:89:80,-62,28.437,0.27,-1,-1,8,7,-1
RTT,0,214104,b8:37:b2:69:56:b0,-63,21.507,0.27,-1,-1,8,7,-1
RTT,0,214104,b8:37:b2:6c:e7:a0,-57,8.941,0.33,-1,-1,8,7,-1
RTT,0,214104,b8:37:b2:6b:11:00,-59,33.859,0.135,-1,-1,8,7,-1
RTT,0,214104,b8:37:b2:6a:fa:20,-62,35.238,0.165,-1,-1,8,7,-1
LE,0,214104,51.5704232,13.0031293,1.5,8.15
RTT,0,214943,b8:37:b2:6b:5d:80,-51,5.199,0.21,-1,-1,8,7,-1
RTT,0,214943,b8:37:b2:69:89:80,-62,27.91,0.225,-1,-1,8,7,-1
RTT,0,214943,b8:37:b2:69:56:b0,-62,21.738,0.255,-1,-1,8,7,-1
RTT,0,214943,b8:37:b2:6c:e7:a0,-57,8.699,0.195,-1,-1,8,7,-1
RTT,0,214943,b8:37:b2:6b:11:00,-59,34.113,0.24,-1,-1,8,7,-1
RTT,0,214943,b8:37:b2:6a:fa:20,-62,34.46,0.105,-1,-1,8,7,-1
LE,0,214943,51.5704233,13.0031296,1.5,8.08
RTT,0,215713,b8:37:b2:6b:5d:80,-51,5.25,0.12,-1,-1,8,7,-1
RTT,0,215713,b8:37:b2:69:89:80,-62,29.035,0.24,-1,-1,8,7,-1
RTT,0,215713,b8:37:b2:69:56:b0,-62,21.472,0.21,-1,-1,8,7,-1
RTT,0,215713,b8:37:b2:6c:e7:a0,-57,8.699,0.285,-1,-1,8,7,-1
RTT,0,215713,b8:37:b2:6b:11:00,-58,33.281,0.27,-1,-1,8,7,-1
RTT,0,215713,b8:37:b2:6a:fa:20,-62,35.667,0.075,-1,-1,8,7,-1
LE,0,215713,51.5704226,13.0031292,1.5,8.33
RTT,0,216483,b8:37:b2:6b:5d:80,-52,5.234,0.225,-1,-1,8,7,-1
RTT,0,216483,b8:37:b2:69:89:80,-62,28.894,0.225,-1,-1,8,7,-1
RTT,0,216483,b8:37:b2:69:56:b0,-62,21.558,0.24,-1,-1,8,7,-1
RTT,0,216483,b8:37:b2:6c:e7:a0,-57,8.625,0.12,-1,-1,8,7,-1
RTT,0,216483,b8:37:b2:6b:11:00,-58,32.148,0.15,-1,-1,8,7,-1
RTT,0,216483,b8:37:b2:6a:fa:20,-62,35.238,0.165,-1,-1,8,7,-1
LE,0,216483,51.5704222,13.0031304,1.5,8.16
RTT,0,217257,b8:37:b2:6b:5d:80,-53,5.097,0.255,-1,-1,8,7,-1
RTT,0,217257,b8:37:b2:69:89:80,-62,29.433,0.285,-1,-1,8,7,-1
RTT,0,217257,b8:37:b2:69:56:b0,-63,21.73,0.24,-1,-1,8,7,-1
RTT,0,217257,b8:37:b2:6c:e7:a0,-56,9.179,0.24,-1,-1,8,7,-1
RTT,0,217257,b8:37:b2:6b:11:00,-60,36.125,0.225,-1,-1,8,7,-1
RTT,0,217257,b8:37:b2:6a:fa:20,-64,34.152,0.075,-1,-1,8,7,-1
LE,0,217257,51.5704205,13.0031278,1.5,8.55
RTT,0,218093,b8:37:b2:6b:5d:80,-55,5.644,0.105,-1,-1,8,7,-1
RTT,0,218093,b8:37:b2:69:89:80,-61,27.652,0.345,-1,-1,8,7,-1
RTT,0,218093,b8:37:b2:69:56:b0,-65,21.394,0.315,-1,-1,8,7,-1
RTT,0,218093,b8:37:b2:6c:e7:a0,-55,9.171,0.165,-1,-1,8,7,-1
RTT,0,218093,b8:37:b2:6b:11:00,-58,32.695,0.105,-1,-1,8,7,-1
RTT,0,218093,b8:37:b2:6a:fa:20,-63,34.714,0.12,-1,-1,8,7,-1
LE,0,218093,51.5704212,13.0031291,1.5,7.68
RTT,0,218863,b8:37:b2:6b:5d:80,-53,5.246,0.21,-1,-1,8,7,-1
RTT,0,218863,b8:37:b2:69:89:80,-62,27.843,0.225,-1,-1,8,7,-1
RTT,0,218863,b8:37:b2:69:56:b0,-63,21.347,0.195,-1,-1,8,7,-1
RTT,0,218863,b8:37:b2:6c:e7:a0,-56,9.089,0.165,-1,-1,8,7,-1
RTT,0,218863,b8:37:b2:6b:11:00,-60,35.394,0.165,-1,-1,8,7,-1
RTT,0,218863,b8:37:b2:6a:fa:20,-64,33.992,0.075,-1,-1,8,7,-1
LE,0,218863,51.5704212,13.0031286,1.5,8.09
RTT,0,219631,b8:37:b2:6b:5d:80,-51,5.05,0.18,-1,-1,8,7,-1
RTT,0,219631,b8:37:b2:69:89:80,-61,26.832,0.165,-1,-1,8,7,-1
RTT,0,219631,b8:37:b2:69:56:b0,-62,21.57,0.135,-1,-1,8,7,-1
RTT,0,219631,b8:37:b2:6c:e7:a0,-56,9.156,0.225,-1,-1,8,7,-1
RTT,0,219631,b8:37:b2:6b:11:00,-59,35.632,0.105,-1,-1,8,7,-1
RTT,0,219631,b8:37:b2:6a:fa:20,-62,35.625,0.12,-1,-1,8,7,-1
LE,0,219631,51.570423,13.0031272,1.5,8.05
RTT,0,220400,b8:37:b2:6b:5d:80,-51,5.171,0.24,-1,-1,8,7,-1
RTT,0,220400,b8:37:b2:69:89:80,-62,26.378,0.33,-1,-1,8,7,-1
RTT,0,220400,b8:37:b2:69:56:b0,-63,21.738,0.21,-1,-1,8,7,-1
RTT,0,220400,b8:37:b2:6c:e7:a0,-57,8.906,0.285,-1,-1,8,7,-1
RTT,0,220400,b8:37:b2:6b:11:00,-59,33.304,0.21,-1,-1,8,7,-1
RTT,0,220400,b8:37:b2:6a:fa:20,-62,34.992,0.105,-1,-1,8,7,-1
LE,0,220400,51.5704249,13.003129,1.5,7.62
RTT,0,221244,b8:37:b2:6b:5d:80,-53,4.89,0.15,-1,-1,8,7,-1
RTT,0,221244,b8:37:b2:69:89:80,-61,24.328,0.225,-1,-1,8,7,-1
RTT,0,221244,b8:37:b2:69:56:b0,-61,21.863,0.255,-1,-1,8,7,-1
RTT,0,221244,b8:37:b2:6c:e7:a0,-56,8.878,0.06,-1,-1,8,7,-1
RTT,0,221244,b8:37:b2:6b:11:00,-59,34.261,0.255,-1,-1,8,7,-1
RTT,0,221244,b8:37:b2:6a:fa:20,-62,35.089,0.03,-1,-1,8,7,-1
LE,0,221244,51.5704284,13.0031308,1.5,7.38
RTT,0,222009,b8:37:b2:6b:5d:80,-53,4.984,0.255,-1,-1,8,7,-1
RTT,0,222009,b8:37:b2:69:89:80,-61,27.886,0.12,-1,-1,8,7,-1
RTT,0,222009,b8:37:b2:69:56:b0,-62,21.886,0.225,-1,-1,8,7,-1
RTT,0,222009,b8:37:b2:6c:e7:a0,-57,8.898,0.165,-1,-1,8,7,-1
RTT,0,222009,b8:37:b2:6b:11:00,-60,33.375,0.21,-1,-1,8,7,-1
RTT,0,222009,b8:37:b2:6a:fa:20,-62,34.871,0.12,-1,-1,8,7,-1
LE,0,222009,51.5704274,13.003131,1.5,7.97
RTT,0,222762,b8:37:b2:6b:5d:80,-52,5.16,0.045,-1,-1,8,7,-1
RTT,0,222762,b8:37:b2:69:89:80,-61,23.949,0.12,-1,-1,8,7,-1
RTT,0,222762,b8:37:b2:69:56:b0,-62,21.757,0.15,-1,-1,8,7,-1
RTT,0,222762,b8:37:b2:6c:e7:a0,-55,9.105,0.24,-1,-1,8,7,-1
RTT,0,222762,b8:37:b2:6b:11:00,-59,33.847,0.225,-1,-1,8,7,-1
RTT,0,222762,b8:37:b2:6a:fa:20,-63,34.812,0.06,-1,-1,8,7,-1
LE,0,222762,51.5704305,13.0031327,1.5,7.12
RTT,0,223522,b8:37:b2:6b:5d:80,-52,5.019,0.135,-1,-1,8,7,-1
RTT,0,223522,b8:37:b2:69:89:80,-61,29.859,0.255,-1,-1,8,7,-1
RTT,0,223522,b8:37:b2:6c:e7:a0,-56,9.562,0.225,-1,-1,8,7,-1
RTT,0,223522,b8:37:b2:6b:11:00,-59,33.3,0.195,-1,-1,8,7,-1
RTT,0,223522,b8:37:b2:6a:fa:20,-62,34.675,0.24,-1,-1,8,7,-1
LE,0,223522,51.5704264,13.0031312,1.5,8.19
RTT,0,224421,b8:37:b2:6b:5d:80,-50,4.921,0.105,-1,-1,8,7,-1
RTT,0,224421,b8:37:b2:69:89:80,-60,23.179,0.03,-1,-1,8,7,-1
RTT,0,224421,b8:37:b2:69:56:b0,-61,21.746,0.345,-1,-1,8,2,-1
RTT,0,224421,b8:37:b2:6c:e7:a0,-55,9.542,0.135,-1,-1,8,7,-1
RTT,0,224421,b8:37:b2:6b:11:00,-58,32.238,0.21,-1,-1,8,7,-1
RTT,0,224421,b8:37:b2:6a:fa:20,-62,34.886,0.135,-1,-1,8,7,-1
LE,0,224421,51.5704298,13.003135,1.5,7.24
RTT,0,225179,b8:37:b2:6b:5d:80,-58,5.898,0.39,-1,-1,8,7,-1
RTT,0,225179,b8:37:b2:69:89:80,-62,27.527,0.315,-1,-1,8,7,-1
RTT,0,225179,b8:37:b2:69:56:b0,-63,22.144,0.165,-1,-1,8,7,-1
RTT,0,225179,b8:37:b2:6c:e7:a0,-59,14.207,0.39,-1,-1,8,7,-1
RTT,0,225179,b8:37:b2:6b:11:00,-61,30.66,0.09,-1,-1,8,7,-1
RTT,0,225179,b8:37:b2:6a:fa:20,-68,36.414,0.285,-1,-1,8,7,-1
LE,0,225179,51.5704264,13.0031302,1.5,6.22
RTT,0,225944,b8:37:b2:6b:5d:80,-71,15.105,0.33,-1,-1,8,7,-1
RTT,0,225944,b8:37:b2:69:89:80,-67,19.011,0.105,-1,-1,8,7,-1
RTT,0,225944,b8:37:b2:69:56:b0,-77,28.113,0.36,-1,-1,8,7,-1
RTT,0,225944,b8:37:b2:6c:e7:a0,-67,10.734,0.03,-1,-1,8,7,-1
RTT,0,225944,b8:37:b2:6b:11:00,-67,40.179,0.24,-1,-1,8,7,-1
RTT,0,225944,b8:37:b2:6a:fa:20,-73,35.722,0.15,-1,-1,8,7,-1
LE,0,225944,51.5704442,13.0031195,1.5,6.64
