LE,0,197721,51.5702036,13.0034313,1.5,6.93
RTT,0,198482,b8:37:b2:69:56:b0,-61,10.335,0.15,-1,-1,8,7,-1
RTT,0,198482,b8:37:b2:6a:fa:20,-57,6.925,0.21,-1,-1,8,7,-1
RTT,0,198482,b8:37:b2:6b:11:00,-60,21.417,0.165,-1,-1,8,7,-1
RTT,0,198482,b8:37:b2:6b:5d:80,-61,26.046,0.225,-1,-1,8,7,-1
RTT,0,198482,b8:37:b2:6c:e7:a0,-69,50.585,0.3,-1,-1,8,7,-1
RTT,0,198482,b8:37:b2:69:89:80,-59,36.433,0.18,-1,-1,8,7,-1
LE,0,198482,51.570205,13.0034373,1.5,7.02
RTT,0,199315,b8:37:b2:69:56:b0,-60,10.148,0.09,-1,-1,8,7,-1
RTT,0,199315,b8:37:b2:6a:fa:20,-58,6.949,0.195,-1,-1,8,7,-1
RTT,0,199315,b8:37:b2:6b:11:00,-60,21.683,0.045,-1,-1,8,4,-1
RTT,0,199315,b8:37:b2:6b:5d:80,-61,26.281,0.06,-1,-1,8,7,-1
RTT,0,199315,b8:37:b2:6c:e7:a0,-69,49.91,0.03,-1,-1,8,7,-1
RTT,0,199315,b8:37:b2:69:89:80,-58,33.312,0.15,-1,-1,8,7,-1
LE,0,199315,51.5702073,13.0034393,1.5,7.27
RTT,0,200074,b8:37:b2:69:56:b0,-59,10.273,0.225,-1,-1,8,7,-1
RTT,0,200074,b8:37:b2:6a:fa:20,-58,6.957,0.18,-1,-1,8,7,-1
RTT,0,200074,b8:37:b2:6b:11:00,-59,19.355,0.24,-1,-1,8,7,-1
RTT,0,200074,b8:37:b2:6b:5d:80,-59,26.339,0.075,-1,-1,8,7,-1
RTT,0,200074,b8:37:b2:6c:e7:a0,-68,50.589,0.135,-1,-1,8,7,-1
RTT,0,200074,b8:37:b2:69:89:80,-59,36.558,0.285,-1,-1,8,7,-1
LE,0,200074,51.5702088,13.003446,1.5,7.15
RTT,0,200836,b8:37:b2:6a:fa:20,-58,6.925,0.195,-1,-1,8,7,-1
RTT,0,200836,b8:37:b2:69:56:b0,-61,10.207,0.195,-1,-1,8,7,-1
RTT,0,200836,b8:37:b2:6b:11:00,-60,20.867,0.105,-1,-1,8,7,-1
RTT,0,200836,b8:37:b2:6b:5d:80,-61,25.664,0.21,-1,-1,8,7,-1
RTT,0,200836,b8:37:b2:6c:e7:a0,-68,50.628,0.21,-1,-1,8,7,-1
RTT,0,200836,b8:37:b2:69:89:80,-58,37.187,0.3,-1,-1,8,7,-1
LE,0,200836,51.5702091,13.0034488,1.5,6.99
RTT,0,201596,b8:37:b2:6a:fa:20,-58,6.707,0.255,-1,-1,8,7,-1
RTT,0,201596,b8:37:b2:69:56:b0,-61,10.167,0.255,-1,-1,8,7,-1
RTT,0,201596,b8:37:b2:6b:11:00,-60,20.597,0.27,-1,-1,8,7,-1
RTT,0,201596,b8:37:b2:6b:5d:80,-61,26.32,0.135,-1,-1,8,7,-1
RTT,0,201596,b8:37:b2:6c:e7:a0,-68,50.687,0.09,-1,-1,8,7,-1
RTT,0,201596,b8:37:b2:69:89:80,-59,37.347,0.435,-1,-1,8,7,-1
LE,0,201596,51.5702094,13.0034525,1.5,7.03
RTT,0,202348,b8:37:b2:6a:fa:20,-59,6.992,0.12,-1,-1,8,7,-1
RTT,0,202348,b8:37:b2:69:56:b0,-61,9.988,0.3,-1,-1,8,7,-1
RTT,0,202348,b8:37:b2:6b:11:00,-61,21.871,0.21,-1,-1,8,7,-1
RTT,0,202348,b8:37:b2:6b:5d:80,-61,26.234,0.06,-1,-1,8,7,-1
RTT,0,202348,b8:37:b2:6c:e7:a0,-69,51.179,0.165,-1,-1,8,7,-1
RTT,0,202348,b8:37:b2:69:89:80,-58,36.019,0.345,-1,-1,8,7,-1
LE,0,202348,51.570209,13.0034519,1.5,7.27
RTT,0,203107,b8:37:b2:6a:fa:20,-59,6.488,0.225,-1,-1,8,7,-1
RTT,0,203107,b8:37:b2:69:56:b0,-60,10.226,0.24,-1,-1,8,7,-1
RTT,0,203107,b8:37:b2:6b:11:00,-59,21.089,0.255,-1,-1,8,7,-1
RTT,0,203107,b8:37:b2:6b:5d:80,-61,26.55,0.12,-1,-1,8,7,-1
RTT,0,203107,b8:37:b2:6c:e7:a0,-69,51.218,0.285,-1,-1,8,7,-1
RTT,0,203107,b8:37:b2:69:89:80,-57,35.925,0.345,-1,-1,8,7,-1
LE,0,203107,51.5702093,13.0034539,1.5,7.38
RTT,0,203873,b8:37:b2:6a:fa:20,-57,6.968,0.165,-1,-1,8,7,-1
RTT,0,203873,b8:37:b2:69:56:b0,-63,9.835,0.12,-1,-1,8,7,-1
RTT,0,203873,b8:37:b2:6b:11:00,-58,20.496,0.345,-1,-1,8,7,-1
RTT,0,203873,b8:37:b2:6b:5d:80,-61,26.457,0.075,-1,-1,8,7,-1
RTT,0,203873,b8:37:b2:6c:e7:a0,-70,45.121,0.36,-1,-1,8,7,-1
RTT,0,203873,b8:37:b2:69:89:80,-57,33.812,0.36,-1,-1,8,7,-1
LE,0,203873,51.5702132,13.0034546,1.5,5.61
RTT,0,204636,b8:37:b2:6a:fa:20,-55,7.496,0.18,-1,-1,8,7,-1
RTT,0,204636,b8:37:b2:69:56:b0,-63,12.488,0.075,-1,-1,8,7,-1
RTT,0,204636,b8:37:b2:6b:11:00,-58,28.035,0.18,-1,-1,8,7,-1
RTT,0,204636,b8:37:b2:6b:5d:80,-63,32.843,0.315,-1,-1,8,7,-1
RTT,0,204636,b8:37:b2:6c:e7:a0,-67,43.437,0.345,-1,-1,8,7,-1
RTT,0,204636,b8:37:b2:69:89:80,-58,30.875,0.21,-1,-1,8,7,-1
LE,0,204636,51.5702113,13.0034554,1.5,6.57
RTT,0,205378,b8:37:b2:6a:fa:20,-61,7.945,0.27,-1,-1,8,7,-1
RTT,0,205378,b8:37:b2:69:56:b0,-62,11.789,0.285,-1,-1,8,7,-1
RTT,0,205378,b8:37:b2:6b:11:00,-63,25.027,0.03,-1,-1,8,7,-1
RTT,0,205378,b8:37:b2:6b:5d:80,-62,33.808,0.06,-1,-1,8,7,-1
RTT,0,205378,b8:37:b2:6c:e7:a0,-64,44.718,0.21,-1,-1,8,7,-1
RTT,0,205378,b8:37:b2:69:89:80,-60,31.878,0.18,-1,-1,8,7,-1
LE,0,205378,51.5702104,13.0034603,1.5,6.44
