TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:19:12.899000Z,10.45.2.1,17029,14.33414173126221,25.67744255065918,34.15214538574219,2.099999904632568,43.40000152587891
2024-10-23T16:19:12.899000Z,10.45.1.1,17042,32.017822265625,29.60547637939453,25.40140342712402,1.087510347366333,25.05386734008789
2024-10-23T16:19:12.899000Z,10.45.7.1,17077,32.79937362670898,23.24370574951172,20.50340270996094,3.900000095367432,1.200000047683716
2024-10-23T16:19:12.967000Z,10.45.2.1,17029,13.90250301361084,25.19443321228027,32.76321411132812,2.099999904632568,43.40000152587891
2024-10-23T16:19:12.967000Z,10.45.1.1,17042,31.30127716064453,30.0323486328125,26.5400218963623,0.8674520254135132,25.21736145019531
2024-10-23T16:19:12.967000Z,10.45.7.1,17077,30.46965217590332,21.54776573181152,18.28728485107422,3.799999952316284,1.399999976158142
2024-10-23T16:19:13.041000Z,10.45.2.1,17029,14.33414173126221,25.67744255065918,34.15214538574219,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.041000Z,10.45.1.1,17042,32.017822265625,29.60547637939453,25.40140342712402,1.087510347366333,25.05386734008789
2024-10-23T16:19:13.041000Z,10.45.7.1,17077,32.79937362670898,23.24370574951172,20.50340270996094,3.900000095367432,1.200000047683716
2024-10-23T16:19:13.186000Z,10.45.2.1,17029,13.77090644836426,24.4614372253418,33.22649002075195,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.186000Z,10.45.1.1,17042,30.92034721374512,30.54244041442871,26.86762809753418,0.8549149632453918,25.18352890014648
2024-10-23T16:19:13.186000Z,10.45.7.1,17077,31.19540977478027,22.02460861206055,18.34554672241211,4.0,1.5
2024-10-23T16:19:13.228000Z,10.45.2.1,17029,13.46451187133789,25.84748077392578,33.92712783813477,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.228000Z,10.45.1.1,17042,32.11695861816406,29.731689453125,25.35521697998047,1.356566905975342,24.9904899597168
2024-10-23T16:19:13.228000Z,10.45.7.1,17077,31.7647590637207,22.31877517700195,19.13020324707031,4.0,1.299999952316284
2024-10-23T16:19:13.403000Z,10.45.2.1,17029,13.98770904541016,24.47276306152344,33.27333831787109,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.403000Z,10.45.1.1,17042,31.19191741943359,28.71585655212402,24.41734504699707,1.232394218444824,24.97520065307617
2024-10-23T16:19:13.403000Z,10.45.7.1,17077,33.2612419128418,24.31193542480469,21.4510612487793,3.799999952316284,1.299999952316284
2024-10-23T16:19:13.515000Z,10.45.2.1,17029,15.2684326171875,25.6636905670166,34.50921630859375,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.515000Z,10.45.1.1,17042,31.70762825012207,31.08156204223633,27.12400436401367,0.7633309364318848,25.00588226318359
2024-10-23T16:19:13.515000Z,10.45.7.1,17077,29.44832992553711,20.21581268310547,16.62451362609863,3.900000095367432,1.299999952316284
2024-10-23T16:19:13.521000Z,10.45.2.1,17029,13.98770904541016,24.47276306152344,33.27333831787109,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.521000Z,10.45.1.1,17042,31.19191741943359,28.71585655212402,24.41734504699707,1.232394218444824,24.97520065307617
2024-10-23T16:19:13.521000Z,10.45.7.1,17077,33.2612419128418,24.31193542480469,21.4510612487793,3.799999952316284,1.299999952316284
2024-10-23T16:19:13.622000Z,10.45.2.1,17029,13.88888263702393,24.5816593170166,32.65849685668945,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.622000Z,10.45.1.1,17042,34.70102310180664,32.98835372924805,29.67925643920898,0.7673574686050415,25.05617141723633
2024-10-23T16:19:13.622000Z,10.45.7.1,17077,32.71725082397461,22.1014347076416,19.52132034301758,4.099999904632568,1.399999976158142
2024-10-23T16:19:13.685000Z,10.45.2.1,17029,13.59557723999023,25.13037490844727,33.4086799621582,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.685000Z,10.45.1.1,17042,31.15868186950684,28.95071411132812,24.66874313354492,1.127094626426697,24.96328735351562
2024-10-23T16:19:13.685000Z,10.45.7.1,17077,33.29409790039062,24.28738784790039,21.40711212158203,3.900000095367432,1.399999976158142
2024-10-23T16:19:13.794000Z,10.45.2.1,17029,14.16124153137207,24.05140686035156,32.33597564697266,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.794000Z,10.45.1.1,17042,35.13954544067383,33.2516975402832,29.82779693603516,0.8834378123283386,25.09692192077637
2024-10-23T16:19:13.794000Z,10.45.7.1,17077,34.68331146240234,24.96893882751465,22.24278259277344,3.900000095367432,1.600000023841858
2024-10-23T16:19:13.856000Z,10.45.2.1,17029,16.37560844421387,27.31980514526367,34.79346466064453,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.856000Z,10.45.1.1,17042,30.28040504455566,27.63156890869141,22.00182914733887,0.9702743291854858,24.97784805297852
2024-10-23T16:19:13.856000Z,10.45.7.1,17077,34.41764068603516,25.3710994720459,22.36182594299316,3.900000095367432,1.200000047683716
2024-10-23T16:19:13.927000Z,10.45.2.1,17029,13.20573616027832,24.2940559387207,32.61663055419922,2.099999904632568,43.40000152587891
2024-10-23T16:19:13.927000Z,10.45.1.1,17042,34.7220573425293,32.96030426025391,29.73426818847656,0.611284613609314,25.15103912353516
2024-10-23T16:19:13.927000Z,10.45.7.1,17077,34.82398986816406,25.1312255859375,21.9794979095459,3.889374732971191,1.531653046607971
2024-10-23T16:19:14.017000Z,10.45.2.1,17029,16.53525352478027,26.70189094543457,34.4643669128418,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.017000Z,10.45.1.1,17042,29.73619842529297,27.0988883972168,22.13680076599121,0.8372056484222412,24.74637985229492
2024-10-23T16:19:14.017000Z,10.45.7.1,17077,33.17659759521484,24.37639617919922,21.76384735107422,4.099999904632568,1.200000047683716
2024-10-23T16:19:14.126000Z,10.45.2.1,17029,13.31963443756104,24.11213874816895,33.31869506835938,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.126000Z,10.45.1.1,17042,34.81085586547852,33.03401565551758,29.75276947021484,0.5835633277893066,25.24343872070312
2024-10-23T16:19:14.126000Z,10.45.7.1,17077,32.97354125976562,22.94760704040527,19.91347312927246,4.0,1.5
2024-10-23T16:19:14.264000Z,10.45.2.1,17029,16.07781219482422,26.22964477539062,34.16690063476562,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.264000Z,10.45.1.1,17042,28.66986083984375,25.89220237731934,21.23766899108887,0.9630404114723206,24.89150047302246
2024-10-23T16:19:14.264000Z,10.45.7.1,17077,33.3891487121582,24.2819709777832,21.73784828186035,4.300000190734863,1.299999952316284
2024-10-23T16:19:14.277000Z,10.45.2.1,17029,13.49252700805664,25.16418266296387,32.10637283325195,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.277000Z,10.45.1.1,17042,34.69036102294922,33.10249328613281,29.79446792602539,0.5913404822349548,25.12587928771973
2024-10-23T16:19:14.277000Z,10.45.7.1,17077,31.81851387023926,21.91630744934082,19.54244804382324,4.099999904632568,1.5
2024-10-23T16:19:14.336000Z,10.45.2.1,17029,16.07781219482422,26.22964477539062,34.16690063476562,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.336000Z,10.45.1.1,17042,28.66986083984375,25.89220237731934,21.23766899108887,0.9630404114723206,24.89150047302246
2024-10-23T16:19:14.336000Z,10.45.7.1,17077,33.5819091796875,24.2447624206543,21.16030120849609,4.300000190734863,1.399999976158142
2024-10-23T16:19:14.492000Z,10.45.2.1,17029,11.38120079040527,23.03292655944824,32.74055099487305,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.492000Z,10.45.1.1,17042,34.87190628051758,33.18478393554688,30.46475601196289,0.9311648011207581,25.13611793518066
2024-10-23T16:19:14.492000Z,10.45.7.1,17077,34.06201934814453,25.19277954101562,22.43760299682617,4.199999809265137,1.5
2024-10-23T16:19:14.497000Z,10.45.2.1,17029,16.194580078125,26.4357967376709,34.15385437011719,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.497000Z,10.45.1.1,17042,28.72885704040527,25.89618682861328,21.10030364990234,1.14058792591095,24.95326614379883
2024-10-23T16:19:14.497000Z,10.45.7.1,17077,33.5819091796875,24.2447624206543,21.16030120849609,4.300000190734863,1.399999976158142
2024-10-23T16:19:14.659000Z,10.45.2.1,17029,16.69594764709473,26.2879638671875,35.32769393920898,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.659000Z,10.45.1.1,17042,29.63491058349609,26.96778297424316,22.24078941345215,1.32257878780365,25.0277042388916
2024-10-23T16:19:14.659000Z,10.45.7.1,17077,34.685546875,26.23038291931152,23.51940536499023,4.099999904632568,1.399999976158142
2024-10-23T16:19:14.778000Z,10.45.2.1,17029,16.24171257019043,27.72591972351074,34.91088485717773,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.778000Z,10.45.1.1,17042,32.96326065063477,30.2147331237793,24.28671646118164,0.8670551776885986,24.94421195983887
2024-10-23T16:19:14.778000Z,10.45.7.1,17077,32.35541534423828,22.98125457763672,18.98264503479004,4.099999904632568,1.299999952316284
2024-10-23T16:19:14.819000Z,10.45.2.1,17029,16.5635871887207,26.33891296386719,33.79801559448242,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.819000Z,10.45.1.1,17042,29.49884223937988,26.82768249511719,22.48991203308105,0.8359811305999756,24.97097969055176
2024-10-23T16:19:14.819000Z,10.45.7.1,17077,33.62058258056641,25.00842094421387,22.55084419250488,3.900000095367432,1.200000047683716
2024-10-23T16:19:14.964000Z,10.45.2.1,17029,16.5635871887207,26.33891296386719,33.79801559448242,2.099999904632568,43.40000152587891
2024-10-23T16:19:14.964000Z,10.45.1.1,17042,29.49884223937988,26.82768249511719,22.48991203308105,0.8359811305999756,24.97097969055176
2024-10-23T16:19:14.964000Z,10.45.7.1,17077,33.62058258056641,25.00842094421387,22.55084419250488,3.900000095367432,1.200000047683716
2024-10-23T16:19:15.123000Z,10.45.2.1,17029,13.25727081298828,24.47884368896484,33.90248870849609,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.123000Z,10.45.1.1,17042,31.97333717346191,29.58342170715332,25.35691452026367,1.17963182926178,25.18050003051758
2024-10-23T16:19:15.123000Z,10.45.7.1,17077,33.84223556518555,24.41965675354004,21.05381202697754,3.900000095367432,1.399999976158142
2024-10-23T16:19:15.131000Z,10.45.2.1,17029,17.66712379455566,27.33025550842285,35.53250122070312,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.131000Z,10.45.1.1,17042,29.48111343383789,26.7255973815918,22.16566848754883,0.9840275645256042,24.97207260131836
2024-10-23T16:19:15.131000Z,10.45.7.1,17077,33.99074935913086,24.93169784545898,22.60128211975098,4.099999904632568,1.299999952316284
2024-10-23T16:19:15.257000Z,10.45.2.1,17029,13.25727081298828,24.47884368896484,33.90248870849609,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.257000Z,10.45.1.1,17042,31.97333717346191,29.58342170715332,25.35691452026367,1.17963182926178,25.18050003051758
2024-10-23T16:19:15.257000Z,10.45.7.1,17077,33.84223556518555,24.41965675354004,21.05381202697754,3.900000095367432,1.399999976158142
2024-10-23T16:19:15.336000Z,10.45.2.1,17029,17.32087326049805,26.31264495849609,35.14316177368164,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.336000Z,10.45.1.1,17042,28.42924118041992,25.66241455078125,20.84440803527832,0.882804274559021,25.0257511138916
2024-10-23T16:19:15.336000Z,10.45.7.1,17077,33.99074935913086,24.93169784545898,22.60128211975098,4.099999904632568,1.299999952316284
2024-10-23T16:19:15.439000Z,10.45.2.1,17029,18.2952766418457,27.95936012268066,35.68763732910156,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.439000Z,10.45.1.1,17042,28.61463928222656,25.47335433959961,19.93375396728516,0.773164689540863,25.21813774108887
2024-10-23T16:19:15.439000Z,10.45.7.1,17077,35.62302398681641,28.37252235412598,25.93303108215332,3.900000095367432,1.5
2024-10-23T16:19:15.459000Z,10.45.2.1,17029,13.46451187133789,25.84748077392578,33.92712783813477,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.459000Z,10.45.1.1,17042,32.11695861816406,29.731689453125,25.35521697998047,1.356566905975342,24.9904899597168
2024-10-23T16:19:15.459000Z,10.45.7.1,17077,31.7647590637207,22.31877517700195,19.13020324707031,4.0,1.299999952316284
2024-10-23T16:19:15.542000Z,10.45.2.1,17029,13.98770904541016,24.47276306152344,33.27333831787109,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.542000Z,10.45.1.1,17042,31.19191741943359,28.71585655212402,24.41734504699707,1.232394218444824,24.97520065307617
2024-10-23T16:19:15.542000Z,10.45.7.1,17077,33.2612419128418,24.31193542480469,21.4510612487793,3.799999952316284,1.299999952316284
2024-10-23T16:19:15.645000Z,10.45.2.1,17029,17.06332969665527,25.97627449035645,34.07540512084961,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.645000Z,10.45.1.1,17042,27.13758277893066,24.89104461669922,20.75494575500488,1.168452501296997,25.10525131225586
2024-10-23T16:19:15.645000Z,10.45.7.1,17077,33.43492126464844,23.89610862731934,21.16266632080078,3.900000095367432,1.299999952316284
2024-10-23T16:19:15.739000Z,10.45.2.1,17029,13.59557723999023,25.13037490844727,33.4086799621582,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.739000Z,10.45.1.1,17042,31.15868186950684,28.95071411132812,24.66874313354492,1.127094626426697,24.96328735351562
2024-10-23T16:19:15.739000Z,10.45.7.1,17077,33.29409790039062,24.28738784790039,21.40711212158203,3.900000095367432,1.399999976158142
2024-10-23T16:19:15.785000Z,10.45.2.1,17029,17.06332969665527,25.97627449035645,34.07540512084961,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.785000Z,10.45.1.1,17042,27.13758277893066,24.89104461669922,20.75494575500488,1.168452501296997,25.10525131225586
2024-10-23T16:19:15.785000Z,10.45.7.1,17077,33.43492126464844,23.89610862731934,21.16266632080078,3.900000095367432,1.299999952316284
2024-10-23T16:19:15.932000Z,10.45.2.1,17029,15.12131500244141,25.96198272705078,34.81197357177734,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.932000Z,10.45.1.1,17042,30.41388130187988,27.69412994384766,22.15563583374023,0.9313234090805054,24.7182674407959
2024-10-23T16:19:15.932000Z,10.45.7.1,17077,33.41749954223633,23.89982223510742,20.66382598876953,4.0,1.200000047683716
2024-10-23T16:19:15.939000Z,10.45.2.1,17029,15.29205513000488,25.21181488037109,34.07773208618164,2.099999904632568,43.40000152587891
2024-10-23T16:19:15.939000Z,10.45.1.1,17042,26.68266487121582,24.67605209350586,20.97884559631348,1.411762356758118,25.07506561279297
2024-10-23T16:19:15.939000Z,10.45.7.1,17077,32.05896759033203,22.82329940795898,19.99515151977539,3.844513177871704,1.295728445053101
2024-10-23T16:19:16.047000Z,10.45.2.1,17029,15.12131500244141,25.96198272705078,34.81197357177734,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.047000Z,10.45.1.1,17042,30.41388130187988,27.69412994384766,22.15563583374023,0.9313234090805054,24.7182674407959
2024-10-23T16:19:16.047000Z,10.45.7.1,17077,33.41749954223633,23.89982223510742,20.66382598876953,4.0,1.200000047683716
2024-10-23T16:19:16.087000Z,10.45.2.1,17029,15.51186847686768,25.35201835632324,32.91451263427734,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.087000Z,10.45.1.1,17042,26.69634246826172,24.60988426208496,20.73931312561035,1.532210946083069,25.17465400695801
2024-10-23T16:19:16.087000Z,10.45.7.1,17077,32.21466445922852,22.96972465515137,20.42671775817871,3.900000095367432,1.5
2024-10-23T16:19:16.257000Z,10.45.2.1,17029,17.35988998413086,25.9431324005127,34.45659637451172,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.257000Z,10.45.1.1,17042,27.00780868530273,24.56341934204102,19.77957916259766,1.527462959289551,25.35360145568848
2024-10-23T16:19:16.257000Z,10.45.7.1,17077,33.04009246826172,23.57578468322754,21.16821479797363,4.0,1.5
2024-10-23T16:19:16.427000Z,10.45.2.1,17029,16.07781219482422,26.22964477539062,34.16690063476562,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.427000Z,10.45.1.1,17042,28.66986083984375,25.89220237731934,21.23766899108887,0.9630404114723206,24.89150047302246
2024-10-23T16:19:16.427000Z,10.45.7.1,17077,33.3891487121582,24.2819709777832,21.73784828186035,4.300000190734863,1.299999952316284
2024-10-23T16:19:16.470000Z,10.45.2.1,17029,17.87754249572754,25.5596809387207,35.22344207763672,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.470000Z,10.45.1.1,17042,27.04790306091309,24.63049125671387,19.91549301147461,1.417495012283325,25.28239059448242
2024-10-23T16:19:16.470000Z,10.45.7.1,17077,33.46527862548828,23.9979076385498,21.58836936950684,3.943914175033569,1.580340385437012
2024-10-23T16:19:16.542000Z,10.45.2.1,17029,16.69594764709473,26.2879638671875,35.32769393920898,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.542000Z,10.45.1.1,17042,29.63491058349609,26.96778297424316,22.24078941345215,1.32257878780365,25.0277042388916
2024-10-23T16:19:16.542000Z,10.45.7.1,17077,34.685546875,26.23038291931152,23.51940536499023,4.099999904632568,1.399999976158142
2024-10-23T16:19:16.585000Z,10.45.2.1,17029,16.6382007598877,24.37616729736328,33.89682006835938,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.585000Z,10.45.1.1,17042,29.69577026367188,26.87646484375,22.91962051391602,1.444831013679504,25.0007495880127
2024-10-23T16:19:16.585000Z,10.45.7.1,17077,33.12274932861328,24.09349250793457,21.86979866027832,3.900000095367432,1.600000023841858
2024-10-23T16:19:16.692000Z,10.45.2.1,17029,16.69594764709473,26.2879638671875,35.32769393920898,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.692000Z,10.45.1.1,17042,29.63491058349609,26.96778297424316,22.24078941345215,1.32257878780365,25.0277042388916
2024-10-23T16:19:16.692000Z,10.45.7.1,17077,34.685546875,26.23038291931152,23.51940536499023,4.099999904632568,1.399999976158142
2024-10-23T16:19:16.740000Z,10.45.2.1,17029,15.49327087402344,25.62730979919434,34.24261093139648,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.740000Z,10.45.1.1,17042,29.54729270935059,26.93381500244141,23.20556259155273,1.313142538070679,24.91850090026855
2024-10-23T16:19:16.740000Z,10.45.7.1,17077,32.62922668457031,23.48219680786133,20.60859680175781,3.799999952316284,1.600000023841858
2024-10-23T16:19:16.895000Z,10.45.2.1,17029,15.49327087402344,25.62730979919434,34.24261093139648,2.099999904632568,43.40000152587891
2024-10-23T16:19:16.895000Z,10.45.1.1,17042,29.54729270935059,26.93381500244141,23.20556259155273,1.313142538070679,24.91850090026855
2024-10-23T16:19:16.895000Z,10.45.7.1,17077,32.62922668457031,23.48219680786133,20.60859680175781,3.799999952316284,1.600000023841858
