TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:52:35.286000Z,10.45.2.1,17029,24.41542434692383,27.20553779602051,33.70783233642578,17.39999961853027,43.5
2024-10-23T15:52:35.286000Z,10.45.1.1,17042,27.83477592468262,25.28495979309082,18.51338768005371,1.076683521270752,24.98682594299316
2024-10-23T15:52:35.286000Z,10.45.7.1,17077,31.61590957641602,21.77417182922363,16.24176406860352,3.799999952316284,2.0
2024-10-23T15:52:35.295000Z,10.45.2.1,17029,24.59657096862793,28.68333053588867,33.26415634155273,18.19383811950684,39.22159194946289
2024-10-23T15:52:35.295000Z,10.45.1.1,17042,28.60138320922852,25.30061531066895,18.9035587310791,1.176309704780579,24.90796089172363
2024-10-23T15:52:35.295000Z,10.45.7.1,17077,31.60902976989746,21.59775161743164,14.92767524719238,3.900000095367432,1.899999976158142
2024-10-23T15:52:35.394000Z,10.45.2.1,17029,24.59657096862793,28.68333053588867,33.26415634155273,18.19383811950684,39.22159194946289
2024-10-23T15:52:35.394000Z,10.45.1.1,17042,28.60138320922852,25.30061531066895,18.9035587310791,1.176309704780579,24.90796089172363
2024-10-23T15:52:35.394000Z,10.45.7.1,17077,31.60902976989746,21.59775161743164,14.92767524719238,3.900000095367432,1.899999976158142
2024-10-23T15:52:35.475000Z,10.45.2.1,17029,24.69574737548828,27.27080345153809,32.6158447265625,17.39999961853027,43.5
2024-10-23T15:52:35.475000Z,10.45.1.1,17042,27.81619644165039,25.42421722412109,18.42176818847656,1.109256982803345,24.95038414001465
2024-10-23T15:52:35.475000Z,10.45.7.1,17077,31.79812049865723,21.89669227600098,16.37080955505371,3.900000095367432,2.200000047683716
2024-10-23T15:52:35.579000Z,10.45.2.1,17029,25.17356872558594,28.00878715515137,33.74813079833984,18.29999923706055,39.59999847412109
2024-10-23T15:52:35.579000Z,10.45.1.1,17042,27.66248893737793,24.71529006958008,17.57883453369141,1.10368537902832,24.95539093017578
2024-10-23T15:52:35.579000Z,10.45.7.1,17077,31.61768341064453,21.6854076385498,14.87728214263916,4.0,1.899999976158142
2024-10-23T15:52:35.610000Z,10.45.2.1,17029,25.48483657836914,29.26559829711914,32.45706558227539,17.39999961853027,43.5
2024-10-23T15:52:35.610000Z,10.45.1.1,17042,27.98395347595215,25.56070899963379,19.07301902770996,1.309448719024658,24.9576473236084
2024-10-23T15:52:35.610000Z,10.45.7.1,17077,32.10874938964844,22.09381103515625,16.10101509094238,3.799999952316284,2.200000047683716
2024-10-23T15:52:35.709000Z,10.45.2.1,17029,25.17356872558594,28.00878715515137,33.74813079833984,18.29999923706055,39.59999847412109
2024-10-23T15:52:35.709000Z,10.45.1.1,17042,27.66248893737793,24.71529006958008,17.57883453369141,1.10368537902832,24.95539093017578
2024-10-23T15:52:35.709000Z,10.45.7.1,17077,31.61768341064453,21.6854076385498,14.87728214263916,4.0,1.899999976158142
2024-10-23T15:52:35.766000Z,10.45.2.1,17029,24.97295188903809,28.23845481872559,32.13235473632812,17.39999961853027,43.5
2024-10-23T15:52:35.766000Z,10.45.1.1,17042,27.66378974914551,25.43476295471191,19.35801696777344,1.388256311416626,24.94173240661621
2024-10-23T15:52:35.766000Z,10.45.7.1,17077,31.62624549865723,21.82618713378906,15.61592483520508,3.900000095367432,2.099999904632568
2024-10-23T15:52:35.943000Z,10.45.2.1,17029,24.91267585754395,28.71791839599609,36.1596565246582,17.39999961853027,43.5
2024-10-23T15:52:35.943000Z,10.45.1.1,17042,27.62954521179199,24.83442878723145,17.68628692626953,1.235057473182678,24.80942726135254
2024-10-23T15:52:35.943000Z,10.45.7.1,17077,32.27131652832031,21.72679328918457,19.72676277160645,4.0,2.099999904632568
2024-10-23T15:52:35.954000Z,10.45.2.1,17029,24.7663516998291,27.99998474121094,33.31688690185547,18.39999961853027,39.90000152587891
2024-10-23T15:52:35.954000Z,10.45.1.1,17042,27.67326927185059,24.79592132568359,18.82992553710938,0.9271587133407593,24.90641021728516
2024-10-23T15:52:35.954000Z,10.45.7.1,17077,31.88141632080078,21.77566719055176,17.64725112915039,4.0,1.799999952316284
2024-10-23T15:52:36.090000Z,10.45.2.1,17029,25.12513542175293,28.77842712402344,31.49869918823242,17.39999961853027,43.5
2024-10-23T15:52:36.090000Z,10.45.1.1,17042,29.56333351135254,27.03236961364746,20.46645736694336,1.389058828353882,24.9390697479248
2024-10-23T15:52:36.090000Z,10.45.7.1,17077,31.29312324523926,21.4509334564209,14.4225378036499,4.199999809265137,2.0
2024-10-23T15:52:36.196000Z,10.45.2.1,17029,26.12590408325195,28.21460151672363,33.87385177612305,17.60000038146973,40.70000076293945
2024-10-23T15:52:36.196000Z,10.45.1.1,17042,26.9872875213623,24.57932281494141,17.13059043884277,0.8808231949806213,24.90568351745605
2024-10-23T15:52:36.196000Z,10.45.7.1,17077,32.99558639526367,23.01220512390137,17.25724029541016,4.099999904632568,1.899999976158142
2024-10-23T15:52:36.247000Z,10.45.2.1,17029,25.25009918212891,28.42316436767578,35.44571685791016,17.29999923706055,43.0
2024-10-23T15:52:36.247000Z,10.45.1.1,17042,29.042724609375,25.97117042541504,18.21802139282227,1.586924076080322,24.88072204589844
2024-10-23T15:52:36.247000Z,10.45.7.1,17077,32.03189849853516,21.83390045166016,19.05472564697266,4.300000190734863,1.799999952316284
2024-10-23T15:52:36.395000Z,10.45.2.1,17029,24.74744987487793,28.9302978515625,33.91884994506836,17.39999961853027,43.5
2024-10-23T15:52:36.395000Z,10.45.1.1,17042,28.96073532104492,26.16762733459473,19.36455917358398,1.571163415908813,25.03300094604492
2024-10-23T15:52:36.395000Z,10.45.7.1,17077,31.9582576751709,21.83302879333496,18.89875793457031,4.199999809265137,1.700000047683716
2024-10-23T15:52:36.410000Z,10.45.2.1,17029,25.82609558105469,27.97677230834961,33.90907669067383,17.39999961853027,41.20000076293945
2024-10-23T15:52:36.410000Z,10.45.1.1,17042,27.12265205383301,24.57255363464355,17.37506294250488,1.087649822235107,24.76541519165039
2024-10-23T15:52:36.410000Z,10.45.7.1,17077,31.79373168945312,21.97351837158203,17.27094078063965,3.700000047683716,2.0
2024-10-23T15:52:36.580000Z,10.45.2.1,17029,25.1667537689209,29.07235717773438,33.6406135559082,17.29999923706055,43.0
2024-10-23T15:52:36.580000Z,10.45.1.1,17042,29.87837791442871,27.00026321411133,20.59235000610352,1.485267996788025,25.13455200195312
2024-10-23T15:52:36.580000Z,10.45.7.1,17077,30.81457328796387,20.93605804443359,18.29693984985352,4.0,1.700000047683716
2024-10-23T15:52:36.677000Z,10.45.2.1,17029,27.02750396728516,28.69126319885254,33.8333740234375,17.39999961853027,42.20000076293945
2024-10-23T15:52:36.677000Z,10.45.1.1,17042,26.91706275939941,24.69278907775879,17.4307975769043,1.160490155220032,24.64570236206055
2024-10-23T15:52:36.677000Z,10.45.7.1,17077,31.92608642578125,21.81290817260742,17.06026458740234,3.599999904632568,2.099999904632568
2024-10-23T15:52:36.724000Z,10.45.2.1,17029,25.55332183837891,28.41318893432617,34.7718505859375,17.5,42.5
2024-10-23T15:52:36.724000Z,10.45.1.1,17042,29.97393608093262,26.78514099121094,20.06289100646973,1.321826100349426,25.0921688079834
2024-10-23T15:52:36.724000Z,10.45.7.1,17077,31.60138893127441,21.74287223815918,18.65008163452148,3.900000095367432,1.899999976158142
2024-10-23T15:52:36.890000Z,10.45.2.1,17029,25.34769439697266,27.25131988525391,35.25046539306641,17.89999961853027,42.09999847412109
2024-10-23T15:52:36.890000Z,10.45.1.1,17042,30.69535636901855,27.77768516540527,20.57873725891113,1.272115349769592,25.13871192932129
2024-10-23T15:52:36.890000Z,10.45.7.1,17077,30.64306259155273,21.48344993591309,18.34220123291016,3.799999952316284,2.0
2024-10-23T15:52:36.894000Z,10.45.2.1,17029,26.82180976867676,27.73110580444336,33.88412094116211,17.29999923706055,43.20000076293945
2024-10-23T15:52:36.894000Z,10.45.1.1,17042,26.88627815246582,24.37852096557617,17.4033317565918,1.075401544570923,24.86980247497559
2024-10-23T15:52:36.894000Z,10.45.7.1,17077,32.07077026367188,21.82161331176758,17.07169151306152,3.700000047683716,1.700000047683716
2024-10-23T15:52:37.041000Z,10.45.2.1,17029,24.88258361816406,27.47856903076172,34.07041168212891,18.29999923706055,41.70000076293945
2024-10-23T15:52:37.041000Z,10.45.1.1,17042,31.72494888305664,28.67569160461426,22.79662704467773,1.079212665557861,25.02933692932129
2024-10-23T15:52:37.041000Z,10.45.7.1,17077,31.18371391296387,21.8254280090332,18.88702774047852,3.900000095367432,1.899999976158142
2024-10-23T15:52:37.205000Z,10.45.2.1,17029,24.83927536010742,29.22939109802246,34.311767578125,18.29999923706055,41.20000076293945
2024-10-23T15:52:37.205000Z,10.45.1.1,17042,31.26437568664551,29.12537956237793,23.24593544006348,0.9684485793113708,24.96292495727539
2024-10-23T15:52:37.205000Z,10.45.7.1,17077,30.91598320007324,21.33896446228027,18.1611328125,3.900000095367432,1.799999952316284
2024-10-23T15:52:37.369000Z,10.45.2.1,17029,24.8857536315918,28.21086311340332,33.05315017700195,18.39999961853027,40.70000076293945
2024-10-23T15:52:37.369000Z,10.45.1.1,17042,31.9919376373291,29.88883781433105,23.49494743347168,0.7303168773651123,25.05817604064941
2024-10-23T15:52:37.369000Z,10.45.7.1,17077,31.01268196105957,21.57841300964355,18.46628570556641,3.89882755279541,1.777722954750061
2024-10-23T15:52:37.525000Z,10.45.2.1,17029,23.81200408935547,28.09722518920898,35.07455062866211,18.0,41.09999847412109
2024-10-23T15:52:37.525000Z,10.45.1.1,17042,31.99845504760742,29.94527053833008,23.57308197021484,0.6254963874816895,25.16187858581543
2024-10-23T15:52:37.525000Z,10.45.7.1,17077,30.71430587768555,21.54706573486328,18.59521293640137,3.883443593978882,1.701517581939697
2024-10-23T15:52:37.548000Z,10.45.2.1,17029,24.69574737548828,27.27080345153809,32.6158447265625,17.39999961853027,43.5
2024-10-23T15:52:37.548000Z,10.45.1.1,17042,27.81619644165039,25.42421722412109,18.42176818847656,1.109256982803345,24.95038414001465
2024-10-23T15:52:37.548000Z,10.45.7.1,17077,31.79812049865723,21.89669227600098,16.37080955505371,3.900000095367432,2.200000047683716
2024-10-23T15:52:37.575000Z,10.45.2.1,17029,25.48483657836914,29.26559829711914,32.45706558227539,17.39999961853027,43.5
2024-10-23T15:52:37.575000Z,10.45.1.1,17042,27.98395347595215,25.56070899963379,19.07301902770996,1.309448719024658,24.9576473236084
2024-10-23T15:52:37.575000Z,10.45.7.1,17077,32.10874938964844,22.09381103515625,16.10101509094238,3.799999952316284,2.200000047683716
2024-10-23T15:52:37.685000Z,10.45.2.1,17029,23.79625701904297,28.04878044128418,33.48522567749023,17.60000038146973,41.5
2024-10-23T15:52:37.685000Z,10.45.1.1,17042,31.84327697753906,30.9797477722168,25.18899917602539,0.7336748242378235,25.28557586669922
2024-10-23T15:52:37.685000Z,10.45.7.1,17077,31.21993064880371,23.01297187805176,19.68018341064453,4.0,1.799999952316284
2024-10-23T15:52:37.729000Z,10.45.2.1,17029,24.97295188903809,28.23845481872559,32.13235473632812,17.39999961853027,43.5
2024-10-23T15:52:37.729000Z,10.45.1.1,17042,27.66378974914551,25.43476295471191,19.35801696777344,1.388256311416626,24.94173240661621
2024-10-23T15:52:37.729000Z,10.45.7.1,17077,31.62624549865723,21.82618713378906,15.61592483520508,3.900000095367432,2.099999904632568
2024-10-23T15:52:37.851000Z,10.45.2.1,17029,22.30498695373535,27.34452247619629,34.00547027587891,17.39999961853027,42.0
2024-10-23T15:52:37.851000Z,10.45.1.1,17042,32.95204544067383,31.12994003295898,25.15439796447754,1.166553378105164,25.16792106628418
2024-10-23T15:52:37.851000Z,10.45.7.1,17077,31.33762550354004,22.16269874572754,18.85485649108887,4.099999904632568,1.799999952316284
2024-10-23T15:52:37.861000Z,10.45.2.1,17029,24.91267585754395,28.71791839599609,36.1596565246582,17.39999961853027,43.5
2024-10-23T15:52:37.861000Z,10.45.1.1,17042,27.62954521179199,24.83442878723145,17.68628692626953,1.235057473182678,24.80942726135254
2024-10-23T15:52:37.861000Z,10.45.7.1,17077,32.27131652832031,21.72679328918457,19.72676277160645,4.0,2.099999904632568
2024-10-23T15:52:37.997000Z,10.45.2.1,17029,23.3771800994873,27.41016960144043,34.96950149536133,17.39999961853027,42.5
2024-10-23T15:52:37.997000Z,10.45.1.1,17042,31.51982116699219,30.45308685302734,24.20744895935059,1.289051175117493,24.90084648132324
2024-10-23T15:52:37.997000Z,10.45.7.1,17077,27.6077995300293,19.29640007019043,15.1468677520752,4.0,1.899999976158142
2024-10-23T15:52:38.167000Z,10.45.2.1,17029,22.23143196105957,27.53862190246582,34.4509391784668,17.29999923706055,43.0
2024-10-23T15:52:38.167000Z,10.45.1.1,17042,32.51979446411133,31.60071754455566,25.73838806152344,1.111945867538452,24.90043067932129
2024-10-23T15:52:38.167000Z,10.45.7.1,17077,29.28204154968262,20.21348190307617,11.8217887878418,3.973387718200684,1.833551049232483
2024-10-23T15:52:38.200000Z,10.45.2.1,17029,25.25009918212891,28.42316436767578,35.44571685791016,17.29999923706055,43.0
2024-10-23T15:52:38.200000Z,10.45.1.1,17042,29.042724609375,25.97117042541504,18.21802139282227,1.586924076080322,24.88072204589844
2024-10-23T15:52:38.200000Z,10.45.7.1,17077,32.03189849853516,21.83390045166016,19.05472564697266,4.300000190734863,1.799999952316284
2024-10-23T15:52:38.334000Z,10.45.2.1,17029,22.51250648498535,26.16160583496094,31.12997245788574,17.39999961853027,43.5
2024-10-23T15:52:38.334000Z,10.45.1.1,17042,31.98383522033691,32.08601760864258,27.72798538208008,0.9551146030426025,24.96039009094238
2024-10-23T15:52:38.334000Z,10.45.7.1,17077,27.26938247680664,19.74847984313965,15.02830982208252,4.099999904632568,1.799999952316284
2024-10-23T15:52:38.489000Z,10.45.2.1,17029,21.99160194396973,27.25211906433105,34.08587265014648,17.39999961853027,43.5
2024-10-23T15:52:38.489000Z,10.45.1.1,17042,31.5361442565918,31.50908660888672,26.03446578979492,1.161429405212402,25.1116886138916
2024-10-23T15:52:38.489000Z,10.45.7.1,17077,28.51163101196289,21.06797790527344,16.60820007324219,4.199999809265137,1.700000047683716
2024-10-23T15:52:38.495000Z,10.45.2.1,17029,24.74744987487793,28.9302978515625,33.91884994506836,17.39999961853027,43.5
2024-10-23T15:52:38.495000Z,10.45.1.1,17042,29.87837791442871,27.00026321411133,20.59235000610352,1.485267996788025,25.13455200195312
2024-10-23T15:52:38.495000Z,10.45.7.1,17077,30.81457328796387,20.93605804443359,18.29693984985352,4.0,1.700000047683716
2024-10-23T15:52:38.646000Z,10.45.2.1,17029,16.2314510345459,22.91254997253418,28.65506172180176,17.39999961853027,43.5
2024-10-23T15:52:38.646000Z,10.45.1.1,17042,32.73228454589844,32.39109420776367,26.8995246887207,1.331339240074158,25.27694892883301
2024-10-23T15:52:38.646000Z,10.45.7.1,17077,26.60270309448242,18.52979469299316,12.87220668792725,4.099999904632568,1.799999952316284
2024-10-23T15:52:38.701000Z,10.45.2.1,17029,25.55332183837891,28.41318893432617,34.7718505859375,17.5,42.5
2024-10-23T15:52:38.701000Z,10.45.1.1,17042,29.97393608093262,26.78514099121094,20.06289100646973,1.321826100349426,25.0921688079834
2024-10-23T15:52:38.701000Z,10.45.7.1,17077,31.60138893127441,21.74287223815918,18.65008163452148,3.900000095367432,1.899999976158142
2024-10-23T15:52:38.780000Z,10.45.2.1,17029,25.55332183837891,28.41318893432617,34.7718505859375,17.5,42.5
2024-10-23T15:52:38.780000Z,10.45.1.1,17042,30.69535636901855,27.77768516540527,20.57873725891113,1.272115349769592,25.13871192932129
2024-10-23T15:52:38.780000Z,10.45.7.1,17077,30.64306259155273,21.48344993591309,18.34220123291016,3.799999952316284,2.0
2024-10-23T15:52:38.797000Z,10.45.2.1,17029,16.4781322479248,22.67823028564453,29.15383529663086,17.39999961853027,43.5
2024-10-23T15:52:38.797000Z,10.45.1.1,17042,32.26851272583008,31.74080276489258,26.405029296875,1.248947620391846,25.23609352111816
2024-10-23T15:52:38.797000Z,10.45.7.1,17077,25.00072479248047,16.05113220214844,11.16825580596924,4.0,1.700000047683716
2024-10-23T15:52:38.915000Z,10.45.2.1,17029,25.34769439697266,27.25131988525391,35.25046539306641,17.89999961853027,42.09999847412109
2024-10-23T15:52:38.915000Z,10.45.1.1,17042,30.69535636901855,27.77768516540527,20.57873725891113,1.272115349769592,25.13871192932129
2024-10-23T15:52:38.915000Z,10.45.7.1,17077,30.64306259155273,21.48344993591309,18.34220123291016,3.799999952316284,2.0
2024-10-23T15:52:38.976000Z,10.45.2.1,17029,13.60236644744873,20.21640014648438,28.11613655090332,17.39999961853027,43.5
2024-10-23T15:52:38.976000Z,10.45.1.1,17042,32.12494277954102,31.53959846496582,26.52578353881836,1.325895071029663,25.1819953918457
2024-10-23T15:52:38.976000Z,10.45.7.1,17077,24.63615036010742,16.30701446533203,12.32745361328125,3.983251810073853,1.659868717193604
2024-10-23T15:52:39.133000Z,10.45.2.1,17029,12.76878261566162,20.1949462890625,27.29048156738281,17.39999961853027,43.5
2024-10-23T15:52:39.133000Z,10.45.1.1,17042,35.27888870239258,33.52647399902344,28.28275680541992,1.164190769195557,25.20069694519043
2024-10-23T15:52:39.133000Z,10.45.7.1,17077,28.39194488525391,19.47039794921875,12.63124179840088,3.900000095367432,1.600000023841858
2024-10-23T15:52:39.190000Z,10.45.2.1,17029,24.83927536010742,29.22939109802246,34.311767578125,18.29999923706055,41.20000076293945
2024-10-23T15:52:39.190000Z,10.45.1.1,17042,31.26437568664551,29.12537956237793,23.24593544006348,0.9684485793113708,24.96292495727539
2024-10-23T15:52:39.190000Z,10.45.7.1,17077,30.91598320007324,21.33896446228027,18.1611328125,3.900000095367432,1.799999952316284
2024-10-23T15:52:39.264000Z,10.45.2.1,17029,24.8857536315918,28.21086311340332,33.05315017700195,18.39999961853027,40.70000076293945
2024-10-23T15:52:39.264000Z,10.45.1.1,17042,31.9919376373291,29.88883781433105,23.49494743347168,0.7303168773651123,25.05817604064941
2024-10-23T15:52:39.264000Z,10.45.7.1,17077,31.01268196105957,21.57841300964355,18.46628570556641,3.89882755279541,1.777722954750061
2024-10-23T15:52:39.289000Z,10.45.2.1,17029,12.81920146942139,19.83851432800293,26.89029502868652,17.39999961853027,43.5
2024-10-23T15:52:39.289000Z,10.45.1.1,17042,35.73344039916992,33.85906600952148,29.02376747131348,1.024910449981689,25.13748168945312
2024-10-23T15:52:39.289000Z,10.45.7.1,17077,29.83316993713379,20.86902809143066,14.76876544952393,4.0,1.5
2024-10-23T15:52:39.448000Z,10.45.2.1,17029,17.32072448730469,24.03433418273926,30.49477577209473,17.29999923706055,43.0
2024-10-23T15:52:39.448000Z,10.45.1.1,17042,37.27997970581055,35.90622329711914,31.89760589599609,0.7186441421508789,24.85299491882324
2024-10-23T15:52:39.448000Z,10.45.7.1,17077,29.49547576904297,20.37494850158691,13.68220233917236,3.924442529678345,1.440059185028076
2024-10-23T15:52:39.472000Z,10.45.2.1,17029,24.8857536315918,28.21086311340332,33.05315017700195,18.39999961853027,40.70000076293945
2024-10-23T15:52:39.472000Z,10.45.1.1,17042,31.99845504760742,29.94527053833008,23.57308197021484,0.6254963874816895,25.16187858581543
