TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:48:46.746000Z,10.45.1.1,17042,30.32895660400391,28.06618499755859,20.40286636352539,1.210238218307495,25.13797378540039
2024-10-23T15:48:46.746000Z,10.45.7.1,17077,35.10230255126953,26.3340015411377,24.0471019744873,4.300000190734863,1.700000047683716
2024-10-23T15:48:46.805000Z,10.45.2.1,17029,20.5429515838623,26.78730773925781,32.73126220703125,17.29999923706055,40.20000076293945
2024-10-23T15:48:46.805000Z,10.45.1.1,17042,30.80910491943359,30.436279296875,23.86121940612793,1.03235912322998,24.85211181640625
2024-10-23T15:48:46.805000Z,10.45.7.1,17077,30.39340209960938,21.28500175476074,13.7826623916626,4.049133777618408,1.192725777626038
2024-10-23T15:48:46.876000Z,10.45.2.1,17029,23.53063011169434,26.92179870605469,35.99080657958984,17.39999961853027,40.29999923706055
2024-10-23T15:48:46.876000Z,10.45.1.1,17042,29.35537719726562,26.90674781799316,19.41253662109375,1.190375804901123,25.09659957885742
2024-10-23T15:48:46.876000Z,10.45.7.1,17077,35.4163932800293,26.27716255187988,23.92777252197266,4.199999809265137,1.700000047683716
2024-10-23T15:48:46.960000Z,10.45.2.1,17029,20.94548606872559,25.64607429504395,32.79084777832031,17.5,40.29999923706055
2024-10-23T15:48:46.960000Z,10.45.1.1,17042,30.64356803894043,30.01210594177246,23.61727714538574,0.9909820556640625,24.77981185913086
2024-10-23T15:48:46.960000Z,10.45.7.1,17077,30.11574172973633,20.74824905395508,14.74231338500977,4.0,1.5
2024-10-23T15:48:47.060000Z,10.45.2.1,17029,22.66897201538086,26.91237640380859,32.4710693359375,17.39999961853027,40.09999847412109
2024-10-23T15:48:47.060000Z,10.45.1.1,17042,29.51125335693359,26.98843765258789,19.53637313842773,1.276464700698853,25.04838943481445
2024-10-23T15:48:47.060000Z,10.45.7.1,17077,35.91682434082031,27.45339012145996,20.95598411560059,4.199999809265137,1.600000023841858
2024-10-23T15:48:47.113000Z,10.45.7.1,17077,30.0680980682373,21.11311721801758,14.6341495513916,4.199999809265137,1.5
2024-10-23T15:48:47.114000Z,10.45.2.1,17029,20.38756561279297,26.73215866088867,32.73520278930664,17.39999961853027,40.40000152587891
2024-10-23T15:48:47.114000Z,10.45.1.1,17042,31.58985710144043,31.21705436706543,24.78642845153809,1.023142099380493,24.81371688842773
2024-10-23T15:48:47.258000Z,10.45.2.1,17029,23.17061233520508,27.00724411010742,36.79032135009766,17.29999923706055,40.09999847412109
2024-10-23T15:48:47.258000Z,10.45.1.1,17042,29.50913047790527,27.08261871337891,19.64728736877441,1.171363115310669,25.0098934173584
2024-10-23T15:48:47.258000Z,10.45.7.1,17077,35.32295608520508,27.52298355102539,25.07023048400879,4.0,1.700000047683716
2024-10-23T15:48:47.282000Z,10.45.2.1,17029,20.15151977539062,25.94668006896973,32.40943145751953,17.29999923706055,40.40000152587891
2024-10-23T15:48:47.282000Z,10.45.1.1,17042,31.36489486694336,31.46712684631348,25.62216567993164,1.056981086730957,25.05376625061035
2024-10-23T15:48:47.282000Z,10.45.7.1,17077,29.70272445678711,20.49193000793457,13.77877807617188,4.136607646942139,1.489036798477173
2024-10-23T15:48:47.394000Z,10.45.2.1,17029,22.67918395996094,26.74016761779785,31.91121101379395,17.29999923706055,40.20000076293945
2024-10-23T15:48:47.394000Z,10.45.1.1,17042,29.37694549560547,26.70088577270508,19.61017990112305,1.105688571929932,25.01764106750488
2024-10-23T15:48:47.394000Z,10.45.7.1,17077,35.38489151000977,26.20322227478027,24.18416404724121,4.0,1.5
2024-10-23T15:48:47.449000Z,10.45.2.1,17029,19.7994499206543,25.46124267578125,36.44165420532227,17.20000076293945,40.20000076293945
2024-10-23T15:48:47.449000Z,10.45.1.1,17042,32.07156753540039,31.77159118652344,25.69936561584473,1.011016845703125,24.83502006530762
2024-10-23T15:48:47.449000Z,10.45.7.1,17077,28.8304271697998,20.00713539123535,16.55704116821289,4.099999904632568,1.600000023841858
2024-10-23T15:48:47.593000Z,10.45.2.1,17029,23.02350616455078,27.03993797302246,33.06777191162109,17.22964668273926,40.14715576171875
2024-10-23T15:48:47.593000Z,10.45.1.1,17042,29.40872764587402,26.95855331420898,19.14358711242676,1.224705219268799,24.94156646728516
2024-10-23T15:48:47.593000Z,10.45.7.1,17077,32.22373962402344,21.91136360168457,14.43686008453369,4.038659572601318,1.401493430137634
2024-10-23T15:48:47.599000Z,10.45.2.1,17029,19.09697723388672,26.09509658813477,35.19040679931641,17.11678886413574,40.11210250854492
2024-10-23T15:48:47.599000Z,10.45.1.1,17042,31.78356552124023,31.78958129882812,26.28291320800781,0.8874470591545105,24.67818450927734
2024-10-23T15:48:47.599000Z,10.45.7.1,17077,29.1425666809082,20.48529052734375,16.50149917602539,4.099999904632568,1.5
2024-10-23T15:48:47.773000Z,10.45.2.1,17029,18.51262092590332,25.91007423400879,35.19153213500977,17.18815422058105,40.16290664672852
2024-10-23T15:48:47.773000Z,10.45.1.1,17042,31.54824638366699,31.82887649536133,26.5986156463623,0.883328914642334,24.83685493469238
2024-10-23T15:48:47.773000Z,10.45.7.1,17077,27.60251235961914,18.4928035736084,14.91333198547363,4.0,1.399999976158142
2024-10-23T15:48:47.896000Z,10.45.2.1,17029,20.82448768615723,26.66783332824707,32.69680786132812,17.5,40.40000152587891
2024-10-23T15:48:47.896000Z,10.45.1.1,17042,29.54864311218262,28.64755249023438,22.00864410400391,1.123759746551514,24.97712898254395
2024-10-23T15:48:47.896000Z,10.45.7.1,17077,30.9185905456543,20.98640823364258,15.05692005157471,4.0,1.399999976158142
2024-10-23T15:48:47.910000Z,10.45.2.1,17029,17.49819564819336,25.11579895019531,34.33070755004883,17.19245529174805,40.12366104125977
2024-10-23T15:48:47.910000Z,10.45.1.1,17042,32.4837532043457,32.8998908996582,28.03021430969238,0.8585516214370728,24.84906578063965
2024-10-23T15:48:47.910000Z,10.45.7.1,17077,27.27948188781738,18.64858627319336,13.47334957122803,4.099999904632568,1.5
2024-10-23T15:48:48.030000Z,10.45.2.1,17029,20.38852310180664,26.16732406616211,34.57452774047852,17.70000076293945,40.29999923706055
2024-10-23T15:48:48.030000Z,10.45.1.1,17042,29.90488433837891,28.97382926940918,22.11033630371094,1.280826210975647,24.98266792297363
2024-10-23T15:48:48.030000Z,10.45.7.1,17077,31.32075119018555,21.5370979309082,14.00533771514893,4.099999904632568,1.299999952316284
2024-10-23T15:48:48.085000Z,10.45.2.1,17029,17.57193946838379,24.0272388458252,31.64152336120605,17.20000076293945,39.90000152587891
2024-10-23T15:48:48.085000Z,10.45.1.1,17042,31.90690803527832,32.78356170654297,27.27209281921387,0.9779449701309204,24.68922996520996
2024-10-23T15:48:48.085000Z,10.45.7.1,17077,26.13489723205566,17.85559272766113,11.24974727630615,4.041706085205078,1.451669573783875
2024-10-23T15:48:48.185000Z,10.45.2.1,17029,20.71990394592285,27.05747222900391,35.26136016845703,17.79999923706055,40.40000152587891
2024-10-23T15:48:48.185000Z,10.45.1.1,17042,29.80305480957031,28.66250038146973,22.01187896728516,1.192859172821045,25.03095245361328
2024-10-23T15:48:48.185000Z,10.45.7.1,17077,30.88959312438965,21.3667163848877,18.37456512451172,4.099999904632568,1.5
2024-10-23T15:48:48.256000Z,10.45.2.1,17029,10.62098026275635,19.42527770996094,30.30669021606445,17.20000076293945,40.09999847412109
2024-10-23T15:48:48.256000Z,10.45.1.1,17042,33.24358749389648,33.32351684570312,26.87989807128906,0.9826164245605469,24.6202220916748
2024-10-23T15:48:48.256000Z,10.45.7.1,17077,25.01100158691406,16.90865707397461,12.04039669036865,4.015448570251465,1.42147696018219
2024-10-23T15:48:48.396000Z,10.45.2.1,17029,8.902262687683105,18.39265251159668,28.5777702331543,17.29999923706055,40.09999847412109
2024-10-23T15:48:48.396000Z,10.45.1.1,17042,33.1186408996582,33.1175537109375,27.63698577880859,0.9686732292175293,24.67696952819824
2024-10-23T15:48:48.396000Z,10.45.7.1,17077,23.41992950439453,16.1918830871582,9.447383880615234,4.099999904632568,1.600000023841858
2024-10-23T15:48:48.562000Z,10.45.2.1,17029,12.00562000274658,20.95422744750977,30.61847496032715,17.29999923706055,40.20000076293945
2024-10-23T15:48:48.562000Z,10.45.1.1,17042,34.34020614624023,34.964111328125,30.31488990783691,1.019095778465271,24.58307456970215
2024-10-23T15:48:48.562000Z,10.45.7.1,17077,21.35017776489258,13.32685852050781,8.248682022094727,4.199999809265137,1.700000047683716
2024-10-23T15:48:48.714000Z,10.45.2.1,17029,12.28535270690918,20.76074409484863,29.75407409667969,17.39999961853027,40.29999923706055
2024-10-23T15:48:48.714000Z,10.45.1.1,17042,34.26909255981445,35.07963562011719,30.3968391418457,0.9242298603057861,24.55398750305176
2024-10-23T15:48:48.714000Z,10.45.7.1,17077,21.0235710144043,14.21654319763184,8.227018356323242,4.300000190734863,1.799999952316284
2024-10-23T15:48:48.736000Z,10.45.1.1,17042,30.2926139831543,29.09055328369141,22.15773582458496,1.21013343334198,24.94356727600098
2024-10-23T15:48:48.736000Z,10.45.7.1,17077,31.1589412689209,21.74167442321777,18.9339656829834,4.0,1.299999952316284
2024-10-23T15:48:48.737000Z,10.45.2.1,17029,20.90161514282227,27.27794456481934,34.93746948242188,17.70000076293945,40.5
2024-10-23T15:48:48.897000Z,10.45.2.1,17029,9.484648704528809,18.52377891540527,29.75148010253906,17.29999923706055,40.20000076293945
2024-10-23T15:48:48.897000Z,10.45.1.1,17042,33.40903854370117,34.63202285766602,29.84811782836914,0.9661142230033875,24.78492546081543
2024-10-23T15:48:48.897000Z,10.45.7.1,17077,20.54491996765137,13.37313461303711,8.519753456115723,4.199999809265137,1.799999952316284
2024-10-23T15:48:48.962000Z,10.45.2.1,17029,20.94548606872559,25.64607429504395,32.79084777832031,17.5,40.29999923706055
2024-10-23T15:48:48.962000Z,10.45.1.1,17042,30.64356803894043,30.01210594177246,23.61727714538574,0.9909820556640625,24.77981185913086
2024-10-23T15:48:48.962000Z,10.45.7.1,17077,30.11574172973633,20.74824905395508,14.74231338500977,4.0,1.5
2024-10-23T15:48:49.001000Z,10.45.2.1,17029,20.94548606872559,25.64607429504395,32.79084777832031,17.5,40.29999923706055
2024-10-23T15:48:49.001000Z,10.45.1.1,17042,30.64356803894043,30.01210594177246,23.61727714538574,0.9909820556640625,24.77981185913086
2024-10-23T15:48:49.001000Z,10.45.7.1,17077,30.11574172973633,20.74824905395508,14.74231338500977,4.0,1.5
2024-10-23T15:48:49.039000Z,10.45.2.1,17029,9.773126602172852,18.98948097229004,29.54607009887695,17.29999923706055,40.29999923706055
2024-10-23T15:48:49.039000Z,10.45.1.1,17042,34.26087951660156,34.99958038330078,30.96710205078125,1.122737765312195,24.82069778442383
2024-10-23T15:48:49.039000Z,10.45.7.1,17077,26.91104125976562,19.63156127929688,12.62183570861816,4.199999809265137,1.700000047683716
2024-10-23T15:48:49.142000Z,10.45.2.1,17029,20.38756561279297,26.73215866088867,32.73520278930664,17.39999961853027,40.40000152587891
2024-10-23T15:48:49.142000Z,10.45.1.1,17042,31.58985710144043,31.21705436706543,24.78642845153809,1.023142099380493,24.81371688842773
2024-10-23T15:48:49.142000Z,10.45.7.1,17077,30.0680980682373,21.11311721801758,14.6341495513916,4.199999809265137,1.5
2024-10-23T15:48:49.199000Z,10.45.2.1,17029,8.091096878051758,16.2053050994873,28.17365074157715,17.29198455810547,40.22176361083984
2024-10-23T15:48:49.199000Z,10.45.1.1,17042,33.79259490966797,34.48467254638672,30.71340942382812,1.06656813621521,24.85390663146973
2024-10-23T15:48:49.199000Z,10.45.7.1,17077,25.06405448913574,18.12724685668945,12.65639686584473,4.300000190734863,1.700000047683716
2024-10-23T15:48:49.349000Z,10.45.2.1,17029,20.15151977539062,25.94668006896973,32.40943145751953,17.29999923706055,40.40000152587891
2024-10-23T15:48:49.349000Z,10.45.1.1,17042,31.36489486694336,31.46712684631348,25.62216567993164,1.056981086730957,25.05376625061035
2024-10-23T15:48:49.349000Z,10.45.7.1,17077,29.70272445678711,20.49193000793457,13.77877807617188,4.136607646942139,1.489036798477173
2024-10-23T15:48:49.358000Z,10.45.2.1,17029,8.108412742614746,17.21284103393555,27.63063430786133,17.29038429260254,40.22640609741211
2024-10-23T15:48:49.358000Z,10.45.1.1,17042,34.69674301147461,35.41041564941406,31.77088737487793,0.9815343618392944,24.82604789733887
2024-10-23T15:48:49.358000Z,10.45.7.1,17077,22.40715217590332,15.08465671539307,9.564762115478516,4.258772373199463,1.653812885284424
2024-10-23T15:48:49.456000Z,10.45.2.1,17029,19.7994499206543,25.46124267578125,36.44165420532227,17.20000076293945,40.20000076293945
2024-10-23T15:48:49.456000Z,10.45.1.1,17042,32.07156753540039,31.77159118652344,25.69936561584473,1.011016845703125,24.83502006530762
2024-10-23T15:48:49.456000Z,10.45.7.1,17077,28.8304271697998,20.00713539123535,16.55704116821289,4.099999904632568,1.600000023841858
2024-10-23T15:48:49.526000Z,10.45.2.1,17029,8.0440034866333,16.88066864013672,26.99104499816895,17.29999923706055,40.20000076293945
2024-10-23T15:48:49.526000Z,10.45.1.1,17042,34.13404083251953,35.07235336303711,31.50271797180176,1.143315553665161,24.8535041809082
2024-10-23T15:48:49.526000Z,10.45.7.1,17077,22.12676620483398,15.27435302734375,9.220793724060059,4.21699047088623,1.608537793159485
2024-10-23T15:48:49.649000Z,10.45.2.1,17029,19.09697723388672,26.09509658813477,35.19040679931641,17.11678886413574,40.11210250854492
2024-10-23T15:48:49.649000Z,10.45.1.1,17042,31.78356552124023,31.78958129882812,26.28291320800781,0.8874470591545105,24.67818450927734
2024-10-23T15:48:49.649000Z,10.45.7.1,17077,29.1425666809082,20.48529052734375,16.50149917602539,4.099999904632568,1.5
2024-10-23T15:48:49.682000Z,10.45.2.1,17029,10.42004108428955,18.98851013183594,29.11795043945312,17.24830436706543,40.17232513427734
2024-10-23T15:48:49.682000Z,10.45.1.1,17042,33.49272155761719,34.61887741088867,30.66334533691406,1.145266175270081,25.0306568145752
2024-10-23T15:48:49.682000Z,10.45.7.1,17077,21.52048873901367,14.27391052246094,8.789754867553711,4.300000190734863,1.600000023841858
2024-10-23T15:48:49.839000Z,10.45.2.1,17029,7.906732559204102,16.77961540222168,26.58249473571777,17.39999961853027,40.20000076293945
2024-10-23T15:48:49.839000Z,10.45.1.1,17042,34.18999481201172,33.93600463867188,28.66936302185059,1.235148072242737,25.0109806060791
2024-10-23T15:48:49.839000Z,10.45.7.1,17077,24.3545093536377,16.73245429992676,10.49860668182373,4.199999809265137,1.5
2024-10-23T15:48:49.866000Z,10.45.2.1,17029,17.49819564819336,25.11579895019531,34.33070755004883,17.19245529174805,40.12366104125977
2024-10-23T15:48:49.866000Z,10.45.1.1,17042,32.4837532043457,32.8998908996582,28.03021430969238,0.8585516214370728,24.84906578063965
2024-10-23T15:48:49.866000Z,10.45.7.1,17077,27.27948188781738,18.64858627319336,13.47334957122803,4.099999904632568,1.5
2024-10-23T15:48:49.964000Z,10.45.2.1,17029,17.49819564819336,25.11579895019531,34.33070755004883,17.19245529174805,40.12366104125977
2024-10-23T15:48:49.964000Z,10.45.1.1,17042,32.4837532043457,32.8998908996582,28.03021430969238,0.8585516214370728,24.84906578063965
2024-10-23T15:48:49.964000Z,10.45.7.1,17077,27.27948188781738,18.64858627319336,13.47334957122803,4.099999904632568,1.5
2024-10-23T15:48:50.006000Z,10.45.2.1,17029,9.449472427368164,18.1195182800293,29.17411994934082,17.60000038146973,40.29999923706055
2024-10-23T15:48:50.006000Z,10.45.1.1,17042,33.39189910888672,33.15475463867188,27.06888008117676,0.8831816911697388,25.0658073425293
2024-10-23T15:48:50.006000Z,10.45.7.1,17077,24.84563636779785,17.55027961730957,12.21821117401123,4.099999904632568,1.399999976158142
2024-10-23T15:48:50.112000Z,10.45.2.1,17029,17.57193946838379,24.0272388458252,31.64152336120605,17.20000076293945,39.90000152587891
2024-10-23T15:48:50.112000Z,10.45.1.1,17042,31.90690803527832,32.78356170654297,27.27209281921387,0.9779449701309204,24.68922996520996
2024-10-23T15:48:50.112000Z,10.45.7.1,17077,26.13489723205566,17.85559272766113,11.24974727630615,4.041706085205078,1.451669573783875
2024-10-23T15:48:50.162000Z,10.45.2.1,17029,9.920973777770996,18.72150802612305,28.03824996948242,17.56539916992188,40.20792388916016
2024-10-23T15:48:50.162000Z,10.45.1.1,17042,34.14070129394531,33.74003219604492,28.4879093170166,0.8804005980491638,25.27851295471191
2024-10-23T15:48:50.162000Z,10.45.7.1,17077,26.24226570129395,18.94480133056641,13.43356418609619,4.0,1.600000023841858
2024-10-23T15:48:50.323000Z,10.45.2.1,17029,11.87268257141113,20.14614677429199,29.74076843261719,17.60000038146973,40.20000076293945
2024-10-23T15:48:50.323000Z,10.45.1.1,17042,33.22292327880859,33.1868782043457,27.02068710327148,0.8412277698516846,25.29389762878418
2024-10-23T15:48:50.323000Z,10.45.7.1,17077,26.33187675476074,19.15508460998535,12.74404335021973,4.099999904632568,1.600000023841858
2024-10-23T15:48:50.356000Z,10.45.2.1,17029,10.62098026275635,19.42527770996094,30.30669021606445,17.20000076293945,40.09999847412109
2024-10-23T15:48:50.356000Z,10.45.1.1,17042,33.24358749389648,33.32351684570312,26.87989807128906,0.9826164245605469,24.6202220916748
2024-10-23T15:48:50.356000Z,10.45.7.1,17077,23.41992950439453,16.1918830871582,9.447383880615234,4.099999904632568,1.600000023841858
2024-10-23T15:48:50.442000Z,10.45.2.1,17029,8.902262687683105,18.39265251159668,28.5777702331543,17.29999923706055,40.09999847412109
2024-10-23T15:48:50.442000Z,10.45.1.1,17042,33.1186408996582,33.1175537109375,27.63698577880859,0.9686732292175293,24.67696952819824
2024-10-23T15:48:50.442000Z,10.45.7.1,17077,23.41992950439453,16.1918830871582,9.447383880615234,4.099999904632568,1.600000023841858
2024-10-23T15:48:50.483000Z,10.45.2.1,17029,12.15160179138184,20.61411094665527,30.03145027160645,17.60000038146973,40.29999923706055
2024-10-23T15:48:50.483000Z,10.45.1.1,17042,34.15496063232422,33.44015502929688,27.48512077331543,0.9824497699737549,25.31752586364746
2024-10-23T15:48:50.483000Z,10.45.7.1,17077,25.89594650268555,18.20783042907715,12.59579467773438,4.099999904632568,1.899999976158142
2024-10-23T15:48:50.609000Z,10.45.2.1,17029,12.00562000274658,20.95422744750977,30.61847496032715,17.29999923706055,40.20000076293945
2024-10-23T15:48:50.609000Z,10.45.1.1,17042,34.34020614624023,34.964111328125,30.31488990783691,1.019095778465271,24.58307456970215
2024-10-23T15:48:50.609000Z,10.45.7.1,17077,21.35017776489258,13.32685852050781,8.248682022094727,4.199999809265137,1.700000047683716
2024-10-23T15:48:50.648000Z,10.45.2.1,17029,11.1807746887207,19.81191062927246,29.32254981994629,17.55602264404297,40.24261856079102
2024-10-23T15:48:50.648000Z,10.45.1.1,17042,33.39448165893555,33.40970230102539,28.11268424987793,0.8072797060012817,25.2428150177002
2024-10-23T15:48:50.648000Z,10.45.7.1,17077,24.93441200256348,16.92068290710449,11.29251670837402,4.099999904632568,2.0
2024-10-23T15:48:50.743000Z,10.45.2.1,17029,12.28535270690918,20.76074409484863,29.75407409667969,17.39999961853027,40.29999923706055
