TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:02:35.136000Z,10.45.2.1,17029,24.43204689025879,26.57973670959473,23.73386192321777,8.199999809265137,25.0
2024-10-23T14:02:35.136000Z,10.45.1.1,17042,31.45768547058105,31.98627471923828,30.60063552856445,1.042422533035278,24.87812232971191
2024-10-23T14:02:35.136000Z,10.45.7.1,17077,31.1780948638916,23.76265716552734,18.76975631713867,3.299999952316284,2.799999952316284
2024-10-23T14:02:35.189000Z,10.45.2.1,17029,27.71320533752441,29.99903297424316,27.62450981140137,8.0,24.89999961853027
2024-10-23T14:02:35.189000Z,10.45.1.1,17042,31.00545883178711,30.97456932067871,29.81764984130859,0.6134160161018372,25.1955623626709
2024-10-23T14:02:35.189000Z,10.45.7.1,17077,30.19097709655762,22.15218162536621,17.37508964538574,3.400000095367432,2.400000095367432
2024-10-23T14:02:35.278000Z,10.45.2.1,17029,24.15970802307129,27.93540954589844,25.23310661315918,8.0,25.0
2024-10-23T14:02:35.278000Z,10.45.1.1,17042,32.26539611816406,32.3160400390625,31.01230430603027,1.129330158233643,24.98393058776855
2024-10-23T14:02:35.278000Z,10.45.7.1,17077,30.90973472595215,23.05368423461914,18.35934638977051,3.400000095367432,3.0
2024-10-23T14:02:35.344000Z,10.45.2.1,17029,26.2971076965332,28.65020561218262,26.3615608215332,7.99897575378418,24.82792472839355
2024-10-23T14:02:35.344000Z,10.45.1.1,17042,30.67049598693848,30.59898948669434,29.72651100158691,0.6888093948364258,25.06226921081543
2024-10-23T14:02:35.344000Z,10.45.7.1,17077,30.2165584564209,21.75522994995117,17.23992347717285,3.5,2.400000095367432
2024-10-23T14:02:35.475000Z,10.45.2.1,17029,26.8303108215332,28.60752487182617,27.42186737060547,8.100000381469727,24.89999961853027
2024-10-23T14:02:35.475000Z,10.45.1.1,17042,31.67734909057617,31.42603302001953,30.33293533325195,0.8695579767227173,24.98030090332031
2024-10-23T14:02:35.475000Z,10.45.7.1,17077,29.1425724029541,20.5373477935791,16.14966011047363,3.700000047683716,2.200000047683716
2024-10-23T14:02:35.481000Z,10.45.2.1,17029,24.18300819396973,26.60398101806641,23.72909927368164,7.900000095367432,25.10000038146973
2024-10-23T14:02:35.481000Z,10.45.1.1,17042,32.23078155517578,32.51246643066406,31.23453903198242,1.069788932800293,24.91922950744629
2024-10-23T14:02:35.481000Z,10.45.7.1,17077,30.06170272827148,21.85103225708008,17.36369323730469,3.5,3.0
2024-10-23T14:02:35.652000Z,10.45.2.1,17029,22.61876106262207,26.49642181396484,22.06059265136719,8.0,25.10000038146973
2024-10-23T14:02:35.652000Z,10.45.1.1,17042,32.19664764404297,32.32866287231445,30.82631683349609,1.174641013145447,24.91703605651855
2024-10-23T14:02:35.652000Z,10.45.7.1,17077,29.1314811706543,20.74673843383789,15.82996845245361,3.5,2.900000095367432
2024-10-23T14:02:35.654000Z,10.45.2.1,17029,25.90880584716797,28.03117942810059,25.53942108154297,8.097367286682129,24.80824279785156
2024-10-23T14:02:35.654000Z,10.45.1.1,17042,31.65767860412598,31.43154525756836,30.2535343170166,1.115848302841187,24.99597930908203
2024-10-23T14:02:35.654000Z,10.45.7.1,17077,29.7939281463623,21.02147483825684,16.96074485778809,3.900000095367432,2.400000095367432
2024-10-23T14:02:35.763000Z,10.45.2.1,17029,22.5933666229248,26.45430755615234,23.70746231079102,8.0,25.20000076293945
2024-10-23T14:02:35.763000Z,10.45.1.1,17042,31.56431007385254,32.02754592895508,30.69742965698242,1.076872587203979,24.89915084838867
2024-10-23T14:02:35.763000Z,10.45.7.1,17077,29.26368141174316,21.67184448242188,16.88279342651367,3.5,2.700000047683716
2024-10-23T14:02:35.809000Z,10.45.2.1,17029,18.57269859313965,22.51632118225098,18.59708595275879,8.046174049377441,24.81347846984863
2024-10-23T14:02:35.809000Z,10.45.1.1,17042,26.77779388427734,27.53424263000488,25.8199348449707,1.14245593547821,24.77685165405273
2024-10-23T14:02:35.809000Z,10.45.7.1,17077,28.92635917663574,20.74032020568848,16.09824752807617,3.700000047683716,2.5
2024-10-23T14:02:35.931000Z,10.45.2.1,17029,21.03121376037598,24.15326499938965,21.2314395904541,8.100000381469727,25.10000038146973
2024-10-23T14:02:35.931000Z,10.45.1.1,17042,31.98007202148438,32.83253860473633,31.29499435424805,1.158797264099121,24.9819393157959
2024-10-23T14:02:35.931000Z,10.45.7.1,17077,27.11227035522461,19.54258728027344,14.08668899536133,3.410460710525513,2.656956911087036
2024-10-23T14:02:35.979000Z,10.45.2.1,17029,24.92588996887207,28.14851188659668,23.76743698120117,8.100000381469727,25.0
2024-10-23T14:02:35.979000Z,10.45.1.1,17042,31.50277709960938,31.63920211791992,30.34297370910645,0.9168997406959534,24.54349899291992
2024-10-23T14:02:35.979000Z,10.45.7.1,17077,29.50044822692871,21.34041595458984,17.00742721557617,3.900000095367432,2.599999904632568
2024-10-23T14:02:36.078000Z,10.45.2.1,17029,21.25274848937988,25.17359733581543,22.31960678100586,8.0,25.0
2024-10-23T14:02:36.078000Z,10.45.1.1,17042,33.08186721801758,33.68922805786133,32.09844970703125,0.8226609230041504,25.04325485229492
2024-10-23T14:02:36.078000Z,10.45.7.1,17077,28.00558090209961,19.99102020263672,14.8825626373291,3.400000095367432,2.700000047683716
2024-10-23T14:02:36.140000Z,10.45.2.1,17029,23.88491439819336,26.80190086364746,23.46383666992188,8.199999809265137,25.0
2024-10-23T14:02:36.140000Z,10.45.1.1,17042,31.61828994750977,31.98014831542969,30.52951049804688,0.8047869205474854,24.67268180847168
2024-10-23T14:02:36.140000Z,10.45.7.1,17077,28.58730125427246,20.69316482543945,15.826096534729,3.799999952316284,2.599999904632568
2024-10-23T14:02:36.250000Z,10.45.2.1,17029,20.90282440185547,25.37262344360352,22.7348461151123,8.100000381469727,25.20000076293945
2024-10-23T14:02:36.250000Z,10.45.1.1,17042,32.61967468261719,33.67605209350586,31.8117504119873,0.891991138458252,25.04825782775879
2024-10-23T14:02:36.250000Z,10.45.7.1,17077,28.63586616516113,20.97008895874023,15.83113861083984,3.5,2.5
2024-10-23T14:02:36.345000Z,10.45.2.1,17029,23.70569229125977,27.23020172119141,23.63134002685547,8.199999809265137,25.10000038146973
2024-10-23T14:02:36.345000Z,10.45.1.1,17042,32.52152633666992,32.89677047729492,31.31784629821777,0.8338552117347717,24.5840015411377
2024-10-23T14:02:36.345000Z,10.45.7.1,17077,28.48021507263184,20.73882102966309,15.90094947814941,3.599999904632568,2.799999952316284
2024-10-23T14:02:36.416000Z,10.45.2.1,17029,20.78664207458496,24.90605545043945,22.44349479675293,8.100000381469727,25.39999961853027
2024-10-23T14:02:36.416000Z,10.45.1.1,17042,32.50435638427734,33.34885025024414,31.79011726379395,0.9430552124977112,25.09384727478027
2024-10-23T14:02:36.416000Z,10.45.7.1,17077,28.72550392150879,20.93412590026855,15.6809024810791,3.599999904632568,2.599999904632568
2024-10-23T14:02:36.451000Z,10.45.2.1,17029,23.71834373474121,26.73443984985352,22.96031188964844,8.300000190734863,25.10000038146973
2024-10-23T14:02:36.451000Z,10.45.1.1,17042,32.18364715576172,32.70769882202148,31.31630706787109,0.9462451338768005,24.67404747009277
2024-10-23T14:02:36.451000Z,10.45.7.1,17077,28.50301551818848,20.64014434814453,15.68758010864258,3.400000095367432,2.700000047683716
2024-10-23T14:02:36.564000Z,10.45.2.1,17029,21.23500442504883,24.44938850402832,21.33678245544434,8.0,25.5
2024-10-23T14:02:36.564000Z,10.45.1.1,17042,31.96665191650391,33.12992095947266,31.32736396789551,0.8205264806747437,25.08203887939453
2024-10-23T14:02:36.564000Z,10.45.7.1,17077,28.30080413818359,20.90872001647949,15.38701820373535,3.5,2.700000047683716
2024-10-23T14:02:36.632000Z,10.45.2.1,17029,25.59616661071777,28.56424140930176,26.6069278717041,8.0,24.79999923706055
2024-10-23T14:02:36.632000Z,10.45.1.1,17042,31.5732536315918,31.55419540405273,30.6253833770752,0.8575087785720825,24.54024696350098
2024-10-23T14:02:36.632000Z,10.45.7.1,17077,30.1234016418457,21.90088844299316,17.16661071777344,3.200000047683716,2.900000095367432
2024-10-23T14:02:36.721000Z,10.45.2.1,17029,20.90841102600098,23.98589706420898,22.55256843566895,8.300000190734863,25.39999961853027
2024-10-23T14:02:36.721000Z,10.45.1.1,17042,32.04776000976562,32.83369827270508,31.28781890869141,0.7520580887794495,25.04721069335938
2024-10-23T14:02:36.721000Z,10.45.7.1,17077,27.36205291748047,19.63435554504395,14.31993675231934,3.5,2.799999952316284
2024-10-23T14:02:36.886000Z,10.45.2.1,17029,21.5991153717041,26.14315032958984,23.11870002746582,8.5,25.5
2024-10-23T14:02:36.886000Z,10.45.1.1,17042,33.36040878295898,33.999267578125,32.08793640136719,0.8431781530380249,24.94301414489746
2024-10-23T14:02:36.886000Z,10.45.7.1,17077,26.5069694519043,18.63352203369141,13.6308069229126,3.422300815582275,2.742311954498291
2024-10-23T14:02:37.059000Z,10.45.2.1,17029,14.21348571777344,19.23329162597656,16.64552879333496,8.600000381469727,25.5
2024-10-23T14:02:37.059000Z,10.45.1.1,17042,33.59652328491211,34.20887756347656,32.58696365356445,0.8376692533493042,24.94225692749023
2024-10-23T14:02:37.059000Z,10.45.7.1,17077,25.03583717346191,18.10019683837891,11.71481704711914,3.400000095367432,2.700000047683716
2024-10-23T14:02:37.136000Z,10.45.2.1,17029,24.09248161315918,27.16300773620605,25.14666175842285,8.100000381469727,25.0
2024-10-23T14:02:37.136000Z,10.45.1.1,17042,31.56521224975586,31.91304206848145,30.72506713867188,1.027100086212158,24.70005035400391
2024-10-23T14:02:37.136000Z,10.45.7.1,17077,29.65658378601074,21.52761459350586,16.75510787963867,3.299999952316284,2.900000095367432
2024-10-23T14:02:37.210000Z,10.45.2.1,17029,12.02997875213623,17.45664405822754,14.61771297454834,8.699999809265137,25.60000038146973
2024-10-23T14:02:37.210000Z,10.45.1.1,17042,33.69461822509766,34.09048461914062,32.69584274291992,1.032308578491211,24.80404663085938
2024-10-23T14:02:37.210000Z,10.45.7.1,17077,26.72409439086914,19.84633827209473,13.82274341583252,3.5,2.700000047683716
2024-10-23T14:02:37.231000Z,10.45.2.1,17029,24.15970802307129,27.93540954589844,25.23310661315918,8.0,25.0
2024-10-23T14:02:37.231000Z,10.45.1.1,17042,32.26539611816406,32.3160400390625,31.01230430603027,1.129330158233643,24.98393058776855
2024-10-23T14:02:37.231000Z,10.45.7.1,17077,30.90973472595215,23.05368423461914,18.35934638977051,3.400000095367432,3.0
2024-10-23T14:02:37.284000Z,10.45.2.1,17029,24.18300819396973,26.60398101806641,23.72909927368164,7.900000095367432,25.10000038146973
2024-10-23T14:02:37.284000Z,10.45.1.1,17042,32.23078155517578,32.51246643066406,31.23453903198242,1.069788932800293,24.91922950744629
2024-10-23T14:02:37.284000Z,10.45.7.1,17077,30.06170272827148,21.85103225708008,17.36369323730469,3.5,3.0
2024-10-23T14:02:37.378000Z,10.45.2.1,17029,11.93553924560547,17.37387847900391,14.73145198822021,8.800000190734863,25.60000038146973
2024-10-23T14:02:37.378000Z,10.45.1.1,17042,33.56356430053711,33.98066329956055,32.62247848510742,1.072921276092529,24.75984954833984
2024-10-23T14:02:37.378000Z,10.45.7.1,17077,24.56866645812988,18.11046028137207,11.60397815704346,3.599999904632568,2.700000047683716
2024-10-23T14:02:37.430000Z,10.45.2.1,17029,22.61876106262207,26.49642181396484,22.06059265136719,8.0,25.10000038146973
2024-10-23T14:02:37.430000Z,10.45.1.1,17042,32.19664764404297,32.32866287231445,30.82631683349609,1.174641013145447,24.91703605651855
2024-10-23T14:02:37.430000Z,10.45.7.1,17077,29.1314811706543,20.74673843383789,15.82996845245361,3.5,2.900000095367432
2024-10-23T14:02:37.520000Z,10.45.2.1,17029,8.77674674987793,14.31475353240967,11.67547416687012,8.899999618530273,25.5
2024-10-23T14:02:37.520000Z,10.45.1.1,17042,33.39675140380859,34.02552032470703,32.8676643371582,1.162869930267334,24.66773796081543
2024-10-23T14:02:37.520000Z,10.45.7.1,17077,22.37201309204102,15.87690448760986,9.621734619140625,3.555323123931885,2.626389980316162
2024-10-23T14:02:37.594000Z,10.45.2.1,17029,22.5933666229248,26.45430755615234,23.70746231079102,8.0,25.20000076293945
2024-10-23T14:02:37.594000Z,10.45.1.1,17042,31.56431007385254,32.02754592895508,30.69742965698242,1.076872587203979,24.89915084838867
2024-10-23T14:02:37.594000Z,10.45.7.1,17077,29.26368141174316,21.67184448242188,16.88279342651367,3.5,2.700000047683716
2024-10-23T14:02:37.686000Z,10.45.2.1,17029,8.804425239562988,14.45503902435303,11.88405323028564,8.899999618530273,25.39999961853027
2024-10-23T14:02:37.686000Z,10.45.1.1,17042,34.21545028686523,34.55384063720703,33.18597793579102,1.321288347244263,24.81928062438965
2024-10-23T14:02:37.686000Z,10.45.7.1,17077,23.972900390625,16.75449562072754,11.06400299072266,3.566707849502563,2.652612686157227
2024-10-23T14:02:37.753000Z,10.45.2.1,17029,21.03121376037598,24.15326499938965,21.2314395904541,8.100000381469727,25.10000038146973
2024-10-23T14:02:37.753000Z,10.45.1.1,17042,31.98007202148438,32.83253860473633,31.29499435424805,1.158797264099121,24.9819393157959
2024-10-23T14:02:37.753000Z,10.45.7.1,17077,27.11227035522461,19.54258728027344,14.08668899536133,3.410460710525513,2.656956911087036
2024-10-23T14:02:37.856000Z,10.45.2.1,17029,14.99274826049805,20.0652961730957,17.30906105041504,8.899999618530273,25.29999923706055
2024-10-23T14:02:37.856000Z,10.45.1.1,17042,34.39554977416992,35.35957336425781,33.55993270874023,1.199342250823975,24.74810981750488
2024-10-23T14:02:37.856000Z,10.45.7.1,17077,23.07541465759277,16.12501525878906,9.827350616455078,3.700000047683716,2.700000047683716
2024-10-23T14:02:38.042000Z,10.45.2.1,17029,13.87828254699707,18.87273406982422,16.19886207580566,8.800000190734863,25.29999923706055
2024-10-23T14:02:38.042000Z,10.45.1.1,17042,34.0329475402832,35.27902603149414,33.3571662902832,0.9019520282745361,24.75914192199707
2024-10-23T14:02:38.042000Z,10.45.7.1,17077,22.48453330993652,15.99906635284424,9.358758926391602,3.66814112663269,2.693298578262329
2024-10-23T14:02:38.096000Z,10.45.2.1,17029,21.25274848937988,25.17359733581543,22.31960678100586,8.0,25.0
2024-10-23T14:02:38.096000Z,10.45.1.1,17042,33.08186721801758,33.68922805786133,32.09844970703125,0.8226609230041504,25.04325485229492
2024-10-23T14:02:38.096000Z,10.45.7.1,17077,28.00558090209961,19.99102020263672,14.8825626373291,3.400000095367432,2.700000047683716
2024-10-23T14:02:38.172000Z,10.45.2.1,17029,13.87400341033936,18.91973686218262,15.80533123016357,8.600000381469727,25.10000038146973
2024-10-23T14:02:38.172000Z,10.45.1.1,17042,34.06993103027344,35.13098907470703,32.99713516235352,0.8421065211296082,24.98912811279297
2024-10-23T14:02:38.172000Z,10.45.7.1,17077,22.15813064575195,15.72386455535889,9.082968711853027,3.647984743118286,2.641740560531616
2024-10-23T14:02:38.262000Z,10.45.2.1,17029,20.78664207458496,24.90605545043945,22.44349479675293,8.100000381469727,25.39999961853027
2024-10-23T14:02:38.262000Z,10.45.1.1,17042,32.50435638427734,33.34885025024414,31.79011726379395,0.9430552124977112,25.09384727478027
2024-10-23T14:02:38.262000Z,10.45.7.1,17077,28.72550392150879,20.93412590026855,15.6809024810791,3.599999904632568,2.599999904632568
2024-10-23T14:02:38.320000Z,10.45.2.1,17029,12.07092761993408,17.38524055480957,14.65892887115479,8.699999809265137,25.0
2024-10-23T14:02:38.320000Z,10.45.1.1,17042,35.22821426391602,35.90271759033203,33.95209503173828,0.9832724332809448,25.00180816650391
2024-10-23T14:02:38.320000Z,10.45.7.1,17077,20.96632385253906,14.75599193572998,8.161191940307617,3.686191082000732,2.610450744628906
2024-10-23T14:02:38.417000Z,10.45.2.1,17029,21.23500442504883,24.44938850402832,21.33678245544434,8.0,25.5
2024-10-23T14:02:38.417000Z,10.45.1.1,17042,31.96665191650391,33.12992095947266,31.32736396789551,0.8205264806747437,25.08203887939453
2024-10-23T14:02:38.417000Z,10.45.7.1,17077,28.30080413818359,20.90872001647949,15.38701820373535,3.5,2.700000047683716
2024-10-23T14:02:38.481000Z,10.45.2.1,17029,12.188232421875,17.52640914916992,14.39599609375,8.6235990524292,24.9370231628418
2024-10-23T14:02:38.481000Z,10.45.1.1,17042,35.04099273681641,35.98319625854492,34.07814025878906,0.9261327981948853,25.00414657592773
2024-10-23T14:02:38.481000Z,10.45.7.1,17077,21.94497489929199,15.75126838684082,9.634283065795898,3.799999952316284,2.599999904632568
2024-10-23T14:02:38.597000Z,10.45.2.1,17029,20.90841102600098,23.98589706420898,22.55256843566895,8.300000190734863,25.39999961853027
2024-10-23T14:02:38.597000Z,10.45.1.1,17042,32.04776000976562,32.83369827270508,31.28781890869141,0.7520580887794495,25.04721069335938
2024-10-23T14:02:38.597000Z,10.45.7.1,17077,27.36205291748047,19.63435554504395,14.31993675231934,3.5,2.799999952316284
2024-10-23T14:02:38.661000Z,10.45.2.1,17029,11.05204582214355,16.36647605895996,13.37191295623779,8.64389705657959,24.9672908782959
2024-10-23T14:02:38.661000Z,10.45.1.1,17042,34.66915893554688,35.30180740356445,33.61619567871094,0.861761212348938,24.96907806396484
2024-10-23T14:02:38.661000Z,10.45.7.1,17077,21.88737487792969,15.68854808807373,9.27724838256836,3.76285719871521,2.524248361587524
2024-10-23T14:02:38.745000Z,10.45.2.1,17029,21.5991153717041,26.14315032958984,23.11870002746582,8.5,25.5
2024-10-23T14:02:38.745000Z,10.45.1.1,17042,33.36040878295898,33.999267578125,32.08793640136719,0.8431781530380249,24.94301414489746
2024-10-23T14:02:38.745000Z,10.45.7.1,17077,26.5069694519043,18.63352203369141,13.6308069229126,3.422300815582275,2.742311954498291
2024-10-23T14:02:38.832000Z,10.45.2.1,17029,8.813518524169922,14.16704368591309,11.1984920501709,8.699999809265137,24.89999961853027
2024-10-23T14:02:38.832000Z,10.45.1.1,17042,34.01771545410156,35.35876083374023,33.28731155395508,0.9223129153251648,25.01182746887207
2024-10-23T14:02:38.832000Z,10.45.7.1,17077,21.45138359069824,15.35530185699463,8.68851089477539,3.799999952316284,2.400000095367432
2024-10-23T14:02:38.970000Z,10.45.2.1,17029,10.90823459625244,16.215576171875,13.41982078552246,8.62072467803955,24.88774490356445
2024-10-23T14:02:38.970000Z,10.45.1.1,17042,34.13163757324219,35.30254745483398,33.23371124267578,0.8852080702781677,24.93923568725586
2024-10-23T14:02:38.970000Z,10.45.7.1,17077,22.32227516174316,16.34500122070312,9.431209564208984,3.900000095367432,2.200000047683716
2024-10-23T14:02:39.053000Z,10.45.2.1,17029,14.21348571777344,19.23329162597656,16.64552879333496,8.600000381469727,25.5
2024-10-23T14:02:39.053000Z,10.45.1.1,17042,33.59652328491211,34.20887756347656,32.58696365356445,0.8376692533493042,24.94225692749023
2024-10-23T14:02:39.053000Z,10.45.7.1,17077,25.03583717346191,18.10019683837891,11.71481704711914,3.400000095367432,2.700000047683716
2024-10-23T14:02:39.127000Z,10.45.2.1,17029,10.93585300445557,16.20404243469238,13.19585609436035,8.800000190734863,24.89999961853027
2024-10-23T14:02:39.127000Z,10.45.1.1,17042,35.27232360839844,36.08110046386719,33.98176956176758,0.8054395914077759,24.94844818115234
