TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:34:55.275000Z,10.45.7.1,17077,32.91332244873047,23.70748329162598,19.7819995880127,4.0,2.0
2024-10-23T14:34:55.412000Z,10.45.2.1,17029,27.52469635009766,28.69289016723633,28.69245529174805,5.900000095367432,30.70000076293945
2024-10-23T14:34:55.412000Z,10.45.1.1,17042,33.62108612060547,32.18479919433594,31.22227668762207,0.9207689762115479,24.6901912689209
2024-10-23T14:34:55.412000Z,10.45.7.1,17077,31.22084808349609,21.80319595336914,17.73518943786621,3.599999904632568,1.899999976158142
2024-10-23T14:34:55.436000Z,10.45.2.1,17029,28.51599502563477,30.20244789123535,30.6414623260498,5.099999904632568,30.39999961853027
2024-10-23T14:34:55.436000Z,10.45.1.1,17042,29.95724487304688,28.40028762817383,26.96487998962402,1.182033896446228,24.77722549438477
2024-10-23T14:34:55.436000Z,10.45.7.1,17077,30.52191925048828,21.37492561340332,17.38212776184082,4.099999904632568,1.899999976158142
2024-10-23T14:34:55.577000Z,10.45.2.1,17029,28.2027587890625,28.55619049072266,27.81426811218262,6.0,30.5
2024-10-23T14:34:55.577000Z,10.45.1.1,17042,31.97171783447266,30.5290412902832,29.34371948242188,0.9264755249023438,24.70540237426758
2024-10-23T14:34:55.577000Z,10.45.7.1,17077,31.05627632141113,21.64964866638184,17.58571243286133,3.700000047683716,1.799999952316284
2024-10-23T14:34:55.594000Z,10.45.2.1,17029,28.70921325683594,29.88654899597168,29.7263355255127,5.0,30.39999961853027
2024-10-23T14:34:55.594000Z,10.45.1.1,17042,29.76313972473145,28.49545860290527,27.21711921691895,1.195955753326416,24.85552215576172
2024-10-23T14:34:55.594000Z,10.45.7.1,17077,30.73403167724609,20.859130859375,17.07449150085449,4.099999904632568,2.200000047683716
2024-10-23T14:34:55.743000Z,10.45.2.1,17029,28.25618171691895,29.41724967956543,29.14283561706543,5.900000095367432,30.39999961853027
2024-10-23T14:34:55.743000Z,10.45.1.1,17042,31.34956169128418,29.99507141113281,28.54922103881836,0.8736668229103088,24.62018585205078
2024-10-23T14:34:55.743000Z,10.45.7.1,17077,31.85582733154297,22.45260047912598,18.75315856933594,3.799999952316284,1.799999952316284
2024-10-23T14:34:55.747000Z,10.45.2.1,17029,28.45813179016113,29.80868911743164,30.49099540710449,4.991522312164307,30.3401927947998
2024-10-23T14:34:55.747000Z,10.45.1.1,17042,29.58458518981934,28.53012657165527,27.27120590209961,1.052633166313171,24.9004077911377
2024-10-23T14:34:55.747000Z,10.45.7.1,17077,31.54408264160156,21.8088550567627,17.78003883361816,4.0,2.299999952316284
2024-10-23T14:34:55.903000Z,10.45.2.1,17029,28.98164176940918,30.112548828125,29.65414619445801,4.965938568115234,30.33778381347656
2024-10-23T14:34:55.903000Z,10.45.1.1,17042,29.95565032958984,28.36004066467285,27.24207305908203,0.8763499855995178,24.94826507568359
2024-10-23T14:34:55.903000Z,10.45.7.1,17077,32.35043334960938,23.54265403747559,19.66886138916016,4.099999904632568,2.299999952316284
2024-10-23T14:34:56.090000Z,10.45.2.1,17029,29.56698417663574,30.43313789367676,30.57950782775879,4.900000095367432,30.70000076293945
2024-10-23T14:34:56.090000Z,10.45.1.1,17042,28.15949249267578,26.87339782714844,25.31896781921387,1.111758708953857,25.01315879821777
2024-10-23T14:34:56.090000Z,10.45.7.1,17077,32.42959213256836,23.42400169372559,19.00724792480469,4.0,2.099999904632568
2024-10-23T14:34:56.100000Z,10.45.2.1,17029,27.92142486572266,29.01456451416016,29.80071449279785,5.800000190734863,30.5
2024-10-23T14:34:56.100000Z,10.45.1.1,17042,28.18446922302246,27.46878814697266,25.93161773681641,0.8289828300476074,24.51385498046875
2024-10-23T14:34:56.100000Z,10.45.7.1,17077,30.77127265930176,21.56013679504395,17.78813171386719,3.799999952316284,2.099999904632568
2024-10-23T14:34:56.241000Z,10.45.2.1,17029,29.66866111755371,29.68284225463867,30.26207733154297,5.0,30.60000038146973
2024-10-23T14:34:56.241000Z,10.45.1.1,17042,29.32439804077148,28.04800987243652,25.85055732727051,1.077180027961731,25.01009941101074
2024-10-23T14:34:56.241000Z,10.45.7.1,17077,31.58942985534668,21.80459022521973,17.56991577148438,3.900000095367432,2.200000047683716
2024-10-23T14:34:56.393000Z,10.45.2.1,17029,27.8806037902832,29.0336971282959,29.27652549743652,5.600466251373291,30.49362945556641
2024-10-23T14:34:56.393000Z,10.45.1.1,17042,28.08586120605469,27.42852020263672,26.00056838989258,0.8965879678726196,24.59905815124512
2024-10-23T14:34:56.393000Z,10.45.7.1,17077,31.13413047790527,23.12237930297852,18.2422046661377,3.599999904632568,2.0
2024-10-23T14:34:56.398000Z,10.45.2.1,17029,30.31095123291016,30.54585456848145,31.24692726135254,5.0,30.70000076293945
2024-10-23T14:34:56.398000Z,10.45.1.1,17042,27.2248420715332,26.23606300354004,24.16064071655273,1.253964424133301,24.94833564758301
2024-10-23T14:34:56.398000Z,10.45.7.1,17077,33.49626922607422,24.65666961669922,20.97542762756348,4.0,2.099999904632568
2024-10-23T14:34:56.554000Z,10.45.2.1,17029,30.21639060974121,30.05802345275879,31.14763069152832,5.099999904632568,30.89999961853027
2024-10-23T14:34:56.554000Z,10.45.1.1,17042,27.49410247802734,26.11167526245117,24.09154891967773,0.997711181640625,24.94987106323242
2024-10-23T14:34:56.554000Z,10.45.7.1,17077,33.41733932495117,24.01462173461914,19.8598461151123,4.0,1.899999976158142
2024-10-23T14:34:56.556000Z,10.45.2.1,17029,28.89188003540039,29.40704345703125,30.34762763977051,5.699999809265137,30.70000076293945
2024-10-23T14:34:56.556000Z,10.45.1.1,17042,28.28841400146484,27.1113395690918,26.1122989654541,0.8616306185722351,24.56813430786133
2024-10-23T14:34:56.556000Z,10.45.7.1,17077,32.08677291870117,23.39595985412598,19.23199462890625,3.900000095367432,2.0
2024-10-23T14:34:56.696000Z,10.45.2.1,17029,28.89188003540039,29.40704345703125,30.34762763977051,5.699999809265137,30.70000076293945
2024-10-23T14:34:56.696000Z,10.45.1.1,17042,28.28841400146484,27.1113395690918,26.1122989654541,0.8616306185722351,24.56813430786133
2024-10-23T14:34:56.696000Z,10.45.7.1,17077,32.08677291870117,23.39595985412598,19.23199462890625,3.900000095367432,2.0
2024-10-23T14:34:56.719000Z,10.45.2.1,17029,30.10984230041504,29.99201202392578,31.36468505859375,5.0,30.70000076293945
2024-10-23T14:34:56.719000Z,10.45.1.1,17042,27.18845367431641,26.14458656311035,23.90115356445312,0.8928241729736328,25.08441543579102
2024-10-23T14:34:56.719000Z,10.45.7.1,17077,32.55770874023438,22.95542335510254,18.38152122497559,4.199999809265137,1.899999976158142
2024-10-23T14:34:56.876000Z,10.45.2.1,17029,30.45552253723145,30.86220741271973,31.59169769287109,5.199999809265137,30.60000038146973
2024-10-23T14:34:56.876000Z,10.45.1.1,17042,27.43370056152344,26.32334327697754,24.24203872680664,0.8232705593109131,24.86885643005371
2024-10-23T14:34:56.876000Z,10.45.7.1,17077,30.98267936706543,21.48994445800781,16.96545028686523,4.0,1.899999976158142
2024-10-23T14:34:56.877000Z,10.45.2.1,17029,28.36392211914062,28.91108894348145,29.43385887145996,5.558046340942383,30.6591625213623
2024-10-23T14:34:56.877000Z,10.45.1.1,17042,29.88138580322266,28.68407821655273,26.71547317504883,0.9374816417694092,24.83639526367188
2024-10-23T14:34:56.877000Z,10.45.7.1,17077,32.31501770019531,22.88204574584961,18.93485069274902,3.982666730880737,1.82444703578949
2024-10-23T14:34:57.027000Z,10.45.2.1,17029,28.36392211914062,28.91108894348145,29.43385887145996,5.558046340942383,30.6591625213623
2024-10-23T14:34:57.027000Z,10.45.1.1,17042,29.88138580322266,28.68407821655273,26.71547317504883,0.9374816417694092,24.83639526367188
2024-10-23T14:34:57.027000Z,10.45.7.1,17077,32.31501770019531,22.88204574584961,18.93485069274902,3.982666730880737,1.82444703578949
2024-10-23T14:34:57.052000Z,10.45.2.1,17029,30.24930381774902,31.01562690734863,30.84121894836426,5.300000190734863,30.70000076293945
2024-10-23T14:34:57.052000Z,10.45.1.1,17042,28.33966064453125,27.46212768554688,25.24584579467773,0.7346057295799255,24.88295364379883
2024-10-23T14:34:57.052000Z,10.45.7.1,17077,31.53962898254395,22.44913291931152,18.23208808898926,4.0,1.799999952316284
2024-10-23T14:34:57.190000Z,10.45.2.1,17029,30.16618728637695,31.04033470153809,31.09718894958496,5.400000095367432,30.70000076293945
2024-10-23T14:34:57.190000Z,10.45.1.1,17042,28.52495765686035,27.16086578369141,25.41183471679688,0.9086077213287354,24.9816722869873
2024-10-23T14:34:57.190000Z,10.45.7.1,17077,32.37950897216797,23.39385414123535,18.62167930603027,3.700000047683716,1.799999952316284
2024-10-23T14:34:57.196000Z,10.45.2.1,17029,28.51599502563477,30.20244789123535,30.6414623260498,5.099999904632568,30.39999961853027
2024-10-23T14:34:57.196000Z,10.45.1.1,17042,29.95724487304688,28.40028762817383,26.96487998962402,1.182033896446228,24.77722549438477
2024-10-23T14:34:57.196000Z,10.45.7.1,17077,30.52191925048828,21.37492561340332,17.38212776184082,4.099999904632568,1.899999976158142
2024-10-23T14:34:57.355000Z,10.45.2.1,17029,31.07574462890625,30.83776664733887,31.87787437438965,5.5,30.79999923706055
2024-10-23T14:34:57.355000Z,10.45.1.1,17042,28.50370979309082,27.35413360595703,25.22026634216309,0.8471783399581909,24.9393310546875
2024-10-23T14:34:57.355000Z,10.45.7.1,17077,33.10380172729492,23.3841667175293,18.67701721191406,3.599999904632568,1.899999976158142
2024-10-23T14:34:57.363000Z,10.45.2.1,17029,28.70921325683594,29.88654899597168,29.7263355255127,5.0,30.39999961853027
2024-10-23T14:34:57.363000Z,10.45.1.1,17042,29.76313972473145,28.49545860290527,27.21711921691895,1.195955753326416,24.85552215576172
2024-10-23T14:34:57.363000Z,10.45.7.1,17077,30.73403167724609,20.859130859375,17.07449150085449,4.099999904632568,2.200000047683716
2024-10-23T14:34:57.503000Z,10.45.2.1,17029,31.43696022033691,31.04488754272461,31.92316436767578,5.5,30.60000038146973
2024-10-23T14:34:57.503000Z,10.45.1.1,17042,28.30311393737793,27.37708854675293,25.2916374206543,0.7224951982498169,24.99906349182129
2024-10-23T14:34:57.503000Z,10.45.7.1,17077,31.91522789001465,22.39473724365234,17.96723556518555,3.555537939071655,1.822864532470703
2024-10-23T14:34:57.506000Z,10.45.2.1,17029,28.45813179016113,29.80868911743164,30.49099540710449,4.991522312164307,30.3401927947998
2024-10-23T14:34:57.506000Z,10.45.1.1,17042,29.76313972473145,28.49545860290527,27.21711921691895,1.195955753326416,24.85552215576172
2024-10-23T14:34:57.506000Z,10.45.7.1,17077,31.54408264160156,21.8088550567627,17.78003883361816,4.0,2.299999952316284
2024-10-23T14:34:57.684000Z,10.45.2.1,17029,28.98164176940918,30.112548828125,29.65414619445801,4.965938568115234,30.33778381347656
2024-10-23T14:34:57.684000Z,10.45.1.1,17042,29.95565032958984,28.36004066467285,27.24207305908203,0.8763499855995178,24.94826507568359
2024-10-23T14:34:57.684000Z,10.45.7.1,17077,32.35043334960938,23.54265403747559,19.66886138916016,4.099999904632568,2.299999952316284
2024-10-23T14:34:57.755000Z,10.45.2.1,17029,30.43308639526367,30.15055847167969,30.54353904724121,5.5,30.70000076293945
2024-10-23T14:34:57.755000Z,10.45.1.1,17042,28.58787727355957,27.24808692932129,25.04562759399414,0.565229594707489,24.89460372924805
2024-10-23T14:34:57.755000Z,10.45.7.1,17077,31.04453277587891,21.57193183898926,17.08527565002441,3.578492641448975,1.875758647918701
2024-10-23T14:34:57.841000Z,10.45.2.1,17029,30.43308639526367,30.15055847167969,30.54353904724121,5.5,30.70000076293945
2024-10-23T14:34:57.841000Z,10.45.1.1,17042,28.58787727355957,27.24808692932129,25.04562759399414,0.565229594707489,24.89460372924805
2024-10-23T14:34:57.841000Z,10.45.7.1,17077,31.04453277587891,21.57193183898926,17.08527565002441,3.578492641448975,1.875758647918701
2024-10-23T14:34:57.873000Z,10.45.2.1,17029,28.98164176940918,30.112548828125,29.65414619445801,4.965938568115234,30.33778381347656
2024-10-23T14:34:57.873000Z,10.45.1.1,17042,29.95565032958984,28.36004066467285,27.24207305908203,0.8763499855995178,24.94826507568359
2024-10-23T14:34:57.873000Z,10.45.7.1,17077,32.42959213256836,23.42400169372559,19.00724792480469,4.0,2.099999904632568
2024-10-23T14:34:57.989000Z,10.45.2.1,17029,31.85184669494629,31.04653739929199,31.87870597839355,5.699999809265137,30.60000038146973
2024-10-23T14:34:57.989000Z,10.45.1.1,17042,27.82557106018066,27.01386260986328,24.57927703857422,0.6817061901092529,24.61548614501953
2024-10-23T14:34:57.989000Z,10.45.7.1,17077,27.0384578704834,14.3055477142334,6.595471382141113,3.519816398620605,1.870253682136536
2024-10-23T14:34:58.006000Z,10.45.2.1,17029,29.66866111755371,29.68284225463867,30.26207733154297,5.0,30.60000038146973
2024-10-23T14:34:58.006000Z,10.45.1.1,17042,29.32439804077148,28.04800987243652,25.85055732727051,1.077180027961731,25.01009941101074
2024-10-23T14:34:58.006000Z,10.45.7.1,17077,31.58942985534668,21.80459022521973,17.56991577148438,3.900000095367432,2.200000047683716
2024-10-23T14:34:58.155000Z,10.45.2.1,17029,31.63426399230957,30.52640151977539,31.6653003692627,5.599999904632568,30.39999961853027
2024-10-23T14:34:58.155000Z,10.45.1.1,17042,27.82725524902344,27.0902271270752,24.59771156311035,0.6840341687202454,24.75280952453613
2024-10-23T14:34:58.155000Z,10.45.7.1,17077,31.455078125,22.21365547180176,17.49520301818848,3.599999904632568,1.799999952316284
2024-10-23T14:34:58.299000Z,10.45.2.1,17029,31.86226081848145,31.21825218200684,31.9458122253418,5.699999809265137,30.29999923706055
2024-10-23T14:34:58.299000Z,10.45.1.1,17042,28.01771926879883,27.05527305603027,24.52218627929688,0.6430768966674805,24.6512451171875
2024-10-23T14:34:58.299000Z,10.45.7.1,17077,31.06820869445801,21.45012092590332,16.76040840148926,3.5,1.799999952316284
2024-10-23T14:34:58.322000Z,10.45.2.1,17029,30.21639060974121,30.05802345275879,31.14763069152832,5.099999904632568,30.89999961853027
2024-10-23T14:34:58.322000Z,10.45.1.1,17042,27.49410247802734,26.11167526245117,24.09154891967773,0.997711181640625,24.94987106323242
2024-10-23T14:34:58.322000Z,10.45.7.1,17077,33.41733932495117,24.01462173461914,19.8598461151123,4.0,1.899999976158142
2024-10-23T14:34:58.484000Z,10.45.2.1,17029,31.28326988220215,31.25131034851074,31.8067626953125,5.699999809265137,30.39999961853027
2024-10-23T14:34:58.484000Z,10.45.1.1,17042,27.98200988769531,26.77223968505859,24.64855766296387,0.4258421659469604,24.69274711608887
2024-10-23T14:34:58.484000Z,10.45.7.1,17077,29.48328971862793,19.96750831604004,15.58068084716797,3.599999904632568,1.799999952316284
2024-10-23T14:34:58.641000Z,10.45.2.1,17029,31.61312866210938,31.62407684326172,32.23215103149414,5.900000095367432,30.29999923706055
2024-10-23T14:34:58.641000Z,10.45.1.1,17042,29.18460655212402,28.07304191589355,25.90409469604492,0.4490125775337219,24.62628555297852
2024-10-23T14:34:58.641000Z,10.45.7.1,17077,30.53954315185547,21.1890754699707,16.72146797180176,3.599999904632568,1.700000047683716
2024-10-23T14:34:58.789000Z,10.45.2.1,17029,31.38117980957031,31.31538581848145,32.7215461730957,5.699999809265137,30.20000076293945
2024-10-23T14:34:58.789000Z,10.45.1.1,17042,28.82875061035156,28.22070503234863,25.58587837219238,0.5038506388664246,24.74599266052246
2024-10-23T14:34:58.789000Z,10.45.7.1,17077,30.39662551879883,20.88482666015625,16.40806007385254,3.700000047683716,1.700000047683716
2024-10-23T14:34:58.943000Z,10.45.2.1,17029,30.10984230041504,29.99201202392578,31.36468505859375,5.0,30.70000076293945
2024-10-23T14:34:58.943000Z,10.45.1.1,17042,27.18845367431641,26.14458656311035,23.90115356445312,0.8928241729736328,25.08441543579102
2024-10-23T14:34:58.943000Z,10.45.7.1,17077,32.55770874023438,22.95542335510254,18.38152122497559,4.199999809265137,1.899999976158142
2024-10-23T14:34:58.945000Z,10.45.2.1,17029,31.2518482208252,30.72055625915527,31.60921859741211,5.900000095367432,30.29999923706055
2024-10-23T14:34:58.945000Z,10.45.1.1,17042,28.97237777709961,28.21047401428223,25.65542411804199,0.3886380791664124,24.65910911560059
2024-10-23T14:34:58.945000Z,10.45.7.1,17077,29.87451171875,20.55075836181641,15.64834785461426,3.900000095367432,1.700000047683716
2024-10-23T14:34:59.112000Z,10.45.2.1,17029,31.50776100158691,31.369873046875,32.27347946166992,5.800000190734863,30.39999961853027
2024-10-23T14:34:59.112000Z,10.45.1.1,17042,27.97223472595215,27.43822288513184,25.06248474121094,0.4923507571220398,24.8656005859375
2024-10-23T14:34:59.112000Z,10.45.7.1,17077,29.18261528015137,21.06455039978027,15.97982788085938,4.199999809265137,1.700000047683716
2024-10-23T14:34:59.133000Z,10.45.2.1,17029,31.07574462890625,30.83776664733887,31.87787437438965,5.5,30.79999923706055
2024-10-23T14:34:59.133000Z,10.45.1.1,17042,28.50370979309082,27.35413360595703,25.22026634216309,0.8471783399581909,24.9393310546875
2024-10-23T14:34:59.133000Z,10.45.7.1,17077,33.10380172729492,23.3841667175293,18.67701721191406,3.599999904632568,1.899999976158142
2024-10-23T14:34:59.285000Z,10.45.2.1,17029,31.56385612487793,31.53145980834961,31.98614501953125,5.900000095367432,30.60000038146973
2024-10-23T14:34:59.285000Z,10.45.1.1,17042,28.04048919677734,27.6085090637207,24.89120483398438,0.5805549621582031,24.74528694152832
2024-10-23T14:34:59.285000Z,10.45.7.1,17077,30.32576751708984,21.48923873901367,16.34479713439941,4.199999809265137,1.5
2024-10-23T14:34:59.375000Z,10.45.2.1,17029,31.43696022033691,31.04488754272461,31.92316436767578,5.5,30.60000038146973
2024-10-23T14:34:59.375000Z,10.45.1.1,17042,28.30311393737793,27.37708854675293,25.2916374206543,0.7224951982498169,24.99906349182129
2024-10-23T14:34:59.375000Z,10.45.7.1,17077,31.91522789001465,22.39473724365234,17.96723556518555,3.555537939071655,1.822864532470703
2024-10-23T14:34:59.436000Z,10.45.2.1,17029,31.25498199462891,30.87048721313477,31.60639381408691,5.599999904632568,30.60000038146973
2024-10-23T14:34:59.436000Z,10.45.1.1,17042,27.87601852416992,27.33117866516113,24.69709205627441,0.6351790428161621,24.67563056945801
2024-10-23T14:34:59.436000Z,10.45.7.1,17077,28.98793792724609,22.09609794616699,16.87804985046387,4.199999809265137,1.600000023841858
2024-10-23T14:34:59.472000Z,10.45.2.1,17029,30.76060676574707,31.11386871337891,31.43488121032715,5.599999904632568,30.60000038146973
2024-10-23T14:34:59.472000Z,10.45.1.1,17042,28.66243743896484,27.37512969970703,25.42868423461914,0.5476335883140564,24.87249755859375
2024-10-23T14:34:59.472000Z,10.45.7.1,17077,32.56539154052734,23.10412979125977,18.55258560180664,3.599183797836304,1.837815046310425
2024-10-23T14:34:59.596000Z,10.45.2.1,17029,30.95404624938965,31.78278541564941,32.22048568725586,5.699999809265137,30.70000076293945
2024-10-23T14:34:59.596000Z,10.45.1.1,17042,25.65805244445801,24.99667358398438,22.60585021972656,0.7175292372703552,24.56426620483398
