TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:59:16.717000Z,10.45.2.1,17029,28.62449645996094,26.00840377807617,27.51765251159668,14.5,8.899999618530273
2024-10-23T12:59:16.717000Z,10.45.1.1,17042,31.95470809936523,32.818603515625,31.48393249511719,1.211760401725769,25.25227737426758
2024-10-23T12:59:16.717000Z,10.45.7.1,17077,27.8193473815918,19.90911102294922,15.17004776000977,4.0,2.400000095367432
2024-10-23T12:59:16.796000Z,10.45.2.1,17029,26.43444442749023,24.54225540161133,26.69509124755859,14.69999980926514,8.899999618530273
2024-10-23T12:59:16.796000Z,10.45.1.1,17042,30.4399528503418,31.73372840881348,31.21685600280762,0.9601463079452515,24.70835304260254
2024-10-23T12:59:16.796000Z,10.45.7.1,17077,24.23929405212402,17.18408584594727,11.18563747406006,3.700000047683716,2.0
2024-10-23T12:59:16.863000Z,10.45.2.1,17029,28.48179626464844,25.85322189331055,26.84712600708008,14.41035556793213,8.824148178100586
2024-10-23T12:59:16.863000Z,10.45.1.1,17042,32.51235580444336,32.98408126831055,31.94711685180664,1.039577007293701,25.19395065307617
2024-10-23T12:59:16.863000Z,10.45.7.1,17077,28.25049209594727,19.91465759277344,15.80747699737549,4.099999904632568,2.599999904632568
2024-10-23T12:59:16.944000Z,10.45.2.1,17029,29.44615936279297,27.62672233581543,28.92447471618652,14.80000019073486,8.800000190734863
2024-10-23T12:59:16.944000Z,10.45.1.1,17042,30.41264915466309,31.70832633972168,30.5500373840332,0.9494317173957825,24.74656677246094
2024-10-23T12:59:16.944000Z,10.45.7.1,17077,27.85029983520508,19.44244766235352,14.19259262084961,3.700000047683716,1.899999976158142
2024-10-23T12:59:17.039000Z,10.45.2.1,17029,28.30976676940918,25.74412155151367,27.59152793884277,14.60000038146973,8.800000190734863
2024-10-23T12:59:17.039000Z,10.45.1.1,17042,32.19887161254883,32.91969680786133,31.7766227722168,1.173860907554626,25.25411033630371
2024-10-23T12:59:17.039000Z,10.45.7.1,17077,27.88963317871094,19.86060523986816,15.23182392120361,4.199999809265137,2.599999904632568
2024-10-23T12:59:17.099000Z,10.45.2.1,17029,30.01457214355469,27.71529388427734,28.76788520812988,14.5,9.0
2024-10-23T12:59:17.099000Z,10.45.1.1,17042,30.90983009338379,32.08573913574219,31.31414413452148,0.9872572422027588,24.87701416015625
2024-10-23T12:59:17.099000Z,10.45.7.1,17077,26.40146446228027,18.47924995422363,13.91961193084717,3.648759365081787,1.831449866294861
2024-10-23T12:59:17.199000Z,10.45.2.1,17029,28.55116653442383,26.41175842285156,28.38613891601562,14.53736591339111,8.778162956237793
2024-10-23T12:59:17.199000Z,10.45.1.1,17042,32.91006469726562,33.36345291137695,32.37006759643555,1.163150072097778,25.26146125793457
2024-10-23T12:59:17.199000Z,10.45.7.1,17077,31.39139175415039,23.15449714660645,18.49834060668945,4.099999904632568,2.400000095367432
2024-10-23T12:59:17.257000Z,10.45.2.1,17029,30.05856132507324,27.62494850158691,29.35479354858398,14.60000038146973,8.899999618530273
2024-10-23T12:59:17.257000Z,10.45.1.1,17042,30.81925582885742,31.91530609130859,30.95512390136719,1.000093817710876,25.15796089172363
2024-10-23T12:59:17.257000Z,10.45.7.1,17077,28.96572113037109,20.16898727416992,15.46288108825684,3.599999904632568,1.799999952316284
2024-10-23T12:59:17.359000Z,10.45.2.1,17029,27.88561248779297,25.36402130126953,25.69294929504395,14.69999980926514,8.600000381469727
2024-10-23T12:59:17.359000Z,10.45.1.1,17042,32.79607391357422,33.36295318603516,32.32052230834961,0.9931418895721436,25.13119506835938
2024-10-23T12:59:17.359000Z,10.45.7.1,17077,29.02711868286133,19.9396800994873,15.64558124542236,4.0,2.5
2024-10-23T12:59:17.419000Z,10.45.2.1,17029,29.5024585723877,27.0623950958252,29.57597541809082,14.58978748321533,8.832287788391113
2024-10-23T12:59:17.419000Z,10.45.1.1,17042,30.6795654296875,31.81802558898926,30.92103385925293,1.058276772499084,25.17067909240723
2024-10-23T12:59:17.419000Z,10.45.7.1,17077,27.49655342102051,17.97688865661621,13.43689060211182,3.501857042312622,1.780094742774963
2024-10-23T12:59:17.534000Z,10.45.2.1,17029,28.63373947143555,25.92359924316406,26.99680709838867,14.60000038146973,8.5
2024-10-23T12:59:17.534000Z,10.45.1.1,17042,32.22949600219727,32.82781219482422,31.62777709960938,0.9210692644119263,25.16567611694336
2024-10-23T12:59:17.534000Z,10.45.7.1,17077,28.42882919311523,19.66172409057617,15.62454986572266,4.0,2.599999904632568
2024-10-23T12:59:17.584000Z,10.45.2.1,17029,29.33792304992676,27.11103820800781,28.84505462646484,14.50692749023438,8.851879119873047
2024-10-23T12:59:17.584000Z,10.45.1.1,17042,31.39870643615723,31.99037170410156,31.34183883666992,1.062722206115723,25.13717079162598
2024-10-23T12:59:17.584000Z,10.45.7.1,17077,27.1008129119873,19.36507225036621,15.58778762817383,3.599999904632568,1.899999976158142
2024-10-23T12:59:17.677000Z,10.45.2.1,17029,28.72627067565918,26.36636352539062,26.81193161010742,14.69999980926514,8.300000190734863
2024-10-23T12:59:17.677000Z,10.45.1.1,17042,33.33453369140625,33.17242813110352,32.31031036376953,0.8781560659408569,25.17952728271484
2024-10-23T12:59:17.677000Z,10.45.7.1,17077,27.29669570922852,18.49842643737793,13.80948734283447,3.900000095367432,2.599999904632568
2024-10-23T12:59:17.735000Z,10.45.2.1,17029,28.90394020080566,26.31149101257324,28.92515563964844,14.60000038146973,9.100000381469727
2024-10-23T12:59:17.735000Z,10.45.1.1,17042,31.69265556335449,32.4745979309082,31.521728515625,0.9598393440246582,25.14733505249023
2024-10-23T12:59:17.735000Z,10.45.7.1,17077,27.59939765930176,19.812744140625,15.15784740447998,3.700000047683716,2.099999904632568
2024-10-23T12:59:17.826000Z,10.45.2.1,17029,28.04313468933105,25.46119117736816,25.45132255554199,14.60000038146973,8.100000381469727
2024-10-23T12:59:17.826000Z,10.45.1.1,17042,32.70050430297852,32.81852722167969,31.99903678894043,0.948605477809906,25.00164031982422
2024-10-23T12:59:17.826000Z,10.45.7.1,17077,27.69759559631348,19.27608108520508,14.8948278427124,3.799999952316284,2.5
2024-10-23T12:59:17.905000Z,10.45.2.1,17029,28.70564651489258,26.33894348144531,27.4095573425293,14.60000038146973,8.899999618530273
2024-10-23T12:59:17.905000Z,10.45.1.1,17042,31.48678207397461,32.53955841064453,31.09157371520996,0.9684853553771973,25.16093826293945
2024-10-23T12:59:17.905000Z,10.45.7.1,17077,26.62949180603027,18.76446914672852,13.73709011077881,3.799999952316284,2.099999904632568
2024-10-23T12:59:17.998000Z,10.45.2.1,17029,28.67829132080078,25.79767608642578,26.82063674926758,14.5,8.300000190734863
2024-10-23T12:59:17.998000Z,10.45.1.1,17042,32.37285995483398,32.96792984008789,31.75247764587402,0.8329728245735168,25.11201667785645
2024-10-23T12:59:17.998000Z,10.45.7.1,17077,27.74464416503906,20.01218795776367,15.50931167602539,3.599999904632568,2.5
2024-10-23T12:59:18.068000Z,10.45.2.1,17029,28.89027786254883,26.51211929321289,28.87885665893555,14.60000038146973,9.0
2024-10-23T12:59:18.068000Z,10.45.1.1,17042,32.2318000793457,32.50147247314453,31.83969688415527,1.070474982261658,25.24087142944336
2024-10-23T12:59:18.068000Z,10.45.7.1,17077,27.73121070861816,19.5063533782959,15.80413341522217,3.727956295013428,2.052061796188354
2024-10-23T12:59:18.156000Z,10.45.2.1,17029,29.14372825622559,26.37091064453125,27.99629211425781,14.44113445281982,8.20098876953125
2024-10-23T12:59:18.156000Z,10.45.1.1,17042,31.64394950866699,32.21563339233398,31.15517807006836,0.9512770175933838,25.10540771484375
2024-10-23T12:59:18.156000Z,10.45.7.1,17077,29.15571784973145,21.02476692199707,16.37184906005859,3.700000047683716,2.700000047683716
2024-10-23T12:59:18.212000Z,10.45.2.1,17029,29.12032699584961,26.42833709716797,29.20200729370117,14.60000038146973,8.899999618530273
2024-10-23T12:59:18.212000Z,10.45.1.1,17042,31.61915016174316,32.2183723449707,31.46832466125488,1.156939029693604,25.2015552520752
2024-10-23T12:59:18.212000Z,10.45.7.1,17077,27.44581604003906,19.95599555969238,15.16698837280273,3.799999952316284,2.200000047683716
2024-10-23T12:59:18.319000Z,10.45.2.1,17029,28.45356178283691,26.45826530456543,27.76469039916992,14.69999980926514,8.300000190734863
2024-10-23T12:59:18.319000Z,10.45.1.1,17042,31.22269821166992,31.94839668273926,30.80294609069824,0.8177026510238647,24.87924575805664
2024-10-23T12:59:18.319000Z,10.45.7.1,17077,27.28627777099609,18.63336944580078,13.88863372802734,3.5,2.599999904632568
2024-10-23T12:59:18.372000Z,10.45.2.1,17029,28.62449645996094,26.00840377807617,27.51765251159668,14.5,8.899999618530273
2024-10-23T12:59:18.372000Z,10.45.1.1,17042,31.95470809936523,32.818603515625,31.48393249511719,1.211760401725769,25.25227737426758
2024-10-23T12:59:18.372000Z,10.45.7.1,17077,27.8193473815918,19.90911102294922,15.17004776000977,4.0,2.400000095367432
2024-10-23T12:59:18.479000Z,10.45.2.1,17029,28.86799430847168,26.32397079467773,27.06695747375488,15.0,8.199999809265137
2024-10-23T12:59:18.479000Z,10.45.1.1,17042,31.99873733520508,32.49787902832031,31.54106140136719,0.8576873540878296,25.2578067779541
2024-10-23T12:59:18.479000Z,10.45.7.1,17077,28.96371269226074,21.35853576660156,16.80355072021484,3.599999904632568,2.5
2024-10-23T12:59:18.639000Z,10.45.2.1,17029,29.41980934143066,26.54815673828125,28.15525817871094,15.0,8.100000381469727
2024-10-23T12:59:18.639000Z,10.45.1.1,17042,31.55245208740234,32.28940963745117,31.20700073242188,0.7622172832489014,25.16339683532715
2024-10-23T12:59:18.639000Z,10.45.7.1,17077,28.30278015136719,20.0611686706543,15.3346471786499,3.5,2.5
2024-10-23T12:59:18.767000Z,10.45.2.1,17029,28.48179626464844,25.85322189331055,26.84712600708008,14.41035556793213,8.824148178100586
2024-10-23T12:59:18.767000Z,10.45.1.1,17042,32.51235580444336,32.98408126831055,31.94711685180664,1.039577007293701,25.19395065307617
2024-10-23T12:59:18.767000Z,10.45.7.1,17077,28.25049209594727,19.91465759277344,15.80747699737549,4.099999904632568,2.599999904632568
2024-10-23T12:59:18.806000Z,10.45.2.1,17029,29.20689964294434,26.70182800292969,29.12119674682617,14.89999961853027,8.199999809265137
2024-10-23T12:59:18.806000Z,10.45.1.1,17042,30.86824607849121,31.47187614440918,30.4427433013916,0.7330683469772339,25.07638549804688
2024-10-23T12:59:18.806000Z,10.45.7.1,17077,29.90110206604004,21.2283821105957,16.37734603881836,3.599999904632568,2.400000095367432
2024-10-23T12:59:18.861000Z,10.45.2.1,17029,28.55116653442383,26.41175842285156,28.38613891601562,14.53736591339111,8.778162956237793
2024-10-23T12:59:18.861000Z,10.45.1.1,17042,32.91006469726562,33.36345291137695,32.37006759643555,1.163150072097778,25.26146125793457
2024-10-23T12:59:18.861000Z,10.45.7.1,17077,31.39139175415039,23.15449714660645,18.49834060668945,4.099999904632568,2.400000095367432
2024-10-23T12:59:18.868000Z,10.45.2.1,17029,28.55116653442383,26.41175842285156,28.38613891601562,14.53736591339111,8.778162956237793
2024-10-23T12:59:18.868000Z,10.45.1.1,17042,32.91006469726562,33.36345291137695,32.37006759643555,1.163150072097778,25.26146125793457
2024-10-23T12:59:18.868000Z,10.45.7.1,17077,31.39139175415039,23.15449714660645,18.49834060668945,4.099999904632568,2.400000095367432
2024-10-23T12:59:18.968000Z,10.45.2.1,17029,28.81021881103516,25.6987361907959,26.59165573120117,14.89999961853027,8.399999618530273
2024-10-23T12:59:18.968000Z,10.45.1.1,17042,32.02766418457031,32.48993301391602,31.6632137298584,0.7725573182106018,25.00353622436523
2024-10-23T12:59:18.968000Z,10.45.7.1,17077,29.09342384338379,21.22150993347168,16.90473747253418,3.5,2.700000047683716
2024-10-23T12:59:19.119000Z,10.45.2.1,17029,28.80252647399902,26.87760925292969,28.50111961364746,14.80000019073486,8.399999618530273
2024-10-23T12:59:19.119000Z,10.45.1.1,17042,31.19474983215332,31.62369537353516,30.82293510437012,0.7025303840637207,24.86984252929688
2024-10-23T12:59:19.119000Z,10.45.7.1,17077,27.40182113647461,19.39709281921387,14.90311431884766,3.5,2.799999952316284
2024-10-23T12:59:19.195000Z,10.45.2.1,17029,27.88561248779297,25.36402130126953,25.69294929504395,14.69999980926514,8.600000381469727
2024-10-23T12:59:19.195000Z,10.45.1.1,17042,32.79607391357422,33.36295318603516,32.32052230834961,0.9931418895721436,25.13119506835938
2024-10-23T12:59:19.195000Z,10.45.7.1,17077,29.02711868286133,19.9396800994873,15.64558124542236,4.0,2.5
2024-10-23T12:59:19.220000Z,10.45.2.1,17029,28.63373947143555,25.92359924316406,26.99680709838867,14.60000038146973,8.5
2024-10-23T12:59:19.220000Z,10.45.1.1,17042,32.22949600219727,32.82781219482422,31.62777709960938,0.9210692644119263,25.16567611694336
2024-10-23T12:59:19.220000Z,10.45.7.1,17077,28.42882919311523,19.66172409057617,15.62454986572266,4.0,2.599999904632568
2024-10-23T12:59:19.273000Z,10.45.2.1,17029,27.92348098754883,25.66909980773926,26.57023048400879,14.80000019073486,8.5
2024-10-23T12:59:19.273000Z,10.45.1.1,17042,30.8670654296875,31.11872863769531,30.24561500549316,0.6729706525802612,25.0548267364502
2024-10-23T12:59:19.273000Z,10.45.7.1,17077,30.30778694152832,21.88539505004883,17.49621963500977,3.599999904632568,2.799999952316284
2024-10-23T12:59:19.351000Z,10.45.2.1,17029,28.72627067565918,26.36636352539062,26.81193161010742,14.69999980926514,8.300000190734863
2024-10-23T12:59:19.351000Z,10.45.1.1,17042,33.33453369140625,33.17242813110352,32.31031036376953,0.8781560659408569,25.17952728271484
2024-10-23T12:59:19.351000Z,10.45.7.1,17077,27.29669570922852,18.49842643737793,13.80948734283447,3.900000095367432,2.599999904632568
2024-10-23T12:59:19.467000Z,10.45.2.1,17029,29.32358360290527,27.22942543029785,28.4382266998291,14.89999961853027,8.5
2024-10-23T12:59:19.467000Z,10.45.1.1,17042,31.74044990539551,31.69614219665527,31.11575317382812,0.6746369004249573,24.84936714172363
2024-10-23T12:59:19.467000Z,10.45.7.1,17077,30.18378067016602,21.72626686096191,17.71538352966309,3.400000095367432,2.900000095367432
2024-10-23T12:59:19.498000Z,10.45.2.1,17029,28.04313468933105,25.46119117736816,25.45132255554199,14.60000038146973,8.100000381469727
2024-10-23T12:59:19.498000Z,10.45.1.1,17042,32.70050430297852,32.81852722167969,31.99903678894043,0.948605477809906,25.00164031982422
2024-10-23T12:59:19.498000Z,10.45.7.1,17077,27.69759559631348,19.27608108520508,14.8948278427124,3.799999952316284,2.5
2024-10-23T12:59:19.613000Z,10.45.2.1,17029,29.42038536071777,26.72793579101562,28.76847839355469,14.89999961853027,8.399999618530273
2024-10-23T12:59:19.613000Z,10.45.1.1,17042,31.41018104553223,31.85479164123535,30.78756904602051,0.6618512868881226,24.76694869995117
2024-10-23T12:59:19.613000Z,10.45.7.1,17077,32.21823120117188,24.53293418884277,20.21963691711426,3.314604043960571,2.873595714569092
2024-10-23T12:59:19.662000Z,10.45.2.1,17029,28.67829132080078,25.79767608642578,26.82063674926758,14.5,8.300000190734863
2024-10-23T12:59:19.662000Z,10.45.1.1,17042,32.37285995483398,32.96792984008789,31.75247764587402,0.8329728245735168,25.11201667785645
2024-10-23T12:59:19.662000Z,10.45.7.1,17077,27.74464416503906,20.01218795776367,15.50931167602539,3.599999904632568,2.5
2024-10-23T12:59:19.782000Z,10.45.2.1,17029,30.26075172424316,27.2867374420166,29.35097122192383,14.89999961853027,8.300000190734863
2024-10-23T12:59:19.782000Z,10.45.1.1,17042,30.37755966186523,30.85254287719727,30.2069091796875,0.8473190665245056,24.95052337646484
2024-10-23T12:59:19.782000Z,10.45.7.1,17077,28.92741203308105,20.89869689941406,16.26270294189453,3.299999952316284,2.799999952316284
2024-10-23T12:59:19.827000Z,10.45.2.1,17029,29.14372825622559,26.37091064453125,27.99629211425781,14.44113445281982,8.20098876953125
2024-10-23T12:59:19.827000Z,10.45.1.1,17042,31.64394950866699,32.21563339233398,31.15517807006836,0.9512770175933838,25.10540771484375
2024-10-23T12:59:19.827000Z,10.45.7.1,17077,29.15571784973145,21.02476692199707,16.37184906005859,3.700000047683716,2.700000047683716
2024-10-23T12:59:19.960000Z,10.45.2.1,17029,30.27015495300293,26.80337333679199,28.01935386657715,14.89999961853027,8.399999618530273
2024-10-23T12:59:19.960000Z,10.45.1.1,17042,30.47357368469238,30.77008438110352,30.07641410827637,0.678275465965271,24.86052131652832
2024-10-23T12:59:19.960000Z,10.45.7.1,17077,30.89627647399902,22.26562309265137,18.16830253601074,3.5,2.599999904632568
2024-10-23T12:59:19.989000Z,10.45.2.1,17029,28.45356178283691,26.45826530456543,27.76469039916992,14.69999980926514,8.300000190734863
2024-10-23T12:59:19.989000Z,10.45.1.1,17042,31.22269821166992,31.94839668273926,30.80294609069824,0.8177026510238647,24.87924575805664
2024-10-23T12:59:19.989000Z,10.45.7.1,17077,27.28627777099609,18.63336944580078,13.88863372802734,3.5,2.599999904632568
2024-10-23T12:59:20.096000Z,10.45.2.1,17029,29.51889610290527,26.65425300598145,28.13644409179688,14.80000019073486,8.399999618530273
2024-10-23T12:59:20.096000Z,10.45.1.1,17042,30.47357368469238,30.77008438110352,30.07641410827637,0.678275465965271,24.86052131652832
2024-10-23T12:59:20.096000Z,10.45.7.1,17077,30.89627647399902,22.26562309265137,18.16830253601074,3.5,2.599999904632568
2024-10-23T12:59:20.261000Z,10.45.2.1,17029,29.43272399902344,27.25265312194824,29.02045440673828,14.89999961853027,8.399999618530273
2024-10-23T12:59:20.261000Z,10.45.1.1,17042,30.3465690612793,29.39695739746094,30.06856346130371,0.9376338720321655,24.94717979431152
2024-10-23T12:59:20.261000Z,10.45.7.1,17077,31.60171318054199,22.09850692749023,19.76438903808594,3.400000095367432,2.5
2024-10-23T12:59:20.283000Z,10.45.2.1,17029,29.41980934143066,26.54815673828125,28.15525817871094,15.0,8.100000381469727
2024-10-23T12:59:20.283000Z,10.45.1.1,17042,31.55245208740234,32.28940963745117,31.20700073242188,0.7622172832489014,25.16339683532715
2024-10-23T12:59:20.283000Z,10.45.7.1,17077,28.30278015136719,20.0611686706543,15.3346471786499,3.5,2.5
2024-10-23T12:59:20.322000Z,10.45.2.1,17029,29.41980934143066,26.54815673828125,28.15525817871094,15.0,8.100000381469727
2024-10-23T12:59:20.322000Z,10.45.1.1,17042,31.55245208740234,32.28940963745117,31.20700073242188,0.7622172832489014,25.16339683532715
2024-10-23T12:59:20.322000Z,10.45.7.1,17077,28.30278015136719,20.0611686706543,15.3346471786499,3.5,2.5
2024-10-23T12:59:20.419000Z,10.45.2.1,17029,30.45475959777832,27.12733459472656,28.42192649841309,15.0,8.5
2024-10-23T12:59:20.419000Z,10.45.1.1,17042,29.4045581817627,28.65091323852539,29.31727600097656,0.8865602016448975,25.01398658752441
2024-10-23T12:59:20.419000Z,10.45.7.1,17077,31.48327255249023,22.01356506347656,20.16259002685547,3.400000095367432,2.599999904632568
2024-10-23T12:59:20.476000Z,10.45.2.1,17029,29.20689964294434,26.70182800292969,29.12119674682617,14.89999961853027,8.199999809265137
