TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:33:57.136000Z,10.45.7.1,17077,23.8791389465332,17.83753967285156,13.27798366546631,3.8763267993927,2.523709297180176
2024-10-23T13:33:57.215000Z,10.45.2.1,17029,33.12028884887695,28.91371726989746,23.73342895507812,8.100000381469727,15.30000019073486
2024-10-23T13:33:57.215000Z,10.45.1.1,17042,29.74163818359375,29.7898998260498,30.13629531860352,0.7859119176864624,24.83086395263672
2024-10-23T13:33:57.215000Z,10.45.7.1,17077,31.15361213684082,22.43916511535645,18.94171142578125,3.599999904632568,2.0
2024-10-23T13:33:57.353000Z,10.45.2.1,17029,33.38718795776367,29.05953598022461,24.62772941589355,8.100000381469727,15.19999980926514
2024-10-23T13:33:57.353000Z,10.45.1.1,17042,27.7934741973877,28.44339561462402,28.49038124084473,0.8666067123413086,24.71253776550293
2024-10-23T13:33:57.353000Z,10.45.7.1,17077,31.94608497619629,23.15253257751465,19.52485466003418,3.799999952316284,2.200000047683716
2024-10-23T13:33:57.379000Z,10.45.2.1,17029,30.14340019226074,26.4300537109375,21.84837341308594,8.100000381469727,15.69999980926514
2024-10-23T13:33:57.379000Z,10.45.1.1,17042,34.00493240356445,34.00580215454102,33.2229118347168,0.9801135659217834,24.89682769775391
2024-10-23T13:33:57.379000Z,10.45.7.1,17077,25.11110305786133,18.71371269226074,14.46497058868408,3.826874017715454,2.591041564941406
2024-10-23T13:33:57.470000Z,10.45.2.1,17029,31.31100845336914,27.01947784423828,22.25544738769531,8.100000381469727,15.39999961853027
2024-10-23T13:33:57.470000Z,10.45.1.1,17042,32.8875732421875,32.99066925048828,32.40912628173828,1.046794533729553,24.82755851745605
2024-10-23T13:33:57.470000Z,10.45.7.1,17077,26.91490936279297,19.59768486022949,17.06646728515625,3.900000095367432,2.700000047683716
2024-10-23T13:33:57.508000Z,10.45.2.1,17029,34.12022399902344,28.84237861633301,26.18378257751465,8.0,15.30000019073486
2024-10-23T13:33:57.508000Z,10.45.1.1,17042,28.15711784362793,28.76939964294434,28.92069435119629,1.002997875213623,24.67803955078125
2024-10-23T13:33:57.508000Z,10.45.7.1,17077,31.68985366821289,23.09055519104004,19.42344093322754,3.799999952316284,2.0
2024-10-23T13:33:57.617000Z,10.45.2.1,17029,29.47966384887695,27.50595092773438,23.82261657714844,8.0,15.19999980926514
2024-10-23T13:33:57.617000Z,10.45.1.1,17042,31.95881080627441,32.47885513305664,31.74223709106445,1.035802006721497,24.80598449707031
2024-10-23T13:33:57.617000Z,10.45.7.1,17077,28.01474380493164,20.71280288696289,18.41416358947754,3.830619335174561,2.667273998260498
2024-10-23T13:33:57.680000Z,10.45.2.1,17029,33.89913558959961,29.33685684204102,24.37575721740723,8.0,15.39999961853027
2024-10-23T13:33:57.680000Z,10.45.1.1,17042,28.21412086486816,28.34580612182617,28.82536888122559,1.020528435707092,24.85022354125977
2024-10-23T13:33:57.680000Z,10.45.7.1,17077,31.51049423217773,22.53645324707031,18.74105262756348,3.799999952316284,2.200000047683716
2024-10-23T13:33:57.780000Z,10.45.2.1,17029,30.09831809997559,28.50741195678711,24.02810478210449,8.100000381469727,15.10000038146973
2024-10-23T13:33:57.780000Z,10.45.1.1,17042,31.85862350463867,31.91204643249512,31.81021690368652,1.008315801620483,24.95329093933105
2024-10-23T13:33:57.780000Z,10.45.7.1,17077,28.63019752502441,21.32761383056641,18.33042907714844,4.0,2.700000047683716
2024-10-23T13:33:57.846000Z,10.45.2.1,17029,34.55155563354492,28.74106216430664,23.46421432495117,7.900000095367432,15.30000019073486
2024-10-23T13:33:57.846000Z,10.45.1.1,17042,27.93946647644043,28.3704776763916,28.72965621948242,0.9999507069587708,24.7870979309082
2024-10-23T13:33:57.846000Z,10.45.7.1,17077,29.55171012878418,20.82193946838379,17.05442237854004,3.785670280456543,2.160728216171265
2024-10-23T13:33:57.936000Z,10.45.2.1,17029,30.0180721282959,27.52831840515137,24.04289436340332,8.100000381469727,15.30000019073486
2024-10-23T13:33:57.936000Z,10.45.1.1,17042,30.62290573120117,31.09998321533203,31.12025451660156,1.060216188430786,25.00285720825195
2024-10-23T13:33:57.936000Z,10.45.7.1,17077,27.29701232910156,20.44288063049316,17.74873924255371,4.099999904632568,2.700000047683716
2024-10-23T13:33:58.005000Z,10.45.2.1,17029,34.06224060058594,29.25188446044922,26.13090324401855,8.100000381469727,15.30000019073486
2024-10-23T13:33:58.005000Z,10.45.1.1,17042,27.62836074829102,28.24307823181152,28.22590637207031,1.120680332183838,24.64836311340332
2024-10-23T13:33:58.005000Z,10.45.7.1,17077,30.43394088745117,21.29402542114258,17.360595703125,3.799999952316284,2.299999952316284
2024-10-23T13:33:58.105000Z,10.45.2.1,17029,33.76704025268555,28.7627067565918,24.63587188720703,8.0,15.39999961853027
2024-10-23T13:33:58.105000Z,10.45.1.1,17042,31.2063102722168,31.41192817687988,31.43424034118652,0.9758366942405701,24.96363830566406
2024-10-23T13:33:58.105000Z,10.45.7.1,17077,30.35368156433105,21.73636817932129,18.05249786376953,4.099999904632568,2.599999904632568
2024-10-23T13:33:58.165000Z,10.45.2.1,17029,34.28636932373047,30.05277252197266,25.83774375915527,8.0,15.39999961853027
2024-10-23T13:33:58.165000Z,10.45.1.1,17042,26.08497047424316,26.80402374267578,27.33894157409668,1.112418055534363,24.44605827331543
2024-10-23T13:33:58.165000Z,10.45.7.1,17077,30.11138343811035,21.05048751831055,17.30702209472656,3.599999904632568,2.099999904632568
2024-10-23T13:33:58.260000Z,10.45.2.1,17029,33.33647537231445,28.49319648742676,25.78465270996094,8.100000381469727,15.5
2024-10-23T13:33:58.260000Z,10.45.1.1,17042,30.04062652587891,30.45707511901855,30.55227661132812,0.9625070095062256,24.89895629882812
2024-10-23T13:33:58.260000Z,10.45.7.1,17077,30.38102722167969,21.5181941986084,17.77260780334473,3.900000095367432,2.400000095367432
2024-10-23T13:33:58.320000Z,10.45.2.1,17029,30.64422798156738,27.94930458068848,23.86534309387207,8.0,15.30000019073486
2024-10-23T13:33:58.320000Z,10.45.1.1,17042,29.76593017578125,29.98917198181152,31.19212913513184,1.2131187915802,24.55203437805176
2024-10-23T13:33:58.320000Z,10.45.7.1,17077,27.5344181060791,20.15307235717773,18.5451831817627,3.700000047683716,2.099999904632568
2024-10-23T13:33:58.426000Z,10.45.2.1,17029,34.5410041809082,28.52692794799805,23.45160675048828,8.100000381469727,15.39999961853027
2024-10-23T13:33:58.426000Z,10.45.1.1,17042,30.63904190063477,30.59684753417969,30.79147529602051,0.9205204248428345,24.97808456420898
2024-10-23T13:33:58.426000Z,10.45.7.1,17077,31.96803665161133,23.12824058532715,19.69716453552246,3.799999952316284,2.200000047683716
2024-10-23T13:33:58.486000Z,10.45.2.1,17029,31.20941352844238,28.56386375427246,25.94691276550293,8.100000381469727,15.10000038146973
2024-10-23T13:33:58.486000Z,10.45.1.1,17042,29.88983726501465,30.35837364196777,31.18862152099609,1.251941561698914,24.66221046447754
2024-10-23T13:33:58.486000Z,10.45.7.1,17077,27.08753395080566,20.22452354431152,18.6732349395752,3.599999904632568,2.200000047683716
2024-10-23T13:33:58.586000Z,10.45.2.1,17029,33.56364059448242,29.61517524719238,26.13029479980469,7.900000095367432,15.39999961853027
2024-10-23T13:33:58.586000Z,10.45.1.1,17042,29.62984466552734,29.66771697998047,30.19759368896484,0.8289803266525269,24.84008979797363
2024-10-23T13:33:58.586000Z,10.45.7.1,17077,29.22891044616699,20.79207420349121,17.71935844421387,3.799999952316284,2.299999952316284
2024-10-23T13:33:58.632000Z,10.45.2.1,17029,31.12099838256836,28.56306266784668,26.2384147644043,8.100000381469727,15.19999980926514
2024-10-23T13:33:58.632000Z,10.45.1.1,17042,29.88160514831543,30.23415374755859,31.07245445251465,1.421883344650269,24.77606010437012
2024-10-23T13:33:58.632000Z,10.45.7.1,17077,27.50516128540039,20.3928108215332,18.96826362609863,3.599999904632568,2.299999952316284
2024-10-23T13:33:58.740000Z,10.45.2.1,17029,34.80661392211914,28.92859649658203,24.05827713012695,8.100000381469727,15.39999961853027
2024-10-23T13:33:58.740000Z,10.45.1.1,17042,29.50298309326172,29.91534423828125,30.16941070556641,0.774972140789032,24.97799491882324
2024-10-23T13:33:58.740000Z,10.45.7.1,17077,30.79855728149414,21.81951332092285,18.54591178894043,3.799999952316284,2.099999904632568
2024-10-23T13:33:58.822000Z,10.45.2.1,17029,30.46795463562012,28.28779411315918,24.36428642272949,8.100000381469727,15.39999961853027
2024-10-23T13:33:58.822000Z,10.45.1.1,17042,29.57817459106445,30.36881256103516,31.17976570129395,1.497315406799316,24.61751365661621
2024-10-23T13:33:58.822000Z,10.45.7.1,17077,27.65993690490723,20.48101234436035,18.55589485168457,3.5,2.099999904632568
2024-10-23T13:33:58.937000Z,10.45.2.1,17029,33.12028884887695,28.91371726989746,23.73342895507812,8.100000381469727,15.30000019073486
2024-10-23T13:33:58.937000Z,10.45.1.1,17042,29.74163818359375,29.7898998260498,30.13629531860352,0.7859119176864624,24.83086395263672
2024-10-23T13:33:58.937000Z,10.45.7.1,17077,31.15361213684082,22.43916511535645,18.94171142578125,3.599999904632568,2.0
2024-10-23T13:33:58.980000Z,10.45.2.1,17029,31.46735572814941,28.48602485656738,24.26415824890137,8.100000381469727,15.30000019073486
2024-10-23T13:33:58.980000Z,10.45.1.1,17042,30.18329620361328,30.43185424804688,31.23653984069824,1.562963724136353,24.74835586547852
2024-10-23T13:33:58.980000Z,10.45.7.1,17077,27.5310173034668,20.76296424865723,19.07326889038086,3.400000095367432,2.299999952316284
2024-10-23T13:33:59.074000Z,10.45.2.1,17029,33.12028884887695,28.91371726989746,23.73342895507812,8.100000381469727,15.30000019073486
2024-10-23T13:33:59.074000Z,10.45.1.1,17042,29.74163818359375,29.7898998260498,30.13629531860352,0.7859119176864624,24.83086395263672
2024-10-23T13:33:59.074000Z,10.45.7.1,17077,31.15361213684082,22.43916511535645,18.94171142578125,3.599999904632568,2.0
2024-10-23T13:33:59.124000Z,10.45.2.1,17029,30.22290992736816,28.51156425476074,23.63630676269531,7.900000095367432,15.19999980926514
2024-10-23T13:33:59.124000Z,10.45.1.1,17042,31.12841606140137,30.55905914306641,31.44454574584961,1.473005771636963,24.87047958374023
2024-10-23T13:33:59.124000Z,10.45.7.1,17077,28.18317031860352,20.94350814819336,18.81438064575195,3.308028221130371,2.254462957382202
2024-10-23T13:33:59.226000Z,10.45.2.1,17029,33.38718795776367,29.05953598022461,24.62772941589355,8.100000381469727,15.19999980926514
2024-10-23T13:33:59.226000Z,10.45.1.1,17042,27.7934741973877,28.44339561462402,28.49038124084473,0.8666067123413086,24.71253776550293
2024-10-23T13:33:59.226000Z,10.45.7.1,17077,31.94608497619629,23.15253257751465,19.52485466003418,3.799999952316284,2.200000047683716
2024-10-23T13:33:59.268000Z,10.45.2.1,17029,30.4030818939209,27.98791694641113,26.06952857971191,7.800000190734863,15.19999980926514
2024-10-23T13:33:59.268000Z,10.45.1.1,17042,29.03530120849609,29.19622421264648,30.34056854248047,1.404594659805298,24.86568260192871
2024-10-23T13:33:59.268000Z,10.45.7.1,17077,29.55475234985352,22.62832260131836,20.64722633361816,3.299999952316284,2.299999952316284
2024-10-23T13:33:59.389000Z,10.45.2.1,17029,34.12022399902344,28.84237861633301,26.18378257751465,8.0,15.30000019073486
2024-10-23T13:33:59.389000Z,10.45.1.1,17042,28.15711784362793,28.76939964294434,28.92069435119629,1.002997875213623,24.67803955078125
2024-10-23T13:33:59.389000Z,10.45.7.1,17077,31.68985366821289,23.09055519104004,19.42344093322754,3.799999952316284,2.0
2024-10-23T13:33:59.469000Z,10.45.2.1,17029,31.30646896362305,28.22524452209473,26.17222023010254,7.900000095367432,15.19999980926514
2024-10-23T13:33:59.469000Z,10.45.1.1,17042,29.19654655456543,29.08245277404785,29.96171188354492,1.413447380065918,24.79360198974609
2024-10-23T13:33:59.469000Z,10.45.7.1,17077,27.92476463317871,21.18780708312988,19.48826789855957,3.299999952316284,2.400000095367432
2024-10-23T13:33:59.624000Z,10.45.2.1,17029,29.26001739501953,28.37128639221191,26.24272346496582,7.900000095367432,15.30000019073486
2024-10-23T13:33:59.624000Z,10.45.1.1,17042,29.38910675048828,29.27835655212402,30.35361862182617,1.318572044372559,24.60821723937988
2024-10-23T13:33:59.624000Z,10.45.7.1,17077,26.28670692443848,19.99262619018555,18.1612663269043,3.5,2.5
2024-10-23T13:33:59.753000Z,10.45.2.1,17029,30.12130355834961,27.6092643737793,25.13335037231445,8.199999809265137,15.10000038146973
2024-10-23T13:33:59.753000Z,10.45.1.1,17042,30.84946823120117,30.66973304748535,31.32832527160645,1.178220272064209,24.52517700195312
2024-10-23T13:33:59.753000Z,10.45.7.1,17077,26.1550178527832,17.34689521789551,16.72446632385254,3.400000095367432,2.5
2024-10-23T13:33:59.862000Z,10.45.2.1,17029,33.89913558959961,29.33685684204102,24.37575721740723,8.0,15.39999961853027
2024-10-23T13:33:59.862000Z,10.45.1.1,17042,28.21412086486816,28.34580612182617,28.82536888122559,1.020528435707092,24.85022354125977
2024-10-23T13:33:59.862000Z,10.45.7.1,17077,29.55171012878418,20.82193946838379,17.05442237854004,3.785670280456543,2.160728216171265
2024-10-23T13:33:59.938000Z,10.45.2.1,17029,34.06224060058594,29.25188446044922,26.13090324401855,8.100000381469727,15.30000019073486
2024-10-23T13:33:59.938000Z,10.45.1.1,17042,27.62836074829102,28.24307823181152,28.22590637207031,1.120680332183838,24.64836311340332
2024-10-23T13:33:59.938000Z,10.45.7.1,17077,30.43394088745117,21.29402542114258,17.360595703125,3.799999952316284,2.299999952316284
2024-10-23T13:33:59.939000Z,10.45.2.1,17029,29.5964469909668,27.60211563110352,25.58715057373047,8.100000381469727,15.0
2024-10-23T13:33:59.939000Z,10.45.1.1,17042,30.89174270629883,30.55904960632324,31.28796768188477,1.240732908248901,24.7054615020752
2024-10-23T13:33:59.939000Z,10.45.7.1,17077,27.59847640991211,20.60349273681641,18.45348358154297,3.400000095367432,2.400000095367432
2024-10-23T13:34:00.111000Z,10.45.2.1,17029,29.93505477905273,27.83045959472656,24.04874420166016,8.100000381469727,15.10000038146973
2024-10-23T13:34:00.111000Z,10.45.1.1,17042,31.65940093994141,30.89822387695312,31.51516914367676,1.135137438774109,24.47715950012207
2024-10-23T13:34:00.111000Z,10.45.7.1,17077,27.91511917114258,20.7920093536377,18.58365631103516,3.299999952316284,2.299999952316284
2024-10-23T13:34:00.233000Z,10.45.2.1,17029,31.20941352844238,28.56386375427246,25.94691276550293,8.100000381469727,15.10000038146973
2024-10-23T13:34:00.233000Z,10.45.1.1,17042,29.88983726501465,30.35837364196777,31.18862152099609,1.251941561698914,24.66221046447754
2024-10-23T13:34:00.233000Z,10.45.7.1,17077,27.08753395080566,20.22452354431152,18.6732349395752,3.599999904632568,2.200000047683716
2024-10-23T13:34:00.248000Z,10.45.2.1,17029,32.87786483764648,27.75186920166016,22.57784652709961,8.0,15.19999980926514
2024-10-23T13:34:00.248000Z,10.45.1.1,17042,31.48023414611816,31.14785385131836,31.52509117126465,1.128009915351868,24.53767204284668
2024-10-23T13:34:00.248000Z,10.45.7.1,17077,32.05823135375977,22.4496898651123,19.89571762084961,3.267316341400146,2.204625129699707
2024-10-23T13:34:00.360000Z,10.45.2.1,17029,31.20941352844238,28.56386375427246,25.94691276550293,8.100000381469727,15.10000038146973
2024-10-23T13:34:00.360000Z,10.45.1.1,17042,29.88983726501465,30.35837364196777,31.18862152099609,1.251941561698914,24.66221046447754
2024-10-23T13:34:00.360000Z,10.45.7.1,17077,27.08753395080566,20.22452354431152,18.6732349395752,3.599999904632568,2.200000047683716
2024-10-23T13:34:00.419000Z,10.45.2.1,17029,33.06034088134766,27.1508617401123,23.45826148986816,7.93048620223999,15.14958000183105
2024-10-23T13:34:00.419000Z,10.45.1.1,17042,32.49048614501953,31.91701316833496,32.19410705566406,0.9569359421730042,24.38260841369629
2024-10-23T13:34:00.419000Z,10.45.7.1,17077,31.93904113769531,22.16526794433594,19.63818740844727,3.5,2.299999952316284
2024-10-23T13:34:00.552000Z,10.45.2.1,17029,30.46795463562012,28.28779411315918,24.36428642272949,8.100000381469727,15.39999961853027
2024-10-23T13:34:00.552000Z,10.45.1.1,17042,29.57817459106445,30.36881256103516,31.17976570129395,1.497315406799316,24.61751365661621
2024-10-23T13:34:00.552000Z,10.45.7.1,17077,27.65993690490723,20.48101234436035,18.55589485168457,3.5,2.099999904632568
2024-10-23T13:34:00.590000Z,10.45.2.1,17029,31.95001602172852,26.71563720703125,23.45409202575684,7.900000095367432,15.30000019073486
2024-10-23T13:34:00.590000Z,10.45.1.1,17042,33.48732757568359,32.85048294067383,33.01808547973633,0.8445200324058533,24.70592308044434
2024-10-23T13:34:00.590000Z,10.45.7.1,17077,31.13386344909668,21.09514808654785,18.69450569152832,3.5,2.5
2024-10-23T13:34:00.695000Z,10.45.2.1,17029,31.46735572814941,28.48602485656738,24.26415824890137,8.100000381469727,15.30000019073486
2024-10-23T13:34:00.695000Z,10.45.1.1,17042,30.18329620361328,30.43185424804688,31.23653984069824,1.562963724136353,24.74835586547852
2024-10-23T13:34:00.695000Z,10.45.7.1,17077,27.5310173034668,20.76296424865723,19.07326889038086,3.400000095367432,2.299999952316284
2024-10-23T13:34:00.729000Z,10.45.2.1,17029,31.72195434570312,26.70583724975586,21.03510665893555,8.0,15.39999961853027
2024-10-23T13:34:00.729000Z,10.45.1.1,17042,34.54101181030273,33.70098876953125,33.93562316894531,0.9617409110069275,24.82668304443359
2024-10-23T13:34:00.729000Z,10.45.7.1,17077,32.20300674438477,22.36826705932617,19.70538139343262,3.599999904632568,2.299999952316284
2024-10-23T13:34:00.830000Z,10.45.2.1,17029,31.46735572814941,28.48602485656738,24.26415824890137,8.100000381469727,15.30000019073486
2024-10-23T13:34:00.830000Z,10.45.1.1,17042,30.18329620361328,30.43185424804688,31.23653984069824,1.562963724136353,24.74835586547852
2024-10-23T13:34:00.830000Z,10.45.7.1,17077,27.5310173034668,20.76296424865723,19.07326889038086,3.400000095367432,2.299999952316284
2024-10-23T13:34:00.896000Z,10.45.2.1,17029,30.43797302246094,26.11466026306152,22.16862297058105,8.100000381469727,15.5
2024-10-23T13:34:00.896000Z,10.45.1.1,17042,35.95675659179688,34.84018325805664,35.10520553588867,0.8466358184814453,24.76210975646973
2024-10-23T13:34:00.896000Z,10.45.7.1,17077,31.01676368713379,21.25016212463379,18.55821228027344,3.599999904632568,2.200000047683716
2024-10-23T13:34:01.047000Z,10.45.2.1,17029,29.19603157043457,25.20696449279785,20.2899169921875,8.0,15.39999961853027
2024-10-23T13:34:01.047000Z,10.45.1.1,17042,36.12237548828125,35.40988540649414,35.14457321166992,1.132147550582886,24.81390571594238
2024-10-23T13:34:01.047000Z,10.45.7.1,17077,31.64336204528809,22.11575317382812,19.56239318847656,3.5,2.099999904632568
2024-10-23T13:34:01.190000Z,10.45.2.1,17029,30.4030818939209,27.98791694641113,26.06952857971191,7.800000190734863,15.19999980926514
2024-10-23T13:34:01.190000Z,10.45.1.1,17042,29.03530120849609,29.19622421264648,30.34056854248047,1.404594659805298,24.86568260192871
