TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:59:31.755000Z,10.45.2.1,17029,26.09976196289062,30.3536262512207,29.29123878479004,13.77260494232178,36.26908493041992
2024-10-23T14:59:31.755000Z,10.45.1.1,17042,32.03060531616211,29.22597503662109,28.84780693054199,0.9132734537124634,25.21993064880371
2024-10-23T14:59:31.755000Z,10.45.7.1,17077,31.01014709472656,17.50911521911621,15.53687477111816,3.400000095367432,2.400000095367432
2024-10-23T14:59:31.914000Z,10.45.2.1,17029,25.66982650756836,30.44621086120605,30.18241691589355,13.69999980926514,36.29999923706055
2024-10-23T14:59:31.914000Z,10.45.1.1,17042,31.14494323730469,28.45473480224609,27.93828010559082,0.6722479462623596,25.35968208312988
2024-10-23T14:59:31.914000Z,10.45.7.1,17077,31.85887336730957,17.51466751098633,16.3936710357666,3.400000095367432,2.5
2024-10-23T14:59:32.079000Z,10.45.2.1,17029,24.78405570983887,29.93231201171875,28.88877487182617,13.60854053497314,36.27688217163086
2024-10-23T14:59:32.079000Z,10.45.1.1,17042,31.13462257385254,28.45235824584961,28.32585525512695,0.718056321144104,25.24395179748535
2024-10-23T14:59:32.079000Z,10.45.7.1,17077,31.93191337585449,18.71509170532227,17.29395294189453,3.299999952316284,2.5
2024-10-23T14:59:32.249000Z,10.45.2.1,17029,24.19552612304688,29.58756256103516,29.02862167358398,13.5,36.29999923706055
2024-10-23T14:59:32.249000Z,10.45.1.1,17042,29.39216613769531,27.77745246887207,27.06851005554199,0.6986486315727234,25.28445816040039
2024-10-23T14:59:32.249000Z,10.45.7.1,17077,30.83953666687012,19.41257858276367,16.70871925354004,3.248241424560547,2.415663242340088
2024-10-23T14:59:32.400000Z,10.45.2.1,17029,24.70301055908203,28.96378326416016,27.43184471130371,13.5,36.20000076293945
2024-10-23T14:59:32.400000Z,10.45.1.1,17042,29.04043960571289,27.51235389709473,26.8560791015625,0.7813290357589722,25.26595687866211
2024-10-23T14:59:32.400000Z,10.45.7.1,17077,29.4427375793457,17.53009986877441,15.4027853012085,3.205946683883667,2.49754524230957
2024-10-23T14:59:32.562000Z,10.45.2.1,17029,25.17799377441406,29.86392211914062,29.81207275390625,13.60000038146973,36.20000076293945
2024-10-23T14:59:32.562000Z,10.45.1.1,17042,29.30131530761719,26.51503753662109,26.18001365661621,0.7147111296653748,25.17161750793457
2024-10-23T14:59:32.562000Z,10.45.7.1,17077,30.0369758605957,16.72605133056641,15.08317756652832,3.247722148895264,2.482431888580322
2024-10-23T14:59:32.712000Z,10.45.2.1,17029,25.60231399536133,30.58945465087891,30.22784614562988,13.89999961853027,36.40000152587891
2024-10-23T14:59:32.712000Z,10.45.1.1,17042,29.03885078430176,26.52033424377441,26.23283386230469,0.778030514717102,25.21781349182129
2024-10-23T14:59:32.712000Z,10.45.7.1,17077,30.13813781738281,16.4786376953125,14.95301914215088,3.294655561447144,2.462067127227783
2024-10-23T14:59:32.878000Z,10.45.2.1,17029,24.49497604370117,29.10740852355957,27.97343826293945,13.87153148651123,36.38717269897461
2024-10-23T14:59:32.878000Z,10.45.1.1,17042,29.00586700439453,27.18855667114258,26.47076416015625,0.5949218273162842,25.30272483825684
2024-10-23T14:59:32.878000Z,10.45.7.1,17077,30.92084503173828,18.64664268493652,16.49818420410156,3.400000095367432,2.400000095367432
2024-10-23T14:59:33.043000Z,10.45.2.1,17029,23.94964027404785,29.8083610534668,27.99060440063477,13.80000019073486,36.29999923706055
2024-10-23T14:59:33.043000Z,10.45.1.1,17042,28.97768211364746,26.93753433227539,26.41374588012695,0.733142614364624,25.25404357910156
2024-10-23T14:59:33.043000Z,10.45.7.1,17077,31.22788619995117,19.24848556518555,16.63827323913574,3.299999952316284,2.299999952316284
2024-10-23T14:59:33.209000Z,10.45.2.1,17029,23.51732444763184,28.59234809875488,27.34789848327637,13.69999980926514,36.40000152587891
2024-10-23T14:59:33.209000Z,10.45.1.1,17042,29.48374938964844,27.94085121154785,27.23774337768555,0.76259845495224,25.25225639343262
2024-10-23T14:59:33.209000Z,10.45.7.1,17077,30.78608322143555,18.78378486633301,16.56464958190918,3.299999952316284,2.400000095367432
2024-10-23T14:59:33.354000Z,10.45.2.1,17029,20.84483528137207,27.33141708374023,26.5573787689209,13.60000038146973,36.40000152587891
2024-10-23T14:59:33.354000Z,10.45.1.1,17042,33.01998901367188,31.11125373840332,30.79167938232422,0.738777220249176,25.17585754394531
2024-10-23T14:59:33.354000Z,10.45.7.1,17077,32.01582717895508,20.26559638977051,18.14285659790039,3.400000095367432,2.200000047683716
2024-10-23T14:59:33.511000Z,10.45.2.1,17029,22.48940849304199,28.23585510253906,26.06682777404785,13.69999980926514,36.5
2024-10-23T14:59:33.511000Z,10.45.1.1,17042,34.79695510864258,32.45494842529297,32.12918853759766,0.8331693410873413,25.27042198181152
2024-10-23T14:59:33.511000Z,10.45.7.1,17077,31.48201560974121,19.64359474182129,17.84657859802246,3.5,2.400000095367432
2024-10-23T14:59:33.674000Z,10.45.2.1,17029,21.87121200561523,29.04681587219238,27.71434020996094,13.89999961853027,36.5
2024-10-23T14:59:33.674000Z,10.45.1.1,17042,34.95308685302734,33.10439682006836,32.63352966308594,0.8511166572570801,25.26004219055176
2024-10-23T14:59:33.674000Z,10.45.7.1,17077,31.8187198638916,20.27560234069824,18.10270881652832,3.400000095367432,2.299999952316284
2024-10-23T14:59:33.839000Z,10.45.2.1,17029,21.98937606811523,28.72822761535645,27.99894714355469,14.0,36.5
2024-10-23T14:59:33.839000Z,10.45.1.1,17042,36.50019454956055,34.63050079345703,34.20287322998047,0.8582700490951538,25.2646312713623
2024-10-23T14:59:33.839000Z,10.45.7.1,17077,32.07358551025391,20.46487998962402,17.6530647277832,3.299999952316284,2.400000095367432
2024-10-23T14:59:34.005000Z,10.45.7.1,17077,31.31574249267578,19.79661560058594,17.35137557983398,3.5,2.299999952316284
2024-10-23T14:59:34.006000Z,10.45.2.1,17029,15.14791870117188,24.47232437133789,22.81333923339844,14.0,36.59999847412109
2024-10-23T14:59:34.006000Z,10.45.1.1,17042,36.50725173950195,34.95115661621094,34.44624710083008,0.9037027955055237,25.23684883117676
2024-10-23T14:59:34.160000Z,10.45.2.1,17029,7.310661315917969,19.11920166015625,17.54891586303711,13.98355865478516,36.56157684326172
2024-10-23T14:59:34.160000Z,10.45.1.1,17042,36.54300689697266,35.42423248291016,34.98800659179688,0.8621906042098999,25.37842559814453
2024-10-23T14:59:34.160000Z,10.45.7.1,17077,30.07292556762695,20.58353233337402,16.72147941589355,3.599999904632568,2.299999952316284
2024-10-23T14:59:34.329000Z,10.45.2.1,17029,12.24112892150879,23.03681373596191,21.15119934082031,14.10000038146973,36.5
2024-10-23T14:59:34.329000Z,10.45.1.1,17042,33.59062194824219,34.24415588378906,32.2314338684082,0.7863153219223022,25.53310585021973
2024-10-23T14:59:34.329000Z,10.45.7.1,17077,22.6125659942627,15.3258581161499,9.305916786193848,3.599999904632568,2.200000047683716
2024-10-23T14:59:34.476000Z,10.45.2.1,17029,6.953800201416016,18.34056282043457,17.11245155334473,14.10000038146973,36.59999847412109
2024-10-23T14:59:34.476000Z,10.45.1.1,17042,32.9890251159668,33.5025634765625,31.9278564453125,0.6245266795158386,25.49358749389648
2024-10-23T14:59:34.476000Z,10.45.7.1,17077,23.72896766662598,15.9775505065918,9.966593742370605,3.599999904632568,2.0
2024-10-23T14:59:34.640000Z,10.45.2.1,17029,12.69117641448975,23.02536773681641,21.80415534973145,14.0,36.59999847412109
2024-10-23T14:59:34.640000Z,10.45.1.1,17042,33.64665985107422,33.69488906860352,32.42964935302734,0.6483055949211121,25.36839294433594
2024-10-23T14:59:34.640000Z,10.45.7.1,17077,24.93614387512207,16.53595733642578,11.17938613891602,3.799999952316284,1.799999952316284
2024-10-23T14:59:34.802000Z,10.45.2.1,17029,19.19431114196777,27.10736465454102,26.55349349975586,13.91090488433838,36.562744140625
2024-10-23T14:59:34.802000Z,10.45.1.1,17042,31.47051620483398,32.12063980102539,30.23627853393555,1.034597277641296,25.17096138000488
2024-10-23T14:59:34.802000Z,10.45.7.1,17077,28.0605583190918,18.94240379333496,14.55192089080811,3.900000095367432,1.899999976158142
2024-10-23T14:59:34.960000Z,10.45.2.1,17029,18.32078742980957,27.34409523010254,26.09581184387207,13.89999961853027,36.70000076293945
2024-10-23T14:59:34.960000Z,10.45.1.1,17042,31.1380500793457,31.72453308105469,30.17061996459961,1.166179060935974,25.06893348693848
2024-10-23T14:59:34.960000Z,10.45.7.1,17077,26.73442649841309,17.63669776916504,13.38809299468994,3.873919725418091,1.833078980445862
2024-10-23T14:59:35.110000Z,10.45.2.1,17029,18.31411552429199,26.18234443664551,25.05472564697266,14.10000038146973,36.59999847412109
2024-10-23T14:59:35.110000Z,10.45.1.1,17042,30.70767974853516,30.94845199584961,29.93489456176758,1.090852379798889,25.07449722290039
2024-10-23T14:59:35.110000Z,10.45.7.1,17077,27.7670726776123,18.41735076904297,14.16243076324463,3.812058210372925,1.850965619087219
2024-10-23T14:59:35.266000Z,10.45.2.1,17029,18.31411552429199,26.18234443664551,25.05472564697266,14.10000038146973,36.59999847412109
2024-10-23T14:59:35.266000Z,10.45.1.1,17042,30.70767974853516,30.94845199584961,29.93489456176758,1.090852379798889,25.07449722290039
2024-10-23T14:59:35.266000Z,10.45.7.1,17077,31.44165420532227,20.94474411010742,18.38723373413086,3.700000047683716,1.899999976158142
2024-10-23T14:59:35.509000Z,10.45.2.1,17029,18.46463966369629,27.0155029296875,22.77342987060547,14.19999980926514,36.70000076293945
2024-10-23T14:59:35.509000Z,10.45.1.1,17042,34.86214828491211,32.86440658569336,32.54824447631836,1.091672301292419,25.00804328918457
2024-10-23T14:59:35.509000Z,10.45.7.1,17077,31.88920974731445,21.69816398620605,18.97332954406738,3.799999952316284,1.899999976158142
2024-10-23T14:59:35.609000Z,10.45.2.1,17029,17.7980899810791,26.1250057220459,22.29895210266113,14.10000038146973,36.59999847412109
2024-10-23T14:59:35.609000Z,10.45.1.1,17042,33.94624328613281,31.84849166870117,32.14209747314453,1.091984391212463,24.89807891845703
2024-10-23T14:59:35.609000Z,10.45.7.1,17077,32.02666091918945,21.56199645996094,19.00039863586426,3.799999952316284,2.0
2024-10-23T14:59:35.762000Z,10.45.2.1,17029,17.74084663391113,25.15388679504395,24.49872970581055,14.10000038146973,36.70000076293945
2024-10-23T14:59:35.762000Z,10.45.1.1,17042,33.85608673095703,31.94467735290527,31.9738712310791,1.066271781921387,24.91517066955566
2024-10-23T14:59:35.762000Z,10.45.7.1,17077,31.91842651367188,21.46032905578613,18.81660079956055,3.799999952316284,2.299999952316284
2024-10-23T14:59:35.910000Z,10.45.2.1,17029,16.99370384216309,24.40589332580566,24.05273818969727,14.19999980926514,37.0
2024-10-23T14:59:35.910000Z,10.45.1.1,17042,33.84461212158203,32.00476455688477,31.7950611114502,1.175215005874634,24.88912391662598
2024-10-23T14:59:35.910000Z,10.45.7.1,17077,31.93515968322754,21.4715747833252,19.04506683349609,3.599999904632568,2.400000095367432
2024-10-23T14:59:36.083000Z,10.45.2.1,17029,16.68027687072754,25.02175903320312,22.19740104675293,14.19999980926514,37.09999847412109
2024-10-23T14:59:36.083000Z,10.45.1.1,17042,33.99996566772461,32.11611557006836,32.17909622192383,1.065456509590149,24.95830535888672
2024-10-23T14:59:36.083000Z,10.45.7.1,17077,31.82284545898438,21.52303123474121,19.15056228637695,3.599999904632568,2.299999952316284
2024-10-23T14:59:36.249000Z,10.45.2.1,17029,17.88558197021484,25.25547790527344,24.45754623413086,14.10000038146973,37.09999847412109
2024-10-23T14:59:36.249000Z,10.45.1.1,17042,31.5119800567627,29.24934577941895,29.48215675354004,1.178701043128967,24.94339561462402
2024-10-23T14:59:36.249000Z,10.45.7.1,17077,30.87884902954102,20.37325859069824,17.8475284576416,3.799999952316284,2.200000047683716
2024-10-23T14:59:36.396000Z,10.45.2.1,17029,16.06341934204102,24.79480934143066,22.79376411437988,13.89999961853027,37.0
2024-10-23T14:59:36.396000Z,10.45.1.1,17042,31.66654396057129,29.43643188476562,29.51924705505371,1.08963418006897,24.96491050720215
2024-10-23T14:59:36.396000Z,10.45.7.1,17077,31.39830589294434,20.71287727355957,18.44476318359375,3.900000095367432,2.5
2024-10-23T14:59:36.557000Z,10.45.2.1,17029,16.39031410217285,23.3679084777832,21.41968154907227,13.89999961853027,36.90000152587891
2024-10-23T14:59:36.557000Z,10.45.1.1,17042,30.73744773864746,28.43271064758301,28.57270240783691,1.151793837547302,24.90796279907227
2024-10-23T14:59:36.557000Z,10.45.7.1,17077,31.37298011779785,21.10047340393066,18.30652809143066,3.700000047683716,2.400000095367432
2024-10-23T14:59:36.721000Z,10.45.2.1,17029,17.51499557495117,24.22761344909668,22.39710426330566,13.80000019073486,36.70000076293945
2024-10-23T14:59:36.721000Z,10.45.1.1,17042,30.03691864013672,27.68835067749023,27.65969085693359,1.23162043094635,24.79751396179199
2024-10-23T14:59:36.721000Z,10.45.7.1,17077,31.39287185668945,20.81548118591309,18.44451141357422,3.599999904632568,2.5
2024-10-23T14:59:36.865000Z,10.45.2.1,17029,17.51499557495117,24.22761344909668,22.39710426330566,13.80000019073486,36.70000076293945
2024-10-23T14:59:36.865000Z,10.45.1.1,17042,30.03691864013672,27.68835067749023,27.65969085693359,1.23162043094635,24.79751396179199
2024-10-23T14:59:36.865000Z,10.45.7.1,17077,32.91510391235352,23.09415817260742,20.54910278320312,3.5,2.599999904632568
2024-10-23T14:59:37.043000Z,10.45.2.1,17029,17.7734317779541,24.00504493713379,22.11802291870117,14.10000038146973,36.90000152587891
2024-10-23T14:59:37.043000Z,10.45.1.1,17042,28.90962409973145,26.5965633392334,26.79266738891602,1.303637146949768,24.74322319030762
2024-10-23T14:59:37.043000Z,10.45.7.1,17077,32.11960983276367,21.83449745178223,19.36809539794922,3.599999904632568,2.700000047683716
2024-10-23T14:59:37.214000Z,10.45.2.1,17029,18.29153060913086,24.19390678405762,22.41666030883789,14.10000038146973,36.79999923706055
2024-10-23T14:59:37.214000Z,10.45.1.1,17042,28.12994956970215,25.63956642150879,25.95257568359375,1.058856010437012,24.77383804321289
2024-10-23T14:59:37.214000Z,10.45.7.1,17077,33.30601119995117,23.02596092224121,20.69681930541992,3.799999952316284,2.599999904632568
2024-10-23T14:59:37.360000Z,10.45.2.1,17029,19.51946830749512,25.56659889221191,23.42621231079102,13.89999961853027,37.0
2024-10-23T14:59:37.360000Z,10.45.1.1,17042,27.40186882019043,25.34699058532715,25.31066131591797,1.089783072471619,24.90848350524902
2024-10-23T14:59:37.360000Z,10.45.7.1,17077,32.44312286376953,22.78034782409668,19.51655769348145,3.775444030761719,2.541796684265137
2024-10-23T14:59:37.520000Z,10.45.2.1,17029,19.54399490356445,25.90895843505859,23.44995498657227,14.0,36.90000152587891
2024-10-23T14:59:37.520000Z,10.45.1.1,17042,26.49192810058594,24.46950340270996,24.24928855895996,0.8927748203277588,24.76054573059082
2024-10-23T14:59:37.520000Z,10.45.7.1,17077,32.88960647583008,22.71081161499023,20.4321460723877,3.700000047683716,2.5
2024-10-23T14:59:37.668000Z,10.45.2.1,17029,19.08614730834961,25.54184722900391,24.2702693939209,14.10000038146973,37.0
2024-10-23T14:59:37.668000Z,10.45.1.1,17042,26.49192810058594,24.46950340270996,24.24928855895996,0.8927748203277588,24.76054573059082
2024-10-23T14:59:37.668000Z,10.45.7.1,17077,33.21141815185547,22.38449096679688,20.19250106811523,3.799999952316284,2.700000047683716
2024-10-23T14:59:37.848000Z,10.45.2.1,17029,19.10810089111328,25.55756187438965,23.54379463195801,14.02414894104004,36.97959136962891
2024-10-23T14:59:37.848000Z,10.45.1.1,17042,26.42136764526367,24.38542556762695,24.24367141723633,1.005852818489075,24.63157844543457
2024-10-23T14:59:37.848000Z,10.45.7.1,17077,33.0081787109375,22.91268348693848,20.28762245178223,3.700000047683716,2.799999952316284
2024-10-23T14:59:37.996000Z,10.45.2.1,17029,19.11346626281738,25.07411193847656,23.39714431762695,13.89999961853027,37.0
2024-10-23T14:59:37.996000Z,10.45.1.1,17042,26.30514526367188,24.22534942626953,24.33036804199219,0.8975219130516052,24.64706039428711
2024-10-23T14:59:37.996000Z,10.45.7.1,17077,33.04743957519531,22.71351051330566,20.13630867004395,3.900000095367432,2.799999952316284
2024-10-23T14:59:38.154000Z,10.45.2.1,17029,19.52017974853516,25.8533821105957,23.95625495910645,14.0,37.0
2024-10-23T14:59:38.154000Z,10.45.1.1,17042,26.29174613952637,24.29839706420898,24.07099342346191,0.7870874404907227,24.75106620788574
2024-10-23T14:59:38.154000Z,10.45.7.1,17077,33.22891616821289,22.6094970703125,20.21065902709961,3.799999952316284,2.700000047683716
2024-10-23T14:59:38.316000Z,10.45.2.1,17029,21.62150573730469,27.72953796386719,26.3173999786377,14.10000038146973,37.0
2024-10-23T14:59:38.316000Z,10.45.1.1,17042,28.3308048248291,26.81819915771484,26.36116218566895,0.7131435871124268,24.95013618469238
2024-10-23T14:59:38.316000Z,10.45.7.1,17077,32.81716918945312,22.60116958618164,19.6605224609375,3.700000047683716,2.900000095367432
2024-10-23T14:59:38.481000Z,10.45.2.1,17029,21.58325958251953,27.42452812194824,25.93367195129395,14.10000038146973,36.90000152587891
2024-10-23T14:59:38.481000Z,10.45.1.1,17042,28.86268043518066,26.97352409362793,26.65311813354492,0.7261715531349182,25.18589210510254
2024-10-23T14:59:38.481000Z,10.45.7.1,17077,31.84081649780273,21.74810028076172,18.86087989807129,3.656025409698486,2.808242321014404
2024-10-23T14:59:38.653000Z,10.45.2.1,17029,18.69174957275391,25.50390625,25.25775718688965,14.10000038146973,37.0
2024-10-23T14:59:38.653000Z,10.45.1.1,17042,29.43316650390625,27.81729125976562,27.18837547302246,0.8795666694641113,25.10085487365723
2024-10-23T14:59:38.653000Z,10.45.7.1,17077,32.24916076660156,21.18044090270996,18.30646324157715,3.700000047683716,2.799999952316284
2024-10-23T14:59:38.796000Z,10.45.2.1,17029,19.31160354614258,25.81880760192871,24.0696907043457,14.19999980926514,37.0
2024-10-23T14:59:38.796000Z,10.45.1.1,17042,29.24018096923828,27.9501838684082,27.20560073852539,0.872890830039978,25.15717697143555
2024-10-23T14:59:38.796000Z,10.45.7.1,17077,31.8287410736084,21.82240676879883,18.53273391723633,3.799999952316284,2.700000047683716
2024-10-23T14:59:38.958000Z,10.45.2.1,17029,20.40129661560059,28.14720344543457,25.95529747009277,14.39999961853027,37.09999847412109
2024-10-23T14:59:38.958000Z,10.45.1.1,17042,29.5219841003418,28.50336265563965,27.76980972290039,0.9583851099014282,25.25424575805664
2024-10-23T14:59:38.958000Z,10.45.7.1,17077,31.69108581542969,20.86590194702148,18.17378616333008,3.744955778121948,2.609853029251099
2024-10-23T14:59:39.119000Z,10.45.2.1,17029,21.40157508850098,28.03914833068848,27.00923919677734,14.5,36.90000152587891
2024-10-23T14:59:39.119000Z,10.45.1.1,17042,30.11506462097168,29.0755729675293,28.15994071960449,0.9415490031242371,25.09802055358887
