TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:07:28.008000Z,10.45.7.1,17077,31.88933372497559,19.93014144897461,18.60136795043945,4.300000190734863,1.899999976158142
2024-10-23T14:07:28.009000Z,10.45.2.1,17029,17.55240058898926,24.45021629333496,22.81898307800293,10.03530502319336,27.37459754943848
2024-10-23T14:07:28.009000Z,10.45.1.1,17042,32.64109039306641,30.4886360168457,30.60632514953613,0.9367889165878296,25.2943000793457
2024-10-23T14:07:28.009000Z,10.45.7.1,17077,32.29346466064453,19.93756294250488,18.48335456848145,4.199999809265137,1.600000023841858
2024-10-23T14:07:28.089000Z,10.45.2.1,17029,23.99112319946289,30.01955223083496,29.14316368103027,9.899999618530273,27.0
2024-10-23T14:07:28.089000Z,10.45.1.1,17042,35.11798477172852,33.07413101196289,32.37558746337891,1.25816798210144,24.90424156188965
2024-10-23T14:07:28.089000Z,10.45.7.1,17077,31.27451133728027,20.9653434753418,18.22992134094238,4.0,1.399999976158142
2024-10-23T14:07:28.107000Z,10.45.2.1,17029,18.67182922363281,25.89297676086426,22.47722434997559,9.800000190734863,27.39999961853027
2024-10-23T14:07:28.107000Z,10.45.1.1,17042,30.73514747619629,30.59410667419434,29.32449340820312,0.8925492167472839,25.40530586242676
2024-10-23T14:07:28.107000Z,10.45.7.1,17077,29.50275230407715,20.33745956420898,16.31352996826172,4.199999809265137,1.5
2024-10-23T14:07:28.240000Z,10.45.2.1,17029,25.16301727294922,30.11112403869629,30.88530349731445,9.899999618530273,26.89999961853027
2024-10-23T14:07:28.240000Z,10.45.1.1,17042,34.47658538818359,32.01169967651367,31.14260673522949,1.222147345542908,24.94353294372559
2024-10-23T14:07:28.240000Z,10.45.7.1,17077,32.07191467285156,21.90756607055664,19.15365409851074,3.799999952316284,1.5
2024-10-23T14:07:28.287000Z,10.45.2.1,17029,17.92685317993164,26.05842018127441,22.79257202148438,9.699999809265137,27.39999961853027
2024-10-23T14:07:28.287000Z,10.45.1.1,17042,30.99217987060547,30.70796394348145,29.60981369018555,0.947147011756897,25.31464576721191
2024-10-23T14:07:28.287000Z,10.45.7.1,17077,28.54829406738281,19.82183265686035,15.75943088531494,4.199999809265137,1.399999976158142
2024-10-23T14:07:28.418000Z,10.45.2.1,17029,24.03010368347168,28.6232795715332,28.3305549621582,9.800000190734863,26.79999923706055
2024-10-23T14:07:28.418000Z,10.45.1.1,17042,30.67474746704102,29.61144638061523,28.31456756591797,1.230618834495544,24.9216194152832
2024-10-23T14:07:28.418000Z,10.45.7.1,17077,28.82560729980469,16.43988990783691,15.29130554199219,3.700000047683716,1.700000047683716
2024-10-23T14:07:28.438000Z,10.45.2.1,17029,18.20642471313477,26.05743980407715,23.54693222045898,9.600000381469727,27.5
2024-10-23T14:07:28.438000Z,10.45.1.1,17042,31.13509559631348,31.10985946655273,29.98904037475586,1.014410734176636,25.46356773376465
2024-10-23T14:07:28.438000Z,10.45.7.1,17077,28.10758018493652,19.28259086608887,15.05226516723633,4.0,1.299999952316284
2024-10-23T14:07:28.581000Z,10.45.2.1,17029,24.88952255249023,29.28147506713867,28.57537460327148,9.699999809265137,26.89999961853027
2024-10-23T14:07:28.581000Z,10.45.1.1,17042,30.28659057617188,28.92885780334473,27.95157623291016,1.268648147583008,24.87272262573242
2024-10-23T14:07:28.581000Z,10.45.7.1,17077,28.62130928039551,15.03679466247559,14.66394901275635,3.623565435409546,1.601628303527832
2024-10-23T14:07:28.597000Z,10.45.2.1,17029,18.34146690368652,26.3953742980957,24.63175392150879,9.699999809265137,27.29999923706055
2024-10-23T14:07:28.597000Z,10.45.1.1,17042,31.13518142700195,31.7523136138916,30.44112586975098,1.074755191802979,25.42708206176758
2024-10-23T14:07:28.597000Z,10.45.7.1,17077,27.63570213317871,19.29998397827148,14.66666984558105,4.099999904632568,1.200000047683716
2024-10-23T14:07:28.754000Z,10.45.2.1,17029,27.71850967407227,30.2882137298584,30.55127334594727,9.800000190734863,26.79999923706055
2024-10-23T14:07:28.754000Z,10.45.1.1,17042,30.0205020904541,27.30344772338867,26.27339172363281,1.254583597183228,24.70759010314941
2024-10-23T14:07:28.754000Z,10.45.7.1,17077,28.84682464599609,14.30084228515625,13.97694396972656,3.618251323699951,1.698753476142883
2024-10-23T14:07:28.762000Z,10.45.2.1,17029,16.6731071472168,25.22309303283691,22.22353744506836,9.899999618530273,27.0
2024-10-23T14:07:28.762000Z,10.45.1.1,17042,31.41811561584473,32.08221435546875,30.71208572387695,1.065051078796387,25.27920722961426
2024-10-23T14:07:28.762000Z,10.45.7.1,17077,26.65170097351074,18.21762466430664,13.62462902069092,4.099999904632568,1.200000047683716
2024-10-23T14:07:28.919000Z,10.45.2.1,17029,28.78132629394531,33.02539825439453,32.5163688659668,9.800000190734863,26.89999961853027
2024-10-23T14:07:28.919000Z,10.45.1.1,17042,29.26118659973145,25.8896484375,25.45501518249512,1.126636624336243,24.61379623413086
2024-10-23T14:07:28.919000Z,10.45.7.1,17077,29.76567840576172,20.68045806884766,16.92099571228027,3.799999952316284,1.799999952316284
2024-10-23T14:07:28.928000Z,10.45.2.1,17029,10.01645660400391,20.13473320007324,18.36239624023438,10.0,27.0
2024-10-23T14:07:28.928000Z,10.45.1.1,17042,32.25386428833008,32.4677734375,31.41167259216309,1.115212202072144,25.26878356933594
2024-10-23T14:07:28.928000Z,10.45.7.1,17077,24.71684837341309,16.12224960327148,11.47822093963623,4.099999904632568,1.200000047683716
2024-10-23T14:07:29.067000Z,10.45.2.1,17029,10.05272006988525,20.25115394592285,18.57832145690918,10.0,27.20000076293945
2024-10-23T14:07:29.067000Z,10.45.1.1,17042,33.16960144042969,33.64903259277344,32.04977798461914,1.052922368049622,25.25160217285156
2024-10-23T14:07:29.067000Z,10.45.7.1,17077,22.26620101928711,14.12953758239746,9.295687675476074,4.0,1.200000047683716
2024-10-23T14:07:29.070000Z,10.45.2.1,17029,29.55527496337891,32.97940444946289,35.16408157348633,9.800000190734863,27.0
2024-10-23T14:07:29.070000Z,10.45.1.1,17042,28.58765602111816,24.46533203125,23.9387378692627,1.090767383575439,24.43752670288086
2024-10-23T14:07:29.070000Z,10.45.7.1,17077,30.02712631225586,20.80624389648438,16.94892120361328,3.700000047683716,1.700000047683716
2024-10-23T14:07:29.205000Z,10.45.2.1,17029,29.97698593139648,32.27538299560547,33.62995147705078,9.699999809265137,26.89999961853027
2024-10-23T14:07:29.205000Z,10.45.1.1,17042,29.11650657653809,24.68484115600586,24.43903541564941,1.082391500473022,24.46252632141113
2024-10-23T14:07:29.205000Z,10.45.7.1,17077,29.63079071044922,20.70772171020508,16.95160102844238,3.700000047683716,1.799999952316284
2024-10-23T14:07:29.366000Z,10.45.2.1,17029,12.34902095794678,22.45290184020996,20.8066520690918,10.10000038146973,27.20000076293945
2024-10-23T14:07:29.366000Z,10.45.1.1,17042,36.70756912231445,35.42935180664062,34.77432250976562,1.078904032707214,25.16576766967773
2024-10-23T14:07:29.366000Z,10.45.7.1,17077,30.34062385559082,20.85181617736816,17.12227630615234,3.995596170425415,1.174157857894897
2024-10-23T14:07:29.371000Z,10.45.2.1,17029,26.48315048217773,31.75347709655762,32.34265899658203,9.699999809265137,26.79999923706055
2024-10-23T14:07:29.371000Z,10.45.1.1,17042,31.82580757141113,28.7371883392334,27.83564949035645,1.005140662193298,24.53196907043457
2024-10-23T14:07:29.371000Z,10.45.7.1,17077,32.67638778686523,23.26142883300781,20.52207946777344,3.700000047683716,1.600000023841858
2024-10-23T14:07:29.534000Z,10.45.2.1,17029,23.36590003967285,30.15681457519531,27.73741340637207,9.800000190734863,26.70000076293945
2024-10-23T14:07:29.534000Z,10.45.1.1,17042,32.427490234375,30.114013671875,29.48871803283691,1.175473928451538,24.57635688781738
2024-10-23T14:07:29.534000Z,10.45.7.1,17077,32.09616851806641,22.19819259643555,19.42130279541016,3.599999904632568,1.600000023841858
2024-10-23T14:07:29.697000Z,10.45.2.1,17029,20.60757255554199,27.1492919921875,25.2986946105957,10.0,26.70000076293945
2024-10-23T14:07:29.697000Z,10.45.1.1,17042,32.77532958984375,30.4699535369873,29.88228034973145,1.061221480369568,24.58168029785156
2024-10-23T14:07:29.697000Z,10.45.7.1,17077,32.64499664306641,23.37558555603027,20.7684154510498,3.799999952316284,1.600000023841858
2024-10-23T14:07:29.880000Z,10.45.2.1,17029,18.85762023925781,26.14980506896973,25.35929298400879,10.10000038146973,26.60000038146973
2024-10-23T14:07:29.880000Z,10.45.1.1,17042,31.73868751525879,29.65807342529297,29.14699363708496,0.9771283268928528,24.67802047729492
2024-10-23T14:07:29.880000Z,10.45.7.1,17077,32.01829147338867,22.05084991455078,19.53834342956543,3.799999952316284,1.5
2024-10-23T14:07:29.881000Z,10.45.2.1,17029,18.58197593688965,26.56379127502441,24.99278450012207,10.0,27.29999923706055
2024-10-23T14:07:29.881000Z,10.45.1.1,17042,37.02917861938477,35.85877227783203,35.55554962158203,1.129566311836243,25.09765625
2024-10-23T14:07:29.881000Z,10.45.7.1,17077,31.9550952911377,22.01514625549316,18.44995880126953,4.0,1.200000047683716
2024-10-23T14:07:30.027000Z,10.45.2.1,17029,17.25370979309082,25.312255859375,21.13931465148926,10.19999980926514,26.70000076293945
2024-10-23T14:07:30.027000Z,10.45.1.1,17042,31.67892646789551,29.52753829956055,29.54897689819336,0.8971600532531738,24.74661254882812
2024-10-23T14:07:30.027000Z,10.45.7.1,17077,33.86653518676758,24.17074012756348,21.48341751098633,3.700000047683716,1.600000023841858
2024-10-23T14:07:30.031000Z,10.45.2.1,17029,25.16301727294922,30.11112403869629,30.88530349731445,9.899999618530273,26.89999961853027
2024-10-23T14:07:30.031000Z,10.45.1.1,17042,34.47658538818359,32.01169967651367,31.14260673522949,1.222147345542908,24.94353294372559
2024-10-23T14:07:30.031000Z,10.45.7.1,17077,32.07191467285156,21.90756607055664,19.15365409851074,3.799999952316284,1.5
2024-10-23T14:07:30.197000Z,10.45.2.1,17029,15.90202713012695,23.13216209411621,21.11257171630859,10.19999980926514,26.79999923706055
2024-10-23T14:07:30.197000Z,10.45.1.1,17042,31.72938346862793,29.36116790771484,29.75247764587402,0.7664086818695068,24.72887229919434
2024-10-23T14:07:30.197000Z,10.45.7.1,17077,33.76931762695312,24.60247611999512,21.64539337158203,3.900000095367432,1.700000047683716
2024-10-23T14:07:30.252000Z,10.45.2.1,17029,24.03010368347168,28.6232795715332,28.3305549621582,9.800000190734863,26.79999923706055
2024-10-23T14:07:30.252000Z,10.45.1.1,17042,30.67474746704102,29.61144638061523,28.31456756591797,1.230618834495544,24.9216194152832
2024-10-23T14:07:30.252000Z,10.45.7.1,17077,28.82560729980469,16.43988990783691,15.29130554199219,3.700000047683716,1.700000047683716
2024-10-23T14:07:30.342000Z,10.45.2.1,17029,13.79185009002686,21.49518966674805,17.49428367614746,10.10000038146973,27.10000038146973
2024-10-23T14:07:30.342000Z,10.45.1.1,17042,29.44524192810059,28.09625434875488,27.96853637695312,0.9418795704841614,24.72076988220215
2024-10-23T14:07:30.342000Z,10.45.7.1,17077,32.31793594360352,23.05644416809082,19.86878204345703,3.799999952316284,1.799999952316284
2024-10-23T14:07:30.359000Z,10.45.2.1,17029,24.88952255249023,29.28147506713867,28.57537460327148,9.699999809265137,26.89999961853027
2024-10-23T14:07:30.359000Z,10.45.1.1,17042,30.28659057617188,28.92885780334473,27.95157623291016,1.268648147583008,24.87272262573242
2024-10-23T14:07:30.359000Z,10.45.7.1,17077,28.62130928039551,15.03679466247559,14.66394901275635,3.623565435409546,1.601628303527832
2024-10-23T14:07:30.501000Z,10.45.2.1,17029,12.91508960723877,21.18559455871582,17.00467109680176,10.0,27.0
2024-10-23T14:07:30.501000Z,10.45.1.1,17042,29.34437942504883,28.2526969909668,27.43163299560547,1.086845397949219,24.8507194519043
2024-10-23T14:07:30.501000Z,10.45.7.1,17077,32.26369857788086,22.57001686096191,20.11738777160645,3.786551237106323,1.748827576637268
2024-10-23T14:07:30.615000Z,10.45.1.1,17042,30.0205020904541,27.30344772338867,26.27339172363281,1.254583597183228,24.70759010314941
2024-10-23T14:07:30.615000Z,10.45.7.1,17077,28.84682464599609,14.30084228515625,13.97694396972656,3.618251323699951,1.698753476142883
2024-10-23T14:07:30.616000Z,10.45.2.1,17029,27.71850967407227,30.2882137298584,30.55127334594727,9.800000190734863,26.79999923706055
2024-10-23T14:07:30.654000Z,10.45.2.1,17029,14.21033382415771,20.17441368103027,18.16885757446289,9.899999618530273,26.79999923706055
2024-10-23T14:07:30.654000Z,10.45.1.1,17042,28.7160816192627,27.23213958740234,27.09310150146484,1.159359335899353,24.80499458312988
2024-10-23T14:07:30.654000Z,10.45.7.1,17077,32.86562728881836,23.70631408691406,20.53652954101562,3.900000095367432,1.899999976158142
2024-10-23T14:07:30.821000Z,10.45.2.1,17029,14.23025035858154,20.67650413513184,18.15445518493652,9.895364761352539,26.79732894897461
2024-10-23T14:07:30.821000Z,10.45.1.1,17042,28.92022514343262,27.11954689025879,26.83399200439453,1.155130505561829,24.56954765319824
2024-10-23T14:07:30.821000Z,10.45.7.1,17077,32.08349227905273,22.61015510559082,19.27140235900879,3.828554630279541,1.811469554901123
2024-10-23T14:07:30.869000Z,10.45.2.1,17029,29.55527496337891,32.97940444946289,35.16408157348633,9.800000190734863,27.0
2024-10-23T14:07:30.869000Z,10.45.1.1,17042,28.58765602111816,24.46533203125,23.9387378692627,1.090767383575439,24.43752670288086
2024-10-23T14:07:30.869000Z,10.45.7.1,17077,30.02712631225586,20.80624389648438,16.94892120361328,3.700000047683716,1.700000047683716
2024-10-23T14:07:31.000000Z,10.45.2.1,17029,13.19841575622559,19.3238353729248,17.82499694824219,9.834718704223633,26.75970458984375
2024-10-23T14:07:31.000000Z,10.45.1.1,17042,28.76523971557617,27.32088470458984,26.87197113037109,1.110027670860291,24.59690093994141
2024-10-23T14:07:31.000000Z,10.45.7.1,17077,32.27304458618164,22.18613052368164,19.75710296630859,4.0,1.899999976158142
2024-10-23T14:07:31.152000Z,10.45.2.1,17029,13.24658393859863,19.15145683288574,16.94222640991211,9.699999809265137,26.79999923706055
2024-10-23T14:07:31.152000Z,10.45.1.1,17042,29.20472526550293,27.60423851013184,27.37627220153809,1.11096203327179,24.58270454406738
2024-10-23T14:07:31.152000Z,10.45.7.1,17077,33.4152946472168,24.60198402404785,21.83380317687988,3.947056770324707,1.839248895645142
2024-10-23T14:07:31.306000Z,10.45.2.1,17029,13.8098611831665,19.2374095916748,17.44144248962402,9.605170249938965,26.73034286499023
2024-10-23T14:07:31.306000Z,10.45.1.1,17042,29.0611686706543,27.37878227233887,27.01640892028809,1.121851801872253,24.69522285461426
2024-10-23T14:07:31.306000Z,10.45.7.1,17077,32.18440246582031,22.36701393127441,19.26697731018066,3.902074813842773,1.800580859184265
2024-10-23T14:07:31.367000Z,10.45.2.1,17029,26.48315048217773,31.75347709655762,32.34265899658203,9.699999809265137,26.79999923706055
2024-10-23T14:07:31.367000Z,10.45.1.1,17042,31.82580757141113,28.7371883392334,27.83564949035645,1.005140662193298,24.53196907043457
2024-10-23T14:07:31.367000Z,10.45.7.1,17077,32.67638778686523,23.26142883300781,20.52207946777344,3.700000047683716,1.600000023841858
2024-10-23T14:07:31.368000Z,10.45.2.1,17029,26.48315048217773,31.75347709655762,32.34265899658203,9.699999809265137,26.79999923706055
2024-10-23T14:07:31.368000Z,10.45.1.1,17042,31.82580757141113,28.7371883392334,27.83564949035645,1.005140662193298,24.53196907043457
2024-10-23T14:07:31.440000Z,10.45.2.1,17029,13.05165004730225,20.33306884765625,17.05740928649902,9.800000190734863,26.79999923706055
2024-10-23T14:07:31.440000Z,10.45.1.1,17042,31.04965209960938,30.6719970703125,29.81385040283203,1.244834065437317,24.8180103302002
2024-10-23T14:07:31.440000Z,10.45.7.1,17077,31.31807708740234,21.84048843383789,18.24468612670898,4.0,1.700000047683716
2024-10-23T14:07:31.465000Z,10.45.2.1,17029,23.36590003967285,30.15681457519531,27.73741340637207,9.800000190734863,26.70000076293945
2024-10-23T14:07:31.465000Z,10.45.1.1,17042,32.427490234375,30.114013671875,29.48871803283691,1.175473928451538,24.57635688781738
2024-10-23T14:07:31.465000Z,10.45.7.1,17077,32.09616851806641,22.19819259643555,19.42130279541016,3.599999904632568,1.600000023841858
2024-10-23T14:07:31.485000Z,10.45.2.1,17029,20.60757255554199,27.1492919921875,25.2986946105957,10.0,26.70000076293945
2024-10-23T14:07:31.485000Z,10.45.1.1,17042,32.77532958984375,30.4699535369873,29.88228034973145,1.061221480369568,24.58168029785156
2024-10-23T14:07:31.485000Z,10.45.7.1,17077,32.64499664306641,23.37558555603027,20.7684154510498,3.799999952316284,1.600000023841858
2024-10-23T14:07:31.614000Z,10.45.2.1,17029,12.60617828369141,19.75524139404297,18.01542282104492,9.74608325958252,26.78829765319824
2024-10-23T14:07:31.614000Z,10.45.1.1,17042,31.52262306213379,30.97685623168945,30.35343551635742,1.34563148021698,24.89813232421875
2024-10-23T14:07:31.614000Z,10.45.7.1,17077,31.00801658630371,22.7131290435791,18.69274520874023,3.900000095367432,1.799999952316284
2024-10-23T14:07:31.639000Z,10.45.2.1,17029,18.85762023925781,26.14980506896973,25.35929298400879,10.10000038146973,26.60000038146973
2024-10-23T14:07:31.639000Z,10.45.1.1,17042,31.73868751525879,29.65807342529297,29.14699363708496,0.9771283268928528,24.67802047729492
2024-10-23T14:07:31.639000Z,10.45.7.1,17077,32.01829147338867,22.05084991455078,19.53834342956543,3.799999952316284,1.5
2024-10-23T14:07:31.809000Z,10.45.2.1,17029,12.6764612197876,20.10274124145508,16.27580070495605,9.899999618530273,27.0
2024-10-23T14:07:31.809000Z,10.45.1.1,17042,31.12693405151367,30.80533599853516,29.78544425964355,1.201978445053101,24.80043029785156
2024-10-23T14:07:31.809000Z,10.45.7.1,17077,30.1515998840332,20.59309577941895,17.09064483642578,3.900000095367432,2.0
2024-10-23T14:07:31.812000Z,10.45.2.1,17029,17.25370979309082,25.312255859375,21.13931465148926,10.19999980926514,26.70000076293945
2024-10-23T14:07:31.812000Z,10.45.1.1,17042,31.67892646789551,29.52753829956055,29.54897689819336,0.8971600532531738,24.74661254882812
2024-10-23T14:07:31.812000Z,10.45.7.1,17077,33.86653518676758,24.17074012756348,21.48341751098633,3.700000047683716,1.600000023841858
2024-10-23T14:07:31.934000Z,10.45.2.1,17029,11.92359161376953,20.66225814819336,16.68410682678223,9.899999618530273,27.10000038146973
2024-10-23T14:07:31.934000Z,10.45.1.1,17042,31.34921073913574,31.50590705871582,30.20634460449219,1.145957469940186,24.68218231201172
2024-10-23T14:07:31.934000Z,10.45.7.1,17077,29.19962501525879,20.85125350952148,16.85508346557617,3.900000095367432,1.899999976158142
2024-10-23T14:07:31.955000Z,10.45.2.1,17029,15.90202713012695,23.13216209411621,21.11257171630859,10.19999980926514,26.79999923706055
2024-10-23T14:07:31.955000Z,10.45.1.1,17042,31.72938346862793,29.36116790771484,29.75247764587402,0.7664086818695068,24.72887229919434
2024-10-23T14:07:31.955000Z,10.45.7.1,17077,33.76931762695312,24.60247611999512,21.64539337158203,3.900000095367432,1.700000047683716
