TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:24:10.063000Z,10.45.7.1,17077,30.86861610412598,21.41457748413086,18.22327613830566,3.799999952316284,2.599999904632568
2024-10-23T14:24:10.165000Z,10.45.2.1,17029,24.1734676361084,27.62264442443848,28.95199012756348,13.19999980926514,31.0
2024-10-23T14:24:10.165000Z,10.45.1.1,17042,30.20465850830078,28.84439086914062,27.28563690185547,1.024721384048462,24.94472503662109
2024-10-23T14:24:10.165000Z,10.45.7.1,17077,31.65566444396973,22.54739570617676,17.7912769317627,3.700000047683716,2.200000047683716
2024-10-23T14:24:10.208000Z,10.45.2.1,17029,26.39956665039062,30.03409004211426,30.18646049499512,12.73696994781494,30.62463188171387
2024-10-23T14:24:10.208000Z,10.45.1.1,17042,30.33913040161133,29.08461952209473,26.67901039123535,1.503341555595398,24.67338562011719
2024-10-23T14:24:10.208000Z,10.45.7.1,17077,30.86861610412598,21.41457748413086,18.22327613830566,3.799999952316284,2.599999904632568
2024-10-23T14:24:10.210000Z,10.45.2.1,17029,26.39956665039062,30.03409004211426,30.18646049499512,12.73696994781494,30.62463188171387
2024-10-23T14:24:10.210000Z,10.45.1.1,17042,30.33913040161133,29.08461952209473,26.67901039123535,1.503341555595398,24.67338562011719
2024-10-23T14:24:10.210000Z,10.45.7.1,17077,30.86861610412598,21.41457748413086,18.22327613830566,3.799999952316284,2.599999904632568
2024-10-23T14:24:10.315000Z,10.45.2.1,17029,23.93865585327148,28.18949317932129,28.26505279541016,13.30000019073486,31.0
2024-10-23T14:24:10.315000Z,10.45.1.1,17042,30.16460800170898,28.78796005249023,27.1977710723877,0.9941455125808716,25.075439453125
2024-10-23T14:24:10.315000Z,10.45.7.1,17077,31.10954666137695,21.20190238952637,16.29880142211914,3.664252519607544,2.13899564743042
2024-10-23T14:24:10.482000Z,10.45.2.1,17029,23.9059944152832,28.09894371032715,28.07316589355469,13.10000038146973,30.89999961853027
2024-10-23T14:24:10.482000Z,10.45.1.1,17042,29.39586067199707,27.94275093078613,26.6749439239502,0.7941054105758667,25.03498458862305
2024-10-23T14:24:10.482000Z,10.45.7.1,17077,30.20056915283203,19.74019622802734,14.55023097991943,3.599999904632568,2.200000047683716
2024-10-23T14:24:10.638000Z,10.45.2.1,17029,23.4978084564209,28.09329223632812,27.35767364501953,13.19999980926514,30.70000076293945
2024-10-23T14:24:10.638000Z,10.45.1.1,17042,29.42020988464355,27.7344799041748,26.46840286254883,0.9134016036987305,25.00897979736328
2024-10-23T14:24:10.638000Z,10.45.7.1,17077,31.52883529663086,20.91225433349609,16.8729248046875,3.5,2.200000047683716
2024-10-23T14:24:10.793000Z,10.45.2.1,17029,24.16981506347656,27.55976486206055,27.57649230957031,13.10000038146973,30.79999923706055
2024-10-23T14:24:10.793000Z,10.45.1.1,17042,29.9879322052002,28.17757606506348,26.83540344238281,0.867587685585022,24.96978187561035
2024-10-23T14:24:10.793000Z,10.45.7.1,17077,31.32913589477539,20.65904808044434,16.30268287658691,3.299999952316284,2.099999904632568
2024-10-23T14:24:10.962000Z,10.45.2.1,17029,22.48167419433594,27.14430809020996,26.86562728881836,12.89999961853027,30.79999923706055
2024-10-23T14:24:10.962000Z,10.45.1.1,17042,30.65270614624023,28.64155197143555,27.66869163513184,0.8113882541656494,24.78598976135254
2024-10-23T14:24:10.962000Z,10.45.7.1,17077,31.29834175109863,21.00013542175293,16.58805465698242,3.400000095367432,2.200000047683716
2024-10-23T14:24:11.123000Z,10.45.2.1,17029,23.02338981628418,27.7453784942627,27.62003135681152,12.89999961853027,30.60000038146973
2024-10-23T14:24:11.123000Z,10.45.1.1,17042,31.17079162597656,30.28287887573242,28.7468090057373,0.6974031329154968,24.77701568603516
2024-10-23T14:24:11.123000Z,10.45.7.1,17077,31.19304466247559,21.1185245513916,17.3129711151123,3.299999952316284,2.299999952316284
2024-10-23T14:24:11.279000Z,10.45.2.1,17029,22.02661323547363,27.08989334106445,25.95747184753418,12.60000038146973,30.79999923706055
2024-10-23T14:24:11.279000Z,10.45.1.1,17042,31.17098808288574,29.52842903137207,28.75632476806641,0.6615301966667175,24.89199256896973
2024-10-23T14:24:11.279000Z,10.45.7.1,17077,31.44692420959473,21.18502616882324,16.73583030700684,3.200000047683716,2.299999952316284
2024-10-23T14:24:11.434000Z,10.45.2.1,17029,22.69833946228027,27.76226615905762,26.60835838317871,12.69999980926514,30.70000076293945
2024-10-23T14:24:11.434000Z,10.45.1.1,17042,31.13216400146484,29.82546615600586,28.38757133483887,0.6826401948928833,24.80710220336914
2024-10-23T14:24:11.434000Z,10.45.7.1,17077,31.40233993530273,21.10801887512207,16.56917762756348,3.299999952316284,2.299999952316284
2024-10-23T14:24:11.588000Z,10.45.2.1,17029,24.23428535461426,27.71297454833984,26.35320854187012,12.69999980926514,31.0
2024-10-23T14:24:11.588000Z,10.45.1.1,17042,31.26398468017578,29.53358268737793,28.4479923248291,0.764928936958313,24.85417938232422
2024-10-23T14:24:11.588000Z,10.45.7.1,17077,31.63510131835938,21.33581161499023,16.94843864440918,3.299999952316284,2.200000047683716
2024-10-23T14:24:11.756000Z,10.45.2.1,17029,24.0566577911377,28.5672492980957,28.23337554931641,12.5,30.79999923706055
2024-10-23T14:24:11.756000Z,10.45.1.1,17042,31.16447448730469,29.66285514831543,28.62477111816406,0.8857771754264832,24.86247253417969
2024-10-23T14:24:11.756000Z,10.45.7.1,17077,31.31873321533203,21.15007400512695,16.14305305480957,3.247191667556763,2.186921119689941
2024-10-23T14:24:11.922000Z,10.45.2.1,17029,22.8787727355957,27.54388046264648,27.71105766296387,12.60000038146973,31.0
2024-10-23T14:24:11.922000Z,10.45.1.1,17042,32.25455474853516,31.33829689025879,29.82108688354492,1.001742362976074,24.90654945373535
2024-10-23T14:24:11.922000Z,10.45.7.1,17077,31.25313186645508,21.01022338867188,16.14517211914062,3.200000047683716,2.200000047683716
2024-10-23T14:24:12.068000Z,10.45.2.1,17029,22.20354652404785,27.55525970458984,27.27359199523926,12.39999961853027,30.89999961853027
2024-10-23T14:24:12.068000Z,10.45.1.1,17042,32.25691986083984,31.21979331970215,29.73340797424316,0.9861369132995605,24.72847366333008
2024-10-23T14:24:12.068000Z,10.45.7.1,17077,30.62267875671387,21.39914703369141,16.85076141357422,3.299999952316284,2.099999904632568
2024-10-23T14:24:12.246000Z,10.45.2.1,17029,21.96220588684082,27.62185859680176,26.82107162475586,12.30000019073486,31.10000038146973
2024-10-23T14:24:12.246000Z,10.45.1.1,17042,32.25368118286133,31.13899612426758,30.13081550598145,0.9556961059570312,24.6952018737793
2024-10-23T14:24:12.246000Z,10.45.7.1,17077,30.29242134094238,20.92303657531738,16.42194557189941,3.299999952316284,2.200000047683716
2024-10-23T14:24:12.393000Z,10.45.2.1,17029,23.06230545043945,28.14095687866211,26.42576599121094,12.30000019073486,30.89999961853027
2024-10-23T14:24:12.393000Z,10.45.1.1,17042,32.35181427001953,31.02881622314453,30.04005813598633,0.9988983869552612,24.80696868896484
2024-10-23T14:24:12.393000Z,10.45.7.1,17077,30.2152099609375,21.26633262634277,16.56853866577148,3.5,2.299999952316284
2024-10-23T14:24:12.557000Z,10.45.2.1,17029,22.50328636169434,27.0753173828125,27.2599983215332,12.30000019073486,30.79999923706055
2024-10-23T14:24:12.557000Z,10.45.1.1,17042,31.34659576416016,29.9970645904541,29.43763542175293,0.9911842346191406,24.82093238830566
2024-10-23T14:24:12.557000Z,10.45.7.1,17077,30.79102325439453,20.91882705688477,17.32313537597656,3.463629722595215,2.274833917617798
2024-10-23T14:24:12.719000Z,10.45.2.1,17029,22.31342315673828,27.28244209289551,26.6151237487793,12.39999961853027,30.89999961853027
2024-10-23T14:24:12.719000Z,10.45.1.1,17042,31.94160079956055,31.35429000854492,29.72150993347168,0.9579768776893616,24.84821701049805
2024-10-23T14:24:12.719000Z,10.45.7.1,17077,30.99390602111816,21.38348388671875,16.74393463134766,3.461330413818359,2.205268859863281
2024-10-23T14:24:12.880000Z,10.45.2.1,17029,22.65634346008301,27.33454513549805,27.59407806396484,12.5,30.89999961853027
2024-10-23T14:24:12.880000Z,10.45.1.1,17042,32.3771858215332,31.81013679504395,29.97288131713867,1.144163727760315,24.83124923706055
2024-10-23T14:24:12.880000Z,10.45.7.1,17077,30.35247611999512,21.06227874755859,16.66352081298828,3.599999904632568,2.099999904632568
2024-10-23T14:24:13.030000Z,10.45.2.1,17029,22.64400482177734,27.96140289306641,26.09611320495605,12.89999961853027,30.79999923706055
2024-10-23T14:24:13.030000Z,10.45.1.1,17042,30.97404098510742,29.53213691711426,28.202392578125,1.052092909812927,24.90320587158203
2024-10-23T14:24:13.030000Z,10.45.7.1,17077,30.91866302490234,20.92929267883301,17.32481575012207,3.700000047683716,2.200000047683716
2024-10-23T14:24:13.184000Z,10.45.2.1,17029,22.78461647033691,26.81665229797363,26.91147804260254,13.0,30.70000076293945
2024-10-23T14:24:13.184000Z,10.45.1.1,17042,31.38163566589355,30.36926078796387,29.13764381408691,1.026095867156982,24.89233016967773
2024-10-23T14:24:13.184000Z,10.45.7.1,17077,31.03144073486328,21.22783851623535,17.04140472412109,3.599999904632568,2.099999904632568
2024-10-23T14:24:13.371000Z,10.45.2.1,17029,23.91860008239746,27.76236724853516,28.1444149017334,12.89999961853027,30.70000076293945
2024-10-23T14:24:13.371000Z,10.45.1.1,17042,31.31554412841797,30.38504600524902,29.14129829406738,1.143560767173767,24.93140411376953
2024-10-23T14:24:13.371000Z,10.45.7.1,17077,29.74384880065918,20.40370178222656,15.57732677459717,3.564894437789917,2.014132499694824
2024-10-23T14:24:13.513000Z,10.45.2.1,17029,22.43984222412109,27.39141273498535,27.44674301147461,12.69999980926514,30.5
2024-10-23T14:24:13.513000Z,10.45.1.1,17042,31.25894546508789,30.38332366943359,29.2053108215332,1.099871635437012,24.89432907104492
2024-10-23T14:24:13.513000Z,10.45.7.1,17077,29.74990844726562,20.7647590637207,16.19309234619141,3.599999904632568,2.0
2024-10-23T14:24:13.679000Z,10.45.2.1,17029,22.21462059020996,27.71170997619629,26.75752449035645,12.80000019073486,30.5
2024-10-23T14:24:13.679000Z,10.45.1.1,17042,31.6494026184082,31.20931243896484,29.87326049804688,0.9772729277610779,24.96272468566895
2024-10-23T14:24:13.679000Z,10.45.7.1,17077,30.64951324462891,20.88620185852051,16.61713981628418,3.700000047683716,2.299999952316284
2024-10-23T14:24:13.827000Z,10.45.2.1,17029,22.77018928527832,27.94864654541016,27.8885440826416,12.69999980926514,30.39999961853027
2024-10-23T14:24:13.827000Z,10.45.1.1,17042,31.84856986999512,31.19297027587891,29.56947326660156,1.099084138870239,24.99938201904297
2024-10-23T14:24:13.827000Z,10.45.7.1,17077,30.07362937927246,21.16375160217285,17.23700141906738,3.599999904632568,2.299999952316284
2024-10-23T14:24:13.996000Z,10.45.2.1,17029,22.96866416931152,27.49968910217285,26.83846473693848,12.69999980926514,30.5
2024-10-23T14:24:13.996000Z,10.45.1.1,17042,30.80031776428223,29.60167694091797,28.32963562011719,1.131866812705994,24.86004257202148
2024-10-23T14:24:13.996000Z,10.45.7.1,17077,31.05165481567383,21.3269214630127,17.87836837768555,3.5,2.5
2024-10-23T14:24:14.166000Z,10.45.2.1,17029,22.1609992980957,27.83510398864746,26.41014099121094,12.89999961853027,30.5
2024-10-23T14:24:14.166000Z,10.45.1.1,17042,31.19570350646973,30.34207534790039,29.10992050170898,1.157760381698608,24.9226131439209
2024-10-23T14:24:14.166000Z,10.45.7.1,17077,30.03015518188477,20.68537330627441,16.6558723449707,3.5,2.400000095367432
2024-10-23T14:24:14.313000Z,10.45.2.1,17029,22.93208312988281,27.54179382324219,27.5700855255127,12.89999961853027,30.60000038146973
2024-10-23T14:24:14.313000Z,10.45.1.1,17042,31.36701583862305,30.30785751342773,28.80752182006836,1.028711199760437,24.8795280456543
2024-10-23T14:24:14.313000Z,10.45.7.1,17077,30.62175941467285,21.53292655944824,17.26516532897949,3.5,2.299999952316284
2024-10-23T14:24:14.475000Z,10.45.2.1,17029,23.47352027893066,28.15859794616699,27.5329647064209,13.0,30.60000038146973
2024-10-23T14:24:14.475000Z,10.45.1.1,17042,31.65498924255371,31.12185668945312,28.98880958557129,0.8577650785446167,24.90738677978516
2024-10-23T14:24:14.475000Z,10.45.7.1,17077,29.99742317199707,21.49066543579102,16.49880599975586,3.299999952316284,2.200000047683716
2024-10-23T14:24:14.636000Z,10.45.2.1,17029,22.95008850097656,28.33758354187012,28.04694366455078,13.19999980926514,30.70000076293945
2024-10-23T14:24:14.636000Z,10.45.1.1,17042,31.91984558105469,30.48049163818359,29.4327278137207,0.8880053758621216,24.93569946289062
2024-10-23T14:24:14.636000Z,10.45.7.1,17077,30.34696578979492,20.53140830993652,16.06217956542969,3.400000095367432,2.200000047683716
2024-10-23T14:24:14.792000Z,10.45.2.1,17029,23.74712944030762,28.20990371704102,28.14641761779785,13.10000038146973,30.89999961853027
2024-10-23T14:24:14.792000Z,10.45.1.1,17042,30.40361785888672,29.9591121673584,28.66940689086914,0.8797639608383179,25.00969505310059
2024-10-23T14:24:14.792000Z,10.45.7.1,17077,29.65998649597168,20.43076705932617,16.07989692687988,3.5,2.200000047683716
2024-10-23T14:24:14.961000Z,10.45.2.1,17029,23.3814697265625,28.45562553405762,27.75193214416504,13.19999980926514,31.0
2024-10-23T14:24:14.961000Z,10.45.1.1,17042,34.91145706176758,33.0876579284668,32.55244064331055,0.9740870594978333,24.92935562133789
2024-10-23T14:24:14.961000Z,10.45.7.1,17077,31.63217926025391,21.60027694702148,17.72928619384766,3.454543113708496,2.112807750701904
2024-10-23T14:24:15.126000Z,10.45.2.1,17029,23.76803970336914,28.16699409484863,27.95939636230469,13.12965869903564,30.94214630126953
2024-10-23T14:24:15.126000Z,10.45.1.1,17042,35.1313591003418,33.207763671875,32.35567855834961,0.8306475877761841,25.0527229309082
2024-10-23T14:24:15.126000Z,10.45.7.1,17077,31.44181823730469,21.27143859863281,17.12196159362793,3.599999904632568,2.099999904632568
2024-10-23T14:24:15.270000Z,10.45.2.1,17029,22.91464233398438,27.8243350982666,26.92965126037598,13.0,31.10000038146973
2024-10-23T14:24:15.270000Z,10.45.1.1,17042,34.88357162475586,33.30632781982422,32.23954391479492,0.8495690226554871,25.0367317199707
2024-10-23T14:24:15.270000Z,10.45.7.1,17077,32.73643112182617,22.97296714782715,19.1635570526123,3.700000047683716,2.200000047683716
2024-10-23T14:24:15.438000Z,10.45.2.1,17029,23.80914306640625,28.47342872619629,29.21375465393066,13.10000038146973,31.29999923706055
2024-10-23T14:24:15.438000Z,10.45.1.1,17042,35.52762985229492,33.93035888671875,32.84459686279297,0.9855256080627441,25.07257080078125
2024-10-23T14:24:15.438000Z,10.45.7.1,17077,32.55397796630859,22.44293594360352,18.04430198669434,3.700000047683716,2.099999904632568
2024-10-23T14:24:15.583000Z,10.45.2.1,17029,23.57854843139648,28.2796573638916,28.95344352722168,13.0,31.20000076293945
2024-10-23T14:24:15.583000Z,10.45.1.1,17042,35.58755493164062,34.0055046081543,32.95722579956055,0.7949656844139099,25.09172058105469
2024-10-23T14:24:15.583000Z,10.45.7.1,17077,31.40862464904785,21.45047378540039,16.77215957641602,3.700000047683716,2.200000047683716
2024-10-23T14:24:15.767000Z,10.45.2.1,17029,23.59631538391113,28.54902839660645,28.14169692993164,13.19999980926514,30.89999961853027
2024-10-23T14:24:15.767000Z,10.45.1.1,17042,35.57322692871094,34.05007171630859,32.68497467041016,0.8544495105743408,25.02601623535156
2024-10-23T14:24:15.767000Z,10.45.7.1,17077,31.51533699035645,21.671630859375,17.5672435760498,3.799999952316284,2.200000047683716
2024-10-23T14:24:15.911000Z,10.45.2.1,17029,24.96707916259766,28.98491096496582,27.59147071838379,13.10000038146973,30.89999961853027
2024-10-23T14:24:15.911000Z,10.45.1.1,17042,34.05690383911133,32.57828521728516,31.06797409057617,0.9017826318740845,25.1246166229248
2024-10-23T14:24:15.911000Z,10.45.7.1,17077,31.52646255493164,21.42715835571289,17.25652503967285,3.900000095367432,2.099999904632568
2024-10-23T14:24:16.070000Z,10.45.2.1,17029,25.42745590209961,29.33943367004395,28.07058715820312,13.10000038146973,30.70000076293945
2024-10-23T14:24:16.070000Z,10.45.1.1,17042,34.36929702758789,32.37821578979492,30.78741264343262,1.012747645378113,25.22224044799805
2024-10-23T14:24:16.070000Z,10.45.7.1,17077,31.98785972595215,21.15139770507812,16.41815757751465,3.900000095367432,2.0
2024-10-23T14:24:16.231000Z,10.45.2.1,17029,25.38624954223633,29.3390064239502,30.10725212097168,13.0,30.70000076293945
2024-10-23T14:24:16.231000Z,10.45.1.1,17042,34.10847473144531,32.62308120727539,30.64919471740723,0.861262857913971,25.11750411987305
2024-10-23T14:24:16.231000Z,10.45.7.1,17077,31.56671524047852,21.61990165710449,17.14522171020508,3.799999952316284,2.200000047683716
2024-10-23T14:24:16.393000Z,10.45.2.1,17029,25.80295372009277,28.68078994750977,28.39401626586914,13.0,30.79999923706055
2024-10-23T14:24:16.393000Z,10.45.1.1,17042,33.65519332885742,31.54960823059082,30.03608894348145,0.9925962686538696,24.95681762695312
2024-10-23T14:24:16.393000Z,10.45.7.1,17077,31.32370376586914,21.52613258361816,17.00434112548828,3.700000047683716,2.200000047683716
2024-10-23T14:24:22.795000Z,10.45.2.1,17029,25.69284439086914,29.26215934753418,28.61813545227051,13.19999980926514,31.10000038146973
2024-10-23T14:24:22.795000Z,10.45.1.1,17042,32.79429626464844,30.94873237609863,28.8942928314209,0.8106516003608704,24.96732711791992
2024-10-23T14:24:22.795000Z,10.45.7.1,17077,31.9501953125,21.35283088684082,17.18658828735352,4.300000190734863,2.400000095367432
2024-10-23T14:24:22.805000Z,10.45.2.1,17029,26.37099838256836,30.27512359619141,29.87752532958984,12.80000019073486,31.0
2024-10-23T14:24:22.805000Z,10.45.1.1,17042,30.06692504882812,27.76673126220703,25.61986351013184,1.433295726776123,24.59304046630859
2024-10-23T14:24:22.805000Z,10.45.7.1,17077,31.04432487487793,20.805908203125,16.92516899108887,3.5,2.200000047683716
2024-10-23T14:24:22.832000Z,10.45.2.1,17029,26.37099838256836,30.27512359619141,29.87752532958984,12.80000019073486,31.0
2024-10-23T14:24:22.832000Z,10.45.1.1,17042,30.06692504882812,27.76673126220703,25.61986351013184,1.433295726776123,24.59304046630859
2024-10-23T14:24:22.832000Z,10.45.7.1,17077,31.04432487487793,20.805908203125,16.92516899108887,3.5,2.200000047683716
2024-10-23T14:24:22.850000Z,10.45.2.1,17029,26.37099838256836,30.27512359619141,29.87752532958984,12.80000019073486,31.0
2024-10-23T14:24:22.850000Z,10.45.1.1,17042,30.06692504882812,27.76673126220703,25.61986351013184,1.433295726776123,24.59304046630859
2024-10-23T14:24:22.850000Z,10.45.7.1,17077,31.04432487487793,20.805908203125,16.92516899108887,3.5,2.200000047683716
2024-10-23T14:24:22.863000Z,10.45.2.1,17029,26.30313873291016,29.44247627258301,30.39945030212402,12.60000038146973,31.0
2024-10-23T14:24:22.863000Z,10.45.1.1,17042,30.03806114196777,29.39030265808105,26.85191917419434,1.314306378364563,24.60224342346191
