TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:01:46.961000Z,10.45.7.1,17077,26.00100517272949,19.67602348327637,18.97365570068359,3.576813459396362,1.910540103912354
2024-10-23T13:01:46.962000Z,10.45.2.1,17029,31.77483940124512,25.68580627441406,22.81201934814453,16.5,7.599999904632568
2024-10-23T13:01:46.962000Z,10.45.1.1,17042,31.65802955627441,31.14630508422852,31.51156616210938,0.922290027141571,24.82307624816895
2024-10-23T13:01:46.962000Z,10.45.7.1,17077,33.3818359375,24.26263236999512,21.78850746154785,3.700000047683716,2.400000095367432
2024-10-23T13:01:47.127000Z,10.45.2.1,17029,31.14204406738281,24.48937606811523,23.10144996643066,16.5,7.699999809265137
2024-10-23T13:01:47.127000Z,10.45.1.1,17042,32.97827529907227,31.97307586669922,32.66199111938477,0.8788847923278809,25.01871490478516
2024-10-23T13:01:47.127000Z,10.45.7.1,17077,33.90407943725586,24.04548454284668,21.88412284851074,3.651108264923096,2.396098613739014
2024-10-23T13:01:47.140000Z,10.45.2.1,17029,36.81432342529297,29.83296966552734,29.37494659423828,16.70000076293945,8.100000381469727
2024-10-23T13:01:47.140000Z,10.45.1.1,17042,21.10535621643066,24.31466865539551,25.21398735046387,0.91673344373703,24.43584442138672
2024-10-23T13:01:47.140000Z,10.45.7.1,17077,29.68754386901855,21.37516975402832,18.20708465576172,3.503165721893311,1.988721013069153
2024-10-23T13:01:47.281000Z,10.45.2.1,17029,29.07202339172363,23.52484893798828,22.74326324462891,16.39999961853027,7.800000190734863
2024-10-23T13:01:47.281000Z,10.45.1.1,17042,34.65581512451172,33.58578109741211,34.11377716064453,0.7038629651069641,24.96594047546387
2024-10-23T13:01:47.281000Z,10.45.7.1,17077,32.46939468383789,22.91394233703613,20.40824508666992,3.700000047683716,2.5
2024-10-23T13:01:47.286000Z,10.45.2.1,17029,37.34595489501953,30.05509376525879,31.117431640625,16.60000038146973,8.100000381469727
2024-10-23T13:01:47.286000Z,10.45.1.1,17042,18.25512504577637,21.71471786499023,23.39004516601562,0.7362841367721558,24.35329627990723
2024-10-23T13:01:47.286000Z,10.45.7.1,17077,31.25732421875,22.39779281616211,19.36371612548828,3.5,2.200000047683716
2024-10-23T13:01:47.430000Z,10.45.2.1,17029,37.57368087768555,30.42788505554199,32.02308654785156,16.5,8.0
2024-10-23T13:01:47.430000Z,10.45.1.1,17042,17.12456512451172,20.68247985839844,22.63952445983887,0.7351174354553223,24.41512298583984
2024-10-23T13:01:47.430000Z,10.45.7.1,17077,31.90861701965332,23.5943431854248,20.86879920959473,3.5,2.299999952316284
2024-10-23T13:01:47.432000Z,10.45.2.1,17029,27.45401954650879,21.36262130737305,21.43205070495605,16.29999923706055,8.0
2024-10-23T13:01:47.432000Z,10.45.1.1,17042,31.4575366973877,31.61540412902832,31.03997421264648,0.6421000957489014,24.94310569763184
2024-10-23T13:01:47.432000Z,10.45.7.1,17077,28.08351898193359,18.80730819702148,15.41227912902832,3.799999952316284,2.400000095367432
2024-10-23T13:01:47.594000Z,10.45.2.1,17029,37.21184539794922,30.1381893157959,31.87570190429688,16.39999961853027,7.900000095367432
2024-10-23T13:01:47.594000Z,10.45.1.1,17042,17.05974197387695,20.62024688720703,22.25654983520508,0.7172813415527344,24.50556182861328
2024-10-23T13:01:47.594000Z,10.45.7.1,17077,29.9991397857666,21.17410087585449,18.43762969970703,3.599999904632568,2.299999952316284
2024-10-23T13:01:47.618000Z,10.45.2.1,17029,25.82908248901367,19.86660575866699,18.62700843811035,16.28551483154297,7.949368476867676
2024-10-23T13:01:47.618000Z,10.45.1.1,17042,31.69314193725586,32.42243576049805,31.39547920227051,0.8481295704841614,24.92973709106445
2024-10-23T13:01:47.618000Z,10.45.7.1,17077,26.9128475189209,19.3432674407959,14.83036994934082,3.700000047683716,2.299999952316284
2024-10-23T13:01:47.761000Z,10.45.2.1,17029,25.75290107727051,20.09064483642578,18.35143852233887,16.20000076293945,8.0
2024-10-23T13:01:47.761000Z,10.45.1.1,17042,31.57146835327148,32.24089431762695,30.85239410400391,0.6524050831794739,24.90436935424805
2024-10-23T13:01:47.761000Z,10.45.7.1,17077,27.55426406860352,18.80929946899414,14.01044940948486,3.599999904632568,2.299999952316284
2024-10-23T13:01:47.774000Z,10.45.2.1,17029,37.85561752319336,30.33907127380371,32.13414764404297,16.39999961853027,7.699999809265137
2024-10-23T13:01:47.774000Z,10.45.1.1,17042,17.03533363342285,20.73801612854004,22.35198211669922,0.6697533130645752,24.54424667358398
2024-10-23T13:01:47.774000Z,10.45.7.1,17077,31.69038009643555,22.53492736816406,19.72022438049316,3.5,2.299999952316284
2024-10-23T13:01:47.914000Z,10.45.2.1,17029,37.43998718261719,30.06595802307129,30.67928504943848,16.29999923706055,7.900000095367432
2024-10-23T13:01:47.914000Z,10.45.1.1,17042,18.18918800354004,21.6542797088623,23.28648948669434,0.8158678412437439,24.70088577270508
2024-10-23T13:01:47.914000Z,10.45.7.1,17077,31.2899055480957,22.34665489196777,19.70272827148438,3.700000047683716,2.400000095367432
2024-10-23T13:01:47.928000Z,10.45.2.1,17029,25.13005065917969,19.29085350036621,16.39216995239258,16.29999923706055,8.100000381469727
2024-10-23T13:01:47.928000Z,10.45.1.1,17042,32.60356903076172,33.50202941894531,31.99790000915527,0.5709677338600159,24.86685562133789
2024-10-23T13:01:47.928000Z,10.45.7.1,17077,26.75631904602051,17.93746185302734,13.13411712646484,3.700000047683716,2.400000095367432
2024-10-23T13:01:48.077000Z,10.45.2.1,17029,24.4135627746582,18.80523872375488,18.13669395446777,16.5,8.0
2024-10-23T13:01:48.077000Z,10.45.1.1,17042,31.83158111572266,33.00624084472656,31.72294998168945,0.5793328881263733,24.92562484741211
2024-10-23T13:01:48.077000Z,10.45.7.1,17077,27.9702262878418,19.02340698242188,13.9792423248291,3.5,2.400000095367432
2024-10-23T13:01:48.089000Z,10.45.2.1,17029,34.44185256958008,27.41893005371094,27.41332244873047,16.20000076293945,7.900000095367432
2024-10-23T13:01:48.089000Z,10.45.1.1,17042,27.96333503723145,28.55485534667969,29.21779251098633,0.8686937093734741,24.76827812194824
2024-10-23T13:01:48.089000Z,10.45.7.1,17077,32.36964416503906,23.17235565185547,21.00354385375977,3.599999904632568,2.400000095367432
2024-10-23T13:01:48.232000Z,10.45.2.1,17029,19.1440601348877,13.27808475494385,11.96750259399414,16.39999961853027,8.100000381469727
2024-10-23T13:01:48.232000Z,10.45.1.1,17042,32.62631225585938,33.19932556152344,31.63889694213867,0.5886600017547607,24.74774742126465
2024-10-23T13:01:48.232000Z,10.45.7.1,17077,23.74269676208496,14.40481185913086,9.289497375488281,3.5,2.299999952316284
2024-10-23T13:01:48.299000Z,10.45.2.1,17029,33.43940734863281,27.24394226074219,25.96830940246582,16.39999961853027,7.900000095367432
2024-10-23T13:01:48.299000Z,10.45.1.1,17042,30.1209659576416,29.88068580627441,30.47849082946777,0.7972568273544312,24.93542098999023
2024-10-23T13:01:48.299000Z,10.45.7.1,17077,32.94219589233398,23.25555610656738,20.82966041564941,3.5,2.400000095367432
2024-10-23T13:01:48.397000Z,10.45.2.1,17029,26.66175842285156,20.85659408569336,18.78585815429688,16.33808517456055,8.002213478088379
2024-10-23T13:01:48.397000Z,10.45.1.1,17042,32.31680297851562,33.10504150390625,31.71517753601074,0.8858481049537659,24.6490650177002
2024-10-23T13:01:48.397000Z,10.45.7.1,17077,28.66965293884277,18.89580345153809,14.69912242889404,3.299999952316284,2.099999904632568
2024-10-23T13:01:48.413000Z,10.45.2.1,17029,31.59956741333008,25.12047386169434,24.20945930480957,16.39999961853027,7.699999809265137
2024-10-23T13:01:48.413000Z,10.45.1.1,17042,31.7147216796875,31.04974174499512,31.83968162536621,0.7872463464736938,24.79142379760742
2024-10-23T13:01:48.413000Z,10.45.7.1,17077,33.18531799316406,24.07234191894531,22.072509765625,3.700000047683716,2.200000047683716
2024-10-23T13:01:48.561000Z,10.45.2.1,17029,27.22486114501953,21.20172119140625,18.21673965454102,16.36128807067871,8.09072208404541
2024-10-23T13:01:48.561000Z,10.45.1.1,17042,31.54998779296875,32.40067672729492,31.11586761474609,0.9469864368438721,24.67095756530762
2024-10-23T13:01:48.561000Z,10.45.7.1,17077,28.38749313354492,18.40944671630859,14.3876953125,3.299999952316284,2.299999952316284
2024-10-23T13:01:48.726000Z,10.45.2.1,17029,27.1522388458252,21.91703605651855,19.9522647857666,16.39999961853027,8.199999809265137
2024-10-23T13:01:48.726000Z,10.45.1.1,17042,31.1225757598877,31.52161026000977,30.47430229187012,0.9024889469146729,24.71170043945312
2024-10-23T13:01:48.726000Z,10.45.7.1,17077,25.86744499206543,17.88897132873535,14.31977367401123,3.5,2.200000047683716
2024-10-23T13:01:48.860000Z,10.45.2.1,17029,31.77483940124512,25.68580627441406,22.81201934814453,16.5,7.599999904632568
2024-10-23T13:01:48.860000Z,10.45.1.1,17042,31.65802955627441,31.14630508422852,31.51156616210938,0.922290027141571,24.82307624816895
2024-10-23T13:01:48.860000Z,10.45.7.1,17077,33.3818359375,24.26263236999512,21.78850746154785,3.700000047683716,2.400000095367432
2024-10-23T13:01:48.885000Z,10.45.2.1,17029,28.36635398864746,23.32033157348633,20.51699447631836,16.39999961853027,8.0
2024-10-23T13:01:48.885000Z,10.45.1.1,17042,30.87948226928711,31.0638599395752,30.49808120727539,0.6620190739631653,24.66749382019043
2024-10-23T13:01:48.885000Z,10.45.7.1,17077,28.45438003540039,20.84692573547363,16.953369140625,3.700000047683716,2.0
2024-10-23T13:01:48.919000Z,10.45.2.1,17029,31.14204406738281,24.48937606811523,23.10144996643066,16.5,7.699999809265137
2024-10-23T13:01:48.919000Z,10.45.1.1,17042,32.97827529907227,31.97307586669922,32.66199111938477,0.8788847923278809,25.01871490478516
2024-10-23T13:01:48.919000Z,10.45.7.1,17077,33.90407943725586,24.04548454284668,21.88412284851074,3.651108264923096,2.396098613739014
2024-10-23T13:01:49.032000Z,10.45.2.1,17029,29.11099433898926,23.19623184204102,20.34095191955566,16.5,8.0
2024-10-23T13:01:49.032000Z,10.45.1.1,17042,29.8141918182373,29.68691444396973,29.07008171081543,0.6344980001449585,24.6668815612793
2024-10-23T13:01:49.032000Z,10.45.7.1,17077,29.20599746704102,22.31354713439941,18.22965240478516,3.900000095367432,1.899999976158142
2024-10-23T13:01:49.033000Z,10.45.2.1,17029,27.45401954650879,21.36262130737305,21.43205070495605,16.29999923706055,8.0
2024-10-23T13:01:49.033000Z,10.45.1.1,17042,31.4575366973877,31.61540412902832,31.03997421264648,0.6421000957489014,24.94310569763184
2024-10-23T13:01:49.033000Z,10.45.7.1,17077,28.08351898193359,18.80730819702148,15.41227912902832,3.799999952316284,2.400000095367432
2024-10-23T13:01:49.206000Z,10.45.2.1,17029,29.76248931884766,23.68942642211914,22.96525955200195,16.60000038146973,8.0
2024-10-23T13:01:49.206000Z,10.45.1.1,17042,28.88131713867188,28.36633491516113,28.29076766967773,0.9099215269088745,24.98355102539062
2024-10-23T13:01:49.206000Z,10.45.7.1,17077,29.0101203918457,21.22097396850586,17.74960327148438,3.895247220993042,1.828012585639954
2024-10-23T13:01:49.378000Z,10.45.2.1,17029,30.12076950073242,24.53249931335449,24.3408145904541,16.60000038146973,8.199999809265137
2024-10-23T13:01:49.378000Z,10.45.1.1,17042,28.25727653503418,27.93546295166016,28.19637107849121,1.028445720672607,24.79129028320312
2024-10-23T13:01:49.378000Z,10.45.7.1,17077,27.37696647644043,20.0977954864502,17.62273597717285,4.099999904632568,1.700000047683716
2024-10-23T13:01:49.434000Z,10.45.2.1,17029,25.75290107727051,20.09064483642578,18.35143852233887,16.20000076293945,8.0
2024-10-23T13:01:49.434000Z,10.45.1.1,17042,31.57146835327148,32.24089431762695,30.85239410400391,0.6524050831794739,24.90436935424805
2024-10-23T13:01:49.434000Z,10.45.7.1,17077,27.55426406860352,18.80929946899414,14.01044940948486,3.599999904632568,2.299999952316284
2024-10-23T13:01:49.524000Z,10.45.2.1,17029,33.55138397216797,26.57063865661621,24.51682662963867,16.60000038146973,8.100000381469727
2024-10-23T13:01:49.524000Z,10.45.1.1,17042,28.05723762512207,28.10355567932129,28.40250778198242,1.00118088722229,24.72610282897949
2024-10-23T13:01:49.524000Z,10.45.7.1,17077,32.68081665039062,23.06495094299316,20.76046752929688,3.900000095367432,1.700000047683716
2024-10-23T13:01:49.539000Z,10.45.2.1,17029,25.13005065917969,19.29085350036621,16.39216995239258,16.29999923706055,8.100000381469727
2024-10-23T13:01:49.539000Z,10.45.1.1,17042,32.60356903076172,33.50202941894531,31.99790000915527,0.5709677338600159,24.86685562133789
2024-10-23T13:01:49.539000Z,10.45.7.1,17077,26.75631904602051,17.93746185302734,13.13411712646484,3.700000047683716,2.400000095367432
2024-10-23T13:01:49.684000Z,10.45.2.1,17029,35.76915740966797,27.76836585998535,27.20763778686523,16.60000038146973,7.900000095367432
2024-10-23T13:01:49.684000Z,10.45.1.1,17042,26.24254989624023,26.89503860473633,27.46415710449219,1.063714981079102,24.7375602722168
2024-10-23T13:01:49.684000Z,10.45.7.1,17077,32.47878646850586,23.09386444091797,21.06121826171875,3.900000095367432,1.799999952316284
2024-10-23T13:01:49.698000Z,10.45.2.1,17029,24.4135627746582,18.80523872375488,18.13669395446777,16.5,8.0
2024-10-23T13:01:49.698000Z,10.45.1.1,17042,31.83158111572266,33.00624084472656,31.72294998168945,0.5793328881263733,24.92562484741211
2024-10-23T13:01:49.698000Z,10.45.7.1,17077,27.9702262878418,19.02340698242188,13.9792423248291,3.5,2.400000095367432
2024-10-23T13:01:49.831000Z,10.45.2.1,17029,36.68962097167969,28.65191459655762,29.96087837219238,16.5,8.0
2024-10-23T13:01:49.831000Z,10.45.1.1,17042,22.43610763549805,24.38597679138184,25.49981117248535,1.096881866455078,24.70376777648926
2024-10-23T13:01:49.831000Z,10.45.7.1,17077,30.99829864501953,21.13017272949219,19.20749282836914,4.0,1.799999952316284
2024-10-23T13:01:49.839000Z,10.45.2.1,17029,19.1440601348877,13.27808475494385,11.96750259399414,16.39999961853027,8.100000381469727
2024-10-23T13:01:49.839000Z,10.45.1.1,17042,32.62631225585938,33.19932556152344,31.63889694213867,0.5886600017547607,24.74774742126465
2024-10-23T13:01:49.839000Z,10.45.7.1,17077,23.74269676208496,14.40481185913086,9.289497375488281,3.5,2.299999952316284
2024-10-23T13:01:50.006000Z,10.45.2.1,17029,26.66175842285156,20.85659408569336,18.78585815429688,16.33808517456055,8.002213478088379
2024-10-23T13:01:50.006000Z,10.45.1.1,17042,32.31680297851562,33.10504150390625,31.71517753601074,0.8858481049537659,24.6490650177002
2024-10-23T13:01:50.006000Z,10.45.7.1,17077,28.66965293884277,18.89580345153809,14.69912242889404,3.299999952316284,2.099999904632568
2024-10-23T13:01:50.011000Z,10.45.2.1,17029,37.294921875,29.77624702453613,30.56132888793945,16.70000076293945,7.900000095367432
2024-10-23T13:01:50.011000Z,10.45.1.1,17042,20.01935195922852,22.90259170532227,24.30766487121582,1.132027149200439,24.81917381286621
2024-10-23T13:01:50.011000Z,10.45.7.1,17077,31.26501655578613,21.89954376220703,19.98536109924316,4.0,1.899999976158142
2024-10-23T13:01:50.153000Z,10.45.2.1,17029,27.22486114501953,21.20172119140625,18.21673965454102,16.36128807067871,8.09072208404541
2024-10-23T13:01:50.153000Z,10.45.1.1,17042,31.54998779296875,32.40067672729492,31.11586761474609,0.9469864368438721,24.67095756530762
2024-10-23T13:01:50.153000Z,10.45.7.1,17077,28.38749313354492,18.40944671630859,14.3876953125,3.299999952316284,2.299999952316284
2024-10-23T13:01:50.161000Z,10.45.2.1,17029,37.69543838500977,29.65979194641113,31.3804817199707,16.79999923706055,7.900000095367432
2024-10-23T13:01:50.161000Z,10.45.1.1,17042,17.39451026916504,20.63070869445801,22.34568977355957,1.046117305755615,25.02399635314941
2024-10-23T13:01:50.161000Z,10.45.7.1,17077,32.02618408203125,21.97391319274902,20.0355110168457,3.900000095367432,1.899999976158142
2024-10-23T13:01:50.328000Z,10.45.2.1,17029,37.07093048095703,30.54572486877441,31.71889495849609,16.5,7.900000095367432
2024-10-23T13:01:50.328000Z,10.45.1.1,17042,16.18988990783691,19.65338897705078,21.66990661621094,1.021996140480042,25.08715629577637
2024-10-23T13:01:50.328000Z,10.45.7.1,17077,31.81472396850586,22.10761260986328,19.98687553405762,3.900000095367432,2.099999904632568
2024-10-23T13:01:50.478000Z,10.45.2.1,17029,32.12947845458984,28.84427452087402,30.65340232849121,16.60000038146973,8.0
2024-10-23T13:01:50.478000Z,10.45.1.1,17042,16.27954864501953,20.10384368896484,21.90742683410645,0.9738790392875671,24.93801116943359
2024-10-23T13:01:50.478000Z,10.45.7.1,17077,24.27742004394531,18.31669235229492,18.34704780578613,3.900000095367432,2.0
2024-10-23T13:01:50.494000Z,10.45.2.1,17029,28.36635398864746,23.32033157348633,20.51699447631836,16.39999961853027,8.0
2024-10-23T13:01:50.494000Z,10.45.1.1,17042,30.87948226928711,31.0638599395752,30.49808120727539,0.6620190739631653,24.66749382019043
2024-10-23T13:01:50.494000Z,10.45.7.1,17077,28.45438003540039,20.84692573547363,16.953369140625,3.700000047683716,2.0
2024-10-23T13:01:50.644000Z,10.45.2.1,17029,32.79584121704102,29.97728157043457,30.90447235107422,16.5504150390625,7.994053363800049
2024-10-23T13:01:50.644000Z,10.45.1.1,17042,16.5188159942627,19.98657989501953,21.88357353210449,0.8380903601646423,24.8581600189209
2024-10-23T13:01:50.644000Z,10.45.7.1,17077,24.86019897460938,19.52016067504883,18.72355461120605,3.900000095367432,1.899999976158142
2024-10-23T13:01:50.664000Z,10.45.2.1,17029,29.11099433898926,23.19623184204102,20.34095191955566,16.5,8.0
2024-10-23T13:01:50.664000Z,10.45.1.1,17042,29.8141918182373,29.68691444396973,29.07008171081543,0.6344980001449585,24.6668815612793
2024-10-23T13:01:50.664000Z,10.45.7.1,17077,29.20599746704102,22.31354713439941,18.22965240478516,3.900000095367432,1.899999976158142
2024-10-23T13:01:50.814000Z,10.45.2.1,17029,32.30937576293945,28.61339378356934,29.89691162109375,16.5,8.100000381469727
2024-10-23T13:01:50.814000Z,10.45.1.1,17042,17.51087760925293,21.11949348449707,22.7593936920166,0.9236046075820923,24.8868465423584
2024-10-23T13:01:50.814000Z,10.45.7.1,17077,26.13751220703125,20.38035774230957,19.59272575378418,3.799999952316284,1.799999952316284
2024-10-23T13:01:50.860000Z,10.45.2.1,17029,29.76248931884766,23.68942642211914,22.96525955200195,16.60000038146973,8.0
2024-10-23T13:01:50.860000Z,10.45.1.1,17042,28.88131713867188,28.36633491516113,28.29076766967773,0.9099215269088745,24.98355102539062
2024-10-23T13:01:50.860000Z,10.45.7.1,17077,29.0101203918457,21.22097396850586,17.74960327148438,3.895247220993042,1.828012585639954
2024-10-23T13:01:50.964000Z,10.45.2.1,17029,32.03252410888672,28.56667137145996,29.63391494750977,16.5,8.0
2024-10-23T13:01:50.964000Z,10.45.1.1,17042,19.4516773223877,22.46011734008789,23.56477165222168,0.9678287506103516,24.98907089233398
2024-10-23T13:01:50.964000Z,10.45.7.1,17077,26.8341178894043,20.28343963623047,20.08592414855957,3.700000047683716,1.700000047683716
