TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:41:35.831000Z,10.45.2.1,17029,33.34076690673828,25.92147445678711,21.59320831298828,9.800000190734863,5.300000190734863
2024-10-23T12:41:35.831000Z,10.45.1.1,17042,26.59531784057617,26.31105613708496,26.75737380981445,1.226711988449097,24.67830657958984
2024-10-23T12:41:35.831000Z,10.45.7.1,17077,30.16807746887207,20.69935989379883,17.83131980895996,3.799999952316284,2.400000095367432
2024-10-23T12:41:35.927000Z,10.45.2.1,17029,29.16279029846191,24.51502799987793,22.57247161865234,9.800000190734863,5.199999809265137
2024-10-23T12:41:35.927000Z,10.45.1.1,17042,25.55513191223145,25.28006172180176,26.17685508728027,1.053471684455872,25.14932060241699
2024-10-23T12:41:35.927000Z,10.45.7.1,17077,27.31463050842285,21.47687530517578,19.67595481872559,3.799999952316284,2.5
2024-10-23T12:41:35.996000Z,10.45.2.1,17029,33.60027694702148,24.2782039642334,22.00639533996582,9.731040954589844,5.255478858947754
2024-10-23T12:41:35.996000Z,10.45.1.1,17042,26.03112030029297,25.51595115661621,26.2431526184082,1.355446338653564,24.76737976074219
2024-10-23T12:41:35.996000Z,10.45.7.1,17077,31.07961463928223,21.96364784240723,18.95108413696289,3.76970911026001,2.341369152069092
2024-10-23T12:41:36.096000Z,10.45.2.1,17029,30.53024673461914,25.42377471923828,22.07184982299805,9.800000190734863,5.300000190734863
2024-10-23T12:41:36.096000Z,10.45.1.1,17042,25.40846061706543,25.4527416229248,26.25510787963867,0.9931347966194153,25.30030250549316
2024-10-23T12:41:36.096000Z,10.45.7.1,17077,28.23774337768555,21.78242683410645,20.12652206420898,3.726923942565918,2.473162651062012
2024-10-23T12:41:36.158000Z,10.45.2.1,17029,33.42602920532227,24.25418090820312,21.75116539001465,9.699999809265137,5.199999809265137
2024-10-23T12:41:36.158000Z,10.45.1.1,17042,24.85740089416504,24.51889038085938,25.27035140991211,1.351129412651062,24.77901458740234
2024-10-23T12:41:36.158000Z,10.45.7.1,17077,32.45929718017578,22.24466514587402,20.2343864440918,3.749731779098511,2.391942739486694
2024-10-23T12:41:36.241000Z,10.45.2.1,17029,30.14117050170898,24.86984443664551,21.64033317565918,9.600000381469727,5.300000190734863
2024-10-23T12:41:36.241000Z,10.45.1.1,17042,24.41222953796387,24.49414253234863,25.56860542297363,1.104014039039612,25.28433036804199
2024-10-23T12:41:36.241000Z,10.45.7.1,17077,28.19428062438965,21.90218734741211,20.25466156005859,3.700000047683716,2.299999952316284
2024-10-23T12:41:36.339000Z,10.45.2.1,17029,34.30965042114258,24.72138023376465,23.07861328125,9.699999809265137,5.0
2024-10-23T12:41:36.339000Z,10.45.1.1,17042,27.78226089477539,27.57193183898926,28.2874813079834,1.297138214111328,24.81635475158691
2024-10-23T12:41:36.339000Z,10.45.7.1,17077,31.55597305297852,22.05969429016113,20.17463874816895,3.700000047683716,2.599999904632568
2024-10-23T12:41:36.407000Z,10.45.2.1,17029,29.38219261169434,25.68515968322754,22.95133590698242,9.5,5.300000190734863
2024-10-23T12:41:36.407000Z,10.45.1.1,17042,25.57869720458984,25.4648609161377,26.35378074645996,1.14973521232605,25.56217002868652
2024-10-23T12:41:36.407000Z,10.45.7.1,17077,27.82937622070312,21.72866439819336,19.5417366027832,3.799999952316284,2.299999952316284
2024-10-23T12:41:36.502000Z,10.45.2.1,17029,34.04391860961914,25.21341514587402,22.75727844238281,9.699999809265137,4.900000095367432
2024-10-23T12:41:36.502000Z,10.45.1.1,17042,26.64012908935547,26.56961250305176,27.24797439575195,1.289199471473694,24.89338302612305
2024-10-23T12:41:36.502000Z,10.45.7.1,17077,32.46511459350586,22.08110618591309,20.27241325378418,3.799999952316284,2.5
2024-10-23T12:41:36.579000Z,10.45.2.1,17029,33.58931732177734,27.12063026428223,23.43293190002441,9.399999618530273,5.599999904632568
2024-10-23T12:41:36.579000Z,10.45.1.1,17042,26.87619400024414,27.58705139160156,27.91688919067383,0.9390628337860107,25.55845642089844
2024-10-23T12:41:36.579000Z,10.45.7.1,17077,30.60562324523926,21.91902732849121,18.43660736083984,3.799999952316284,2.400000095367432
2024-10-23T12:41:36.656000Z,10.45.2.1,17029,34.55756759643555,24.82893562316895,22.55914878845215,9.800000190734863,4.900000095367432
2024-10-23T12:41:36.656000Z,10.45.1.1,17042,26.65804481506348,26.12230491638184,27.37614440917969,1.318616271018982,24.8399715423584
2024-10-23T12:41:36.656000Z,10.45.7.1,17077,32.08990478515625,22.11698722839355,20.24831581115723,3.900000095367432,2.599999904632568
2024-10-23T12:41:36.736000Z,10.45.2.1,17029,33.31520843505859,24.11885070800781,21.14722442626953,9.396331787109375,5.582523345947266
2024-10-23T12:41:36.736000Z,10.45.1.1,17042,27.77611541748047,27.97459983825684,28.35864639282227,0.9641055464744568,25.46777534484863
2024-10-23T12:41:36.736000Z,10.45.7.1,17077,31.39180183410645,21.50420188903809,18.48568153381348,3.799999952316284,2.099999904632568
2024-10-23T12:41:36.811000Z,10.45.2.1,17029,34.14156723022461,24.83359527587891,22.75517082214355,9.899999618530273,4.900000095367432
2024-10-23T12:41:36.811000Z,10.45.1.1,17042,25.89214324951172,25.49881172180176,26.65160179138184,1.38112211227417,24.94192504882812
2024-10-23T12:41:36.811000Z,10.45.7.1,17077,32.23825073242188,22.2454719543457,19.96146774291992,3.900000095367432,2.400000095367432
2024-10-23T12:41:36.895000Z,10.45.2.1,17029,33.14594650268555,25.19141387939453,22.30250930786133,9.399999618530273,5.300000190734863
2024-10-23T12:41:36.895000Z,10.45.1.1,17042,27.56011772155762,27.69565391540527,28.29264640808105,0.8984046578407288,25.28898620605469
2024-10-23T12:41:36.895000Z,10.45.7.1,17077,30.41195678710938,20.97365379333496,17.83879280090332,3.799999952316284,2.200000047683716
2024-10-23T12:41:36.961000Z,10.45.2.1,17029,34.38343048095703,26.08148574829102,22.61011695861816,9.899999618530273,5.0
2024-10-23T12:41:36.961000Z,10.45.1.1,17042,25.72300910949707,25.61687850952148,26.38607025146484,1.455271005630493,24.98514175415039
2024-10-23T12:41:36.961000Z,10.45.7.1,17077,32.169921875,22.08175277709961,19.92622375488281,3.900000095367432,2.299999952316284
2024-10-23T12:41:37.045000Z,10.45.2.1,17029,31.90263938903809,24.42781448364258,19.78321838378906,9.300000190734863,5.199999809265137
2024-10-23T12:41:37.045000Z,10.45.1.1,17042,28.57545852661133,28.78206634521484,28.8595027923584,0.9100533723831177,25.26960182189941
2024-10-23T12:41:37.045000Z,10.45.7.1,17077,31.04033660888672,22.09462356567383,18.27284622192383,3.900000095367432,2.400000095367432
2024-10-23T12:41:37.121000Z,10.45.2.1,17029,33.44046783447266,25.83312606811523,22.90621948242188,9.899999618530273,4.900000095367432
2024-10-23T12:41:37.121000Z,10.45.1.1,17042,25.03159523010254,24.48460388183594,25.69791984558105,1.391929984092712,25.00920677185059
2024-10-23T12:41:37.121000Z,10.45.7.1,17077,32.49958038330078,22.34439277648926,21.10013008117676,3.700000047683716,2.400000095367432
2024-10-23T12:41:37.210000Z,10.45.2.1,17029,31.84317779541016,25.11712837219238,19.04436302185059,9.399999618530273,5.199999809265137
2024-10-23T12:41:37.210000Z,10.45.1.1,17042,29.14108467102051,28.94607543945312,29.2090950012207,0.7895747423171997,25.06613922119141
2024-10-23T12:41:37.210000Z,10.45.7.1,17077,31.21836090087891,21.58967781066895,18.12990379333496,3.900000095367432,2.299999952316284
2024-10-23T12:41:37.303000Z,10.45.2.1,17029,30.26704788208008,25.64034652709961,22.8204231262207,9.899999618530273,5.0
2024-10-23T12:41:37.303000Z,10.45.1.1,17042,26.24615287780762,26.11155319213867,27.3879508972168,1.141696691513062,25.04163551330566
2024-10-23T12:41:37.303000Z,10.45.7.1,17077,28.36840438842773,21.56942939758301,19.90544319152832,3.799999952316284,2.299999952316284
2024-10-23T12:41:37.380000Z,10.45.2.1,17029,31.17277336120605,25.01741981506348,21.42700386047363,9.5,5.300000190734863
2024-10-23T12:41:37.380000Z,10.45.1.1,17042,28.83184432983398,28.95599365234375,29.07497406005859,0.830033004283905,24.99056816101074
2024-10-23T12:41:37.380000Z,10.45.7.1,17077,30.53188133239746,20.92469596862793,17.47315216064453,4.0,2.299999952316284
2024-10-23T12:41:37.462000Z,10.45.2.1,17029,29.95248031616211,25.91165351867676,22.08149909973145,9.699999809265137,5.199999809265137
2024-10-23T12:41:37.462000Z,10.45.1.1,17042,26.10890579223633,26.34689903259277,27.2264461517334,0.9804885387420654,24.91182327270508
2024-10-23T12:41:37.462000Z,10.45.7.1,17077,27.71688652038574,21.33872985839844,19.84769439697266,3.700000047683716,2.5
2024-10-23T12:41:37.527000Z,10.45.2.1,17029,28.95132255554199,24.37807083129883,21.87413024902344,9.494922637939453,5.210009098052979
2024-10-23T12:41:37.527000Z,10.45.1.1,17042,29.2901782989502,30.10354232788086,30.04430389404297,0.887366533279419,25.02078056335449
2024-10-23T12:41:37.527000Z,10.45.7.1,17077,26.27178382873535,19.99475288391113,16.51411056518555,3.900000095367432,2.400000095367432
2024-10-23T12:41:37.592000Z,10.45.2.1,17029,29.16279029846191,24.51502799987793,22.57247161865234,9.800000190734863,5.199999809265137
2024-10-23T12:41:37.592000Z,10.45.1.1,17042,25.55513191223145,25.28006172180176,26.17685508728027,1.053471684455872,25.14932060241699
2024-10-23T12:41:37.592000Z,10.45.7.1,17077,27.31463050842285,21.47687530517578,19.67595481872559,3.799999952316284,2.5
2024-10-23T12:41:37.689000Z,10.45.2.1,17029,29.55147933959961,24.67650032043457,21.1344165802002,9.699999809265137,5.099999904632568
2024-10-23T12:41:37.689000Z,10.45.1.1,17042,29.76991653442383,30.31304359436035,30.51587295532227,1.028655171394348,24.86031913757324
2024-10-23T12:41:37.689000Z,10.45.7.1,17077,27.42251777648926,21.376220703125,18.0823860168457,3.846679925918579,2.397958040237427
2024-10-23T12:41:37.777000Z,10.45.2.1,17029,30.53024673461914,25.42377471923828,22.07184982299805,9.800000190734863,5.300000190734863
2024-10-23T12:41:37.777000Z,10.45.1.1,17042,25.40846061706543,25.4527416229248,26.25510787963867,0.9931347966194153,25.30030250549316
2024-10-23T12:41:37.777000Z,10.45.7.1,17077,28.23774337768555,21.78242683410645,20.12652206420898,3.726923942565918,2.473162651062012
2024-10-23T12:41:37.854000Z,10.45.2.1,17029,29.96194458007812,26.29436874389648,19.54629898071289,9.699999809265137,5.0
2024-10-23T12:41:37.854000Z,10.45.1.1,17042,29.26786804199219,30.21013450622559,29.99557304382324,0.9501250982284546,24.90403938293457
2024-10-23T12:41:37.854000Z,10.45.7.1,17077,27.31237602233887,21.16290473937988,17.87959671020508,3.880146741867065,2.399423122406006
2024-10-23T12:41:37.971000Z,10.45.2.1,17029,30.14117050170898,24.86984443664551,21.64033317565918,9.600000381469727,5.300000190734863
2024-10-23T12:41:37.971000Z,10.45.1.1,17042,24.41222953796387,24.49414253234863,25.56860542297363,1.104014039039612,25.28433036804199
2024-10-23T12:41:37.971000Z,10.45.7.1,17077,28.19428062438965,21.90218734741211,20.25466156005859,3.700000047683716,2.299999952316284
2024-10-23T12:41:37.996000Z,10.45.2.1,17029,29.40065383911133,25.03021049499512,21.84792137145996,9.800000190734863,4.900000095367432
2024-10-23T12:41:37.996000Z,10.45.1.1,17042,29.11701202392578,30.16912078857422,29.76006889343262,1.067226409912109,25.12863731384277
2024-10-23T12:41:37.996000Z,10.45.7.1,17077,29.07334899902344,23.08987236022949,19.50679397583008,4.0,2.299999952316284
2024-10-23T12:41:38.112000Z,10.45.2.1,17029,29.38219261169434,25.68515968322754,22.95133590698242,9.5,5.300000190734863
2024-10-23T12:41:38.112000Z,10.45.1.1,17042,25.57869720458984,25.4648609161377,26.35378074645996,1.14973521232605,25.56217002868652
2024-10-23T12:41:38.112000Z,10.45.7.1,17077,27.82937622070312,21.72866439819336,19.5417366027832,3.799999952316284,2.299999952316284
2024-10-23T12:41:38.172000Z,10.45.2.1,17029,30.89280700683594,25.4653205871582,21.34574317932129,9.800000190734863,4.800000190734863
2024-10-23T12:41:38.172000Z,10.45.1.1,17042,30.65950393676758,30.91608047485352,30.87905883789062,1.05077588558197,24.99431419372559
2024-10-23T12:41:38.172000Z,10.45.7.1,17077,27.11978721618652,20.96944999694824,17.701171875,4.0,2.200000047683716
2024-10-23T12:41:38.286000Z,10.45.2.1,17029,33.58931732177734,27.12063026428223,23.43293190002441,9.399999618530273,5.599999904632568
2024-10-23T12:41:38.286000Z,10.45.1.1,17042,26.87619400024414,27.58705139160156,27.91688919067383,0.9390628337860107,25.55845642089844
2024-10-23T12:41:38.286000Z,10.45.7.1,17077,30.60562324523926,21.91902732849121,18.43660736083984,3.799999952316284,2.400000095367432
2024-10-23T12:41:38.345000Z,10.45.2.1,17029,29.0719165802002,24.73258399963379,21.23649597167969,9.699999809265137,4.699999809265137
2024-10-23T12:41:38.345000Z,10.45.1.1,17042,30.55477333068848,30.78670883178711,30.83319282531738,1.111105442047119,24.95653343200684
2024-10-23T12:41:38.345000Z,10.45.7.1,17077,27.71798324584961,20.75402641296387,17.56394577026367,4.099999904632568,2.400000095367432
2024-10-23T12:41:38.418000Z,10.45.2.1,17029,33.31520843505859,24.11885070800781,21.14722442626953,9.396331787109375,5.582523345947266
2024-10-23T12:41:38.418000Z,10.45.1.1,17042,27.77611541748047,27.97459983825684,28.35864639282227,0.9641055464744568,25.46777534484863
2024-10-23T12:41:38.418000Z,10.45.7.1,17077,31.39180183410645,21.50420188903809,18.48568153381348,3.799999952316284,2.099999904632568
2024-10-23T12:41:38.492000Z,10.45.2.1,17029,28.82683372497559,24.9421272277832,20.90594100952148,9.699999809265137,4.900000095367432
2024-10-23T12:41:38.492000Z,10.45.1.1,17042,30.6166934967041,31.5901927947998,30.94807624816895,1.041031837463379,24.9166088104248
2024-10-23T12:41:38.492000Z,10.45.7.1,17077,26.95043563842773,20.59087944030762,16.40462112426758,4.0,2.299999952316284
2024-10-23T12:41:38.581000Z,10.45.2.1,17029,33.14594650268555,25.19141387939453,22.30250930786133,9.399999618530273,5.300000190734863
2024-10-23T12:41:38.581000Z,10.45.1.1,17042,27.56011772155762,27.69565391540527,28.29264640808105,0.8984046578407288,25.28898620605469
2024-10-23T12:41:38.581000Z,10.45.7.1,17077,30.41195678710938,20.97365379333496,17.83879280090332,3.799999952316284,2.200000047683716
2024-10-23T12:41:38.650000Z,10.45.2.1,17029,30.90006637573242,24.67837715148926,19.20584106445312,9.800000190734863,5.0
2024-10-23T12:41:38.650000Z,10.45.1.1,17042,32.07284927368164,32.38468551635742,31.71143531799316,1.017825603485107,24.83221626281738
2024-10-23T12:41:38.650000Z,10.45.7.1,17077,29.58533668518066,20.81940841674805,17.28533935546875,4.0,2.0
2024-10-23T12:41:38.733000Z,10.45.2.1,17029,31.90263938903809,24.42781448364258,19.78321838378906,9.300000190734863,5.199999809265137
2024-10-23T12:41:38.733000Z,10.45.1.1,17042,28.57545852661133,28.78206634521484,28.8595027923584,0.9100533723831177,25.26960182189941
2024-10-23T12:41:38.733000Z,10.45.7.1,17077,31.04033660888672,22.09462356567383,18.27284622192383,3.900000095367432,2.400000095367432
2024-10-23T12:41:38.799000Z,10.45.2.1,17029,30.69046592712402,23.73537063598633,18.21565055847168,9.800000190734863,4.900000095367432
2024-10-23T12:41:38.799000Z,10.45.1.1,17042,31.97434616088867,32.71633148193359,31.91835594177246,0.9242251515388489,24.80344390869141
2024-10-23T12:41:38.799000Z,10.45.7.1,17077,29.7203197479248,20.43278694152832,16.77272987365723,3.900000095367432,2.200000047683716
2024-10-23T12:41:38.882000Z,10.45.2.1,17029,31.84317779541016,25.11712837219238,19.04436302185059,9.399999618530273,5.199999809265137
2024-10-23T12:41:38.882000Z,10.45.1.1,17042,29.14108467102051,28.94607543945312,29.2090950012207,0.7895747423171997,25.06613922119141
2024-10-23T12:41:38.882000Z,10.45.7.1,17077,31.21836090087891,21.58967781066895,18.12990379333496,3.900000095367432,2.299999952316284
2024-10-23T12:41:38.978000Z,10.45.2.1,17029,30.79057502746582,24.47468185424805,19.09718322753906,10.0,4.699999809265137
2024-10-23T12:41:38.978000Z,10.45.1.1,17042,31.6802864074707,32.34423446655273,31.55490684509277,0.9871897101402283,24.81337547302246
2024-10-23T12:41:38.978000Z,10.45.7.1,17077,28.62084007263184,20.32236862182617,15.62456512451172,3.860337257385254,2.13144326210022
2024-10-23T12:41:39.056000Z,10.45.2.1,17029,31.17277336120605,25.01741981506348,21.42700386047363,9.5,5.300000190734863
2024-10-23T12:41:39.056000Z,10.45.1.1,17042,28.83184432983398,28.95599365234375,29.07497406005859,0.830033004283905,24.99056816101074
2024-10-23T12:41:39.056000Z,10.45.7.1,17077,30.53188133239746,20.92469596862793,17.47315216064453,4.0,2.299999952316284
2024-10-23T12:41:39.137000Z,10.45.2.1,17029,30.18984222412109,23.08115768432617,18.44753837585449,10.10000038146973,4.699999809265137
2024-10-23T12:41:39.137000Z,10.45.1.1,17042,32.59051895141602,33.23202133178711,32.22089385986328,0.9899159669876099,24.81412315368652
2024-10-23T12:41:39.137000Z,10.45.7.1,17077,30.98980140686035,22.44001388549805,19.18207550048828,3.799999952316284,2.200000047683716
2024-10-23T12:41:39.232000Z,10.45.2.1,17029,28.95132255554199,24.37807083129883,21.87413024902344,9.494922637939453,5.210009098052979
2024-10-23T12:41:39.232000Z,10.45.1.1,17042,29.2901782989502,30.10354232788086,30.04430389404297,0.887366533279419,25.02078056335449
2024-10-23T12:41:39.232000Z,10.45.7.1,17077,26.27178382873535,19.99475288391113,16.51411056518555,3.900000095367432,2.400000095367432
2024-10-23T12:41:39.291000Z,10.45.2.1,17029,30.9090747833252,25.11667442321777,19.43203544616699,10.19999980926514,4.599999904632568
2024-10-23T12:41:39.291000Z,10.45.1.1,17042,32.08786773681641,33.14554595947266,32.17809677124023,0.9744847416877747,24.97315788269043
2024-10-23T12:41:39.291000Z,10.45.7.1,17077,28.65284156799316,19.58613395690918,16.30313682556152,3.799999952316284,2.299999952316284
2024-10-23T12:41:39.376000Z,10.45.2.1,17029,29.55147933959961,24.67650032043457,21.1344165802002,9.699999809265137,5.099999904632568
2024-10-23T12:41:39.376000Z,10.45.1.1,17042,29.76991653442383,30.31304359436035,30.51587295532227,1.028655171394348,24.86031913757324
2024-10-23T12:41:39.376000Z,10.45.7.1,17077,27.42251777648926,21.376220703125,18.0823860168457,3.846679925918579,2.397958040237427
2024-10-23T12:41:39.439000Z,10.45.2.1,17029,29.97127914428711,23.83085441589355,19.71157646179199,10.19999980926514,4.699999809265137
2024-10-23T12:41:39.439000Z,10.45.1.1,17042,32.22502517700195,33.30977630615234,31.87691307067871,0.8510080575942993,24.98538017272949
2024-10-23T12:41:39.439000Z,10.45.7.1,17077,27.45574760437012,19.00409317016602,15.13001441955566,3.739303350448608,2.245768547058105
2024-10-23T12:41:39.561000Z,10.45.2.1,17029,29.96194458007812,26.29436874389648,19.54629898071289,9.699999809265137,5.0
2024-10-23T12:41:39.561000Z,10.45.1.1,17042,29.26786804199219,30.21013450622559,29.99557304382324,0.9501250982284546,24.90403938293457
