TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:55:51.136000Z,10.45.7.1,17077,21.87122344970703,14.65345859527588,9.69508171081543,4.0,1.899999976158142
2024-10-23T15:55:51.220000Z,10.45.2.1,17029,24.19640159606934,28.172119140625,27.36402320861816,17.39999961853027,43.5
2024-10-23T15:55:51.220000Z,10.45.1.1,17042,31.43959045410156,30.35602188110352,29.0135326385498,0.5114203691482544,24.45049858093262
2024-10-23T15:55:51.220000Z,10.45.7.1,17077,30.08489990234375,19.5235710144043,16.99240684509277,3.900000095367432,1.799999952316284
2024-10-23T15:55:51.284000Z,10.45.2.1,17029,11.8972806930542,21.55008506774902,18.8960075378418,17.39999961853027,43.5
2024-10-23T15:55:51.284000Z,10.45.1.1,17042,33.94680786132812,34.04939270019531,32.56035232543945,1.053220391273499,24.65535545349121
2024-10-23T15:55:51.284000Z,10.45.7.1,17077,23.12799263000488,15.89863586425781,10.72793769836426,3.900000095367432,2.0
2024-10-23T15:55:51.381000Z,10.45.2.1,17029,23.05140686035156,28.49991989135742,26.45894432067871,17.39999961853027,43.5
2024-10-23T15:55:51.381000Z,10.45.1.1,17042,33.16503143310547,32.05619430541992,30.57799339294434,0.4991819262504578,24.59068489074707
2024-10-23T15:55:51.381000Z,10.45.7.1,17077,29.58335304260254,19.19529151916504,16.06209373474121,4.0,1.799999952316284
2024-10-23T15:55:51.454000Z,10.45.2.1,17029,24.0607795715332,29.44855117797852,26.85182189941406,17.39999961853027,43.5
2024-10-23T15:55:51.454000Z,10.45.1.1,17042,36.11667251586914,34.79259872436523,33.47755432128906,1.135843276977539,24.55466651916504
2024-10-23T15:55:51.454000Z,10.45.7.1,17077,30.9850959777832,18.78164482116699,17.275634765625,4.099999904632568,2.0
2024-10-23T15:55:51.539000Z,10.45.2.1,17029,21.87328338623047,27.31546974182129,25.21322441101074,17.39999961853027,43.5
2024-10-23T15:55:51.539000Z,10.45.1.1,17042,32.83627700805664,32.55862808227539,31.00968933105469,0.6950527429580688,24.6554012298584
2024-10-23T15:55:51.539000Z,10.45.7.1,17077,28.84932327270508,19.57588958740234,16.76686477661133,4.099999904632568,1.700000047683716
2024-10-23T15:55:51.598000Z,10.45.2.1,17029,23.72905158996582,28.20751190185547,27.55492782592773,17.39999961853027,43.5
2024-10-23T15:55:51.598000Z,10.45.1.1,17042,36.77375793457031,34.80880737304688,33.6678352355957,1.277603387832642,24.69970321655273
2024-10-23T15:55:51.598000Z,10.45.7.1,17077,31.15957069396973,19.21238708496094,17.41958999633789,4.0,2.0
2024-10-23T15:55:51.709000Z,10.45.2.1,17029,22.89947891235352,29.31730842590332,26.80123901367188,17.39999961853027,43.5
2024-10-23T15:55:51.709000Z,10.45.1.1,17042,32.35547256469727,32.43855285644531,30.57201766967773,0.722137451171875,24.72477340698242
2024-10-23T15:55:51.709000Z,10.45.7.1,17077,28.09643173217773,18.36408805847168,14.932297706604,4.199999809265137,1.700000047683716
2024-10-23T15:55:51.769000Z,10.45.2.1,17029,23.94316864013672,28.34094429016113,28.3526496887207,17.39999961853027,43.5
2024-10-23T15:55:51.769000Z,10.45.1.1,17042,35.75804138183594,33.82229614257812,32.85417938232422,1.113673210144043,24.81482124328613
2024-10-23T15:55:51.769000Z,10.45.7.1,17077,31.63040542602539,19.13925933837891,17.45791435241699,4.0,2.099999904632568
2024-10-23T15:55:51.936000Z,10.45.2.1,17029,24.28280830383301,27.93961906433105,26.34735870361328,17.39999961853027,43.5
2024-10-23T15:55:51.936000Z,10.45.1.1,17042,35.7023811340332,33.79243087768555,32.63050079345703,1.002036333084106,24.89132881164551
2024-10-23T15:55:51.936000Z,10.45.7.1,17077,31.4405403137207,19.8945255279541,17.85500717163086,4.099999904632568,1.899999976158142
2024-10-23T15:55:52.084000Z,10.45.2.1,17029,23.38604164123535,29.31700897216797,26.20889091491699,17.39999961853027,43.5
2024-10-23T15:55:52.084000Z,10.45.1.1,17042,35.41675186157227,33.79316329956055,32.50126266479492,1.197710990905762,24.85017967224121
2024-10-23T15:55:52.084000Z,10.45.7.1,17077,30.99277114868164,19.99790954589844,17.62957954406738,4.008918285369873,1.893379926681519
2024-10-23T15:55:52.219000Z,10.45.2.1,17029,23.992919921875,29.10025405883789,26.59697914123535,17.39999961853027,43.5
2024-10-23T15:55:52.219000Z,10.45.1.1,17042,33.25034713745117,33.03942489624023,31.32480812072754,0.705756664276123,24.85377883911133
2024-10-23T15:55:52.219000Z,10.45.7.1,17077,27.94238662719727,18.57031440734863,15.55903816223145,4.0,1.799999952316284
2024-10-23T15:55:52.243000Z,10.45.2.1,17029,22.91348266601562,28.0871410369873,26.98588943481445,17.39999961853027,43.5
2024-10-23T15:55:52.243000Z,10.45.1.1,17042,34.70008087158203,33.09127044677734,32.17231369018555,1.258020043373108,24.71194458007812
2024-10-23T15:55:52.243000Z,10.45.7.1,17077,31.04304504394531,20.21102714538574,17.99356079101562,4.064340591430664,1.846121907234192
2024-10-23T15:55:52.371000Z,10.45.2.1,17029,14.4428129196167,23.82979774475098,20.72287178039551,17.39999961853027,43.5
2024-10-23T15:55:52.371000Z,10.45.1.1,17042,33.52289581298828,33.48199844360352,32.05679321289062,0.8702172040939331,24.79302787780762
2024-10-23T15:55:52.371000Z,10.45.7.1,17077,23.93592262268066,15.70465183258057,11.28303146362305,4.099999904632568,1.799999952316284
2024-10-23T15:55:52.408000Z,10.45.2.1,17029,24.28642654418945,29.52276802062988,26.46420478820801,17.39999961853027,43.5
2024-10-23T15:55:52.408000Z,10.45.1.1,17042,35.00069046020508,33.14285659790039,31.95806312561035,1.201696634292603,24.85284423828125
2024-10-23T15:55:52.408000Z,10.45.7.1,17077,31.3795108795166,20.12027359008789,17.89844703674316,4.099999904632568,1.700000047683716
2024-10-23T15:55:52.524000Z,10.45.2.1,17029,12.91928672790527,22.10353469848633,19.76997566223145,17.39999961853027,43.5
2024-10-23T15:55:52.524000Z,10.45.1.1,17042,34.24521636962891,33.59889602661133,32.39501190185547,1.081406950950623,24.81189918518066
2024-10-23T15:55:52.524000Z,10.45.7.1,17077,23.33465385437012,15.83655452728271,11.37862300872803,4.099999904632568,1.899999976158142
2024-10-23T15:55:52.578000Z,10.45.2.1,17029,23.85205078125,28.96308135986328,26.10196304321289,17.39999961853027,43.5
2024-10-23T15:55:52.578000Z,10.45.1.1,17042,34.30161666870117,32.59560394287109,31.37800407409668,1.295805215835571,25.02386093139648
2024-10-23T15:55:52.578000Z,10.45.7.1,17077,31.23725700378418,19.5160026550293,17.98346900939941,4.300000190734863,1.799999952316284
2024-10-23T15:55:52.653000Z,10.45.2.1,17029,12.02964115142822,21.76984977722168,19.11287689208984,17.39999961853027,43.5
2024-10-23T15:55:52.653000Z,10.45.1.1,17042,33.98199462890625,33.65930938720703,32.17469024658203,1.104409217834473,24.62060546875
2024-10-23T15:55:52.653000Z,10.45.7.1,17077,22.25807189941406,14.53273010253906,9.924703598022461,4.0,1.899999976158142
2024-10-23T15:55:52.724000Z,10.45.2.1,17029,23.29162406921387,27.20779800415039,27.17620277404785,17.39999961853027,43.5
2024-10-23T15:55:52.724000Z,10.45.1.1,17042,33.83146286010742,31.8631763458252,30.63231468200684,1.151599884033203,25.03495979309082
2024-10-23T15:55:52.724000Z,10.45.7.1,17077,31.39603805541992,19.88848495483398,18.26167678833008,4.199999809265137,1.799999952316284
2024-10-23T15:55:52.834000Z,10.45.2.1,17029,18.81110954284668,26.96690559387207,24.4121036529541,17.39999961853027,43.5
2024-10-23T15:55:52.834000Z,10.45.1.1,17042,33.82692337036133,34.59610748291016,32.61257553100586,1.206715226173401,24.55715751647949
2024-10-23T15:55:52.834000Z,10.45.7.1,17077,20.27086448669434,12.43601036071777,7.765243053436279,3.856554269790649,1.800086855888367
2024-10-23T15:55:52.887000Z,10.45.2.1,17029,23.9176139831543,28.4840259552002,26.58120155334473,17.39999961853027,43.5
2024-10-23T15:55:52.887000Z,10.45.1.1,17042,33.77478408813477,31.60883522033691,30.64390563964844,1.221214056015015,25.09340286254883
2024-10-23T15:55:52.887000Z,10.45.7.1,17077,31.55289268493652,20.14694023132324,18.22994041442871,4.300000190734863,1.600000023841858
2024-10-23T15:55:52.980000Z,10.45.2.1,17029,18.81110954284668,26.96690559387207,24.4121036529541,17.39999961853027,43.5
2024-10-23T15:55:52.980000Z,10.45.1.1,17042,34.67985534667969,34.82085800170898,33.11906814575195,1.053828477859497,24.51346015930176
2024-10-23T15:55:52.980000Z,10.45.7.1,17077,20.27086448669434,12.43601036071777,7.765243053436279,3.856554269790649,1.800086855888367
2024-10-23T15:55:53.041000Z,10.45.2.1,17029,24.31520843505859,30.09047889709473,27.74885749816895,17.39999961853027,43.5
2024-10-23T15:55:53.041000Z,10.45.1.1,17042,33.69009399414062,31.61993408203125,30.64246368408203,0.9523553848266602,24.95207595825195
2024-10-23T15:55:53.041000Z,10.45.7.1,17077,31.44292068481445,20.32015037536621,18.32951927185059,4.300000190734863,1.5
2024-10-23T15:55:53.134000Z,10.45.2.1,17029,17.6732349395752,25.51910972595215,23.57588386535645,17.39999961853027,43.5
2024-10-23T15:55:53.134000Z,10.45.1.1,17042,33.69961166381836,34.59793472290039,32.75383758544922,1.306579828262329,24.55166625976562
2024-10-23T15:55:53.134000Z,10.45.7.1,17077,21.87122344970703,14.65345859527588,9.69508171081543,4.0,1.899999976158142
2024-10-23T15:55:53.197000Z,10.45.2.1,17029,23.89006805419922,28.57590866088867,26.45484733581543,17.39999961853027,43.5
2024-10-23T15:55:53.197000Z,10.45.1.1,17042,33.58428955078125,31.61832618713379,30.62615966796875,0.9235007762908936,24.88045120239258
2024-10-23T15:55:53.197000Z,10.45.7.1,17077,32.32240295410156,21.34890556335449,19.33940887451172,4.400000095367432,1.399999976158142
2024-10-23T15:55:53.304000Z,10.45.2.1,17029,11.8972806930542,21.55008506774902,18.8960075378418,17.39999961853027,43.5
2024-10-23T15:55:53.304000Z,10.45.1.1,17042,33.94680786132812,34.04939270019531,32.56035232543945,1.053220391273499,24.65535545349121
2024-10-23T15:55:53.304000Z,10.45.7.1,17077,23.12799263000488,15.89863586425781,10.72793769836426,3.900000095367432,2.0
2024-10-23T15:55:53.381000Z,10.45.2.1,17029,23.33188819885254,29.71240615844727,27.2630615234375,17.39999961853027,43.5
2024-10-23T15:55:53.381000Z,10.45.1.1,17042,31.67246055603027,29.33648872375488,28.50870323181152,0.9019421339035034,24.91523551940918
2024-10-23T15:55:53.381000Z,10.45.7.1,17077,32.54647445678711,21.68506622314453,19.74458885192871,4.344611167907715,1.343060493469238
2024-10-23T15:55:53.470000Z,10.45.2.1,17029,23.72905158996582,28.20751190185547,27.55492782592773,17.39999961853027,43.5
2024-10-23T15:55:53.470000Z,10.45.1.1,17042,36.11667251586914,34.79259872436523,33.47755432128906,1.135843276977539,24.55466651916504
2024-10-23T15:55:53.470000Z,10.45.7.1,17077,31.15957069396973,19.21238708496094,17.41958999633789,4.0,2.0
2024-10-23T15:55:53.535000Z,10.45.2.1,17029,24.94145774841309,27.68850135803223,28.3466682434082,17.39999961853027,43.5
2024-10-23T15:55:53.535000Z,10.45.1.1,17042,31.52655220031738,29.03162384033203,28.0040397644043,0.785700798034668,24.86752319335938
2024-10-23T15:55:53.535000Z,10.45.7.1,17077,32.33572387695312,21.12223434448242,19.43945503234863,4.323238849639893,1.302157759666443
2024-10-23T15:55:53.640000Z,10.45.2.1,17029,23.94316864013672,28.34094429016113,28.3526496887207,17.39999961853027,43.5
2024-10-23T15:55:53.640000Z,10.45.1.1,17042,35.75804138183594,33.82229614257812,32.85417938232422,1.113673210144043,24.81482124328613
2024-10-23T15:55:53.640000Z,10.45.7.1,17077,31.63040542602539,19.13925933837891,17.45791435241699,4.0,2.099999904632568
2024-10-23T15:55:53.683000Z,10.45.2.1,17029,25.4356803894043,28.97529220581055,28.01496696472168,17.39999961853027,43.5
2024-10-23T15:55:53.683000Z,10.45.1.1,17042,31.23867797851562,28.8311710357666,27.62509536743164,0.7657181024551392,24.76177978515625
2024-10-23T15:55:53.683000Z,10.45.7.1,17077,32.65610122680664,20.88211250305176,19.23382568359375,4.312406063079834,1.395721793174744
2024-10-23T15:55:53.799000Z,10.45.2.1,17029,23.94316864013672,28.34094429016113,28.3526496887207,17.39999961853027,43.5
2024-10-23T15:55:53.799000Z,10.45.1.1,17042,35.75804138183594,33.82229614257812,32.85417938232422,1.113673210144043,24.81482124328613
2024-10-23T15:55:53.799000Z,10.45.7.1,17077,31.63040542602539,19.13925933837891,17.45791435241699,4.0,2.099999904632568
2024-10-23T15:55:53.840000Z,10.45.2.1,17029,24.24445724487305,28.05719184875488,26.57638740539551,17.39999961853027,43.5
2024-10-23T15:55:53.840000Z,10.45.1.1,17042,30.58362579345703,28.03676795959473,27.02047157287598,0.9259401559829712,24.88876342773438
2024-10-23T15:55:53.840000Z,10.45.7.1,17077,32.03207778930664,21.44514083862305,19.34964942932129,4.099999904632568,1.5
2024-10-23T15:55:53.965000Z,10.45.2.1,17029,23.38604164123535,29.31700897216797,26.20889091491699,17.39999961853027,43.5
2024-10-23T15:55:53.965000Z,10.45.1.1,17042,35.41675186157227,33.79316329956055,32.50126266479492,1.197710990905762,24.85017967224121
2024-10-23T15:55:53.965000Z,10.45.7.1,17077,30.99277114868164,19.99790954589844,17.62957954406738,4.008918285369873,1.893379926681519
2024-10-23T15:55:54.001000Z,10.45.2.1,17029,25.22221374511719,30.47295951843262,28.1004581451416,17.39999961853027,43.5
2024-10-23T15:55:54.001000Z,10.45.1.1,17042,30.50753021240234,28.25963973999023,27.03448867797852,0.8010560870170593,24.87844467163086
2024-10-23T15:55:54.001000Z,10.45.7.1,17077,32.10705947875977,21.48583221435547,19.31694221496582,4.0,1.5
2024-10-23T15:55:54.106000Z,10.45.2.1,17029,23.38604164123535,29.31700897216797,26.20889091491699,17.39999961853027,43.5
2024-10-23T15:55:54.106000Z,10.45.1.1,17042,35.41675186157227,33.79316329956055,32.50126266479492,1.197710990905762,24.85017967224121
2024-10-23T15:55:54.106000Z,10.45.7.1,17077,30.99277114868164,19.99790954589844,17.62957954406738,4.008918285369873,1.893379926681519
2024-10-23T15:55:54.169000Z,10.45.2.1,17029,24.32560348510742,28.55747413635254,27.8150634765625,17.39999961853027,43.5
2024-10-23T15:55:54.169000Z,10.45.1.1,17042,29.7249698638916,27.1959400177002,25.98682975769043,0.7654389142990112,24.85568046569824
2024-10-23T15:55:54.169000Z,10.45.7.1,17077,27.48435592651367,16.7037296295166,11.14511203765869,3.799999952316284,1.5
2024-10-23T15:55:54.274000Z,10.45.2.1,17029,24.28642654418945,29.52276802062988,26.46420478820801,17.39999961853027,43.5
2024-10-23T15:55:54.274000Z,10.45.1.1,17042,35.00069046020508,33.14285659790039,31.95806312561035,1.201696634292603,24.85284423828125
2024-10-23T15:55:54.274000Z,10.45.7.1,17077,31.3795108795166,20.12027359008789,17.89844703674316,4.099999904632568,1.700000047683716
2024-10-23T15:55:54.336000Z,10.45.2.1,17029,24.5777759552002,29.37631416320801,27.00704002380371,17.39999961853027,43.5
2024-10-23T15:55:54.336000Z,10.45.1.1,17042,29.57724761962891,26.82017707824707,25.8104076385498,0.8252460956573486,24.93929481506348
2024-10-23T15:55:54.336000Z,10.45.7.1,17077,32.27080535888672,21.33560752868652,19.63606643676758,3.599999904632568,1.5
2024-10-23T15:55:54.453000Z,10.45.2.1,17029,23.85205078125,28.96308135986328,26.10196304321289,17.39999961853027,43.5
2024-10-23T15:55:54.453000Z,10.45.1.1,17042,34.30161666870117,32.59560394287109,31.37800407409668,1.295805215835571,25.02386093139648
2024-10-23T15:55:54.453000Z,10.45.7.1,17077,31.23725700378418,19.5160026550293,17.98346900939941,4.300000190734863,1.799999952316284
2024-10-23T15:55:54.486000Z,10.45.2.1,17029,27.78006935119629,29.41698455810547,28.80615425109863,17.39999961853027,43.5
2024-10-23T15:55:54.486000Z,10.45.1.1,17042,28.81961250305176,25.6691780090332,24.65702819824219,0.7521300911903381,25.02447319030762
2024-10-23T15:55:54.486000Z,10.45.7.1,17077,32.24805450439453,21.39397239685059,19.56049919128418,3.599999904632568,1.600000023841858
2024-10-23T15:55:54.586000Z,10.45.2.1,17029,23.85205078125,28.96308135986328,26.10196304321289,17.39999961853027,43.5
2024-10-23T15:55:54.586000Z,10.45.1.1,17042,34.30161666870117,32.59560394287109,31.37800407409668,1.295805215835571,25.02386093139648
2024-10-23T15:55:54.586000Z,10.45.7.1,17077,31.23725700378418,19.5160026550293,17.98346900939941,4.300000190734863,1.799999952316284
2024-10-23T15:55:54.655000Z,10.45.2.1,17029,26.45356750488281,29.7306957244873,27.71736717224121,17.39999961853027,43.5
2024-10-23T15:55:54.655000Z,10.45.1.1,17042,28.91305732727051,26.31371688842773,25.15512466430664,0.8118290305137634,25.17873573303223
2024-10-23T15:55:54.655000Z,10.45.7.1,17077,32.43017196655273,21.03226089477539,19.51877593994141,3.700000047683716,1.600000023841858
2024-10-23T15:55:54.769000Z,10.45.2.1,17029,23.29162406921387,27.20779800415039,27.17620277404785,17.39999961853027,43.5
2024-10-23T15:55:54.769000Z,10.45.1.1,17042,33.83146286010742,31.8631763458252,30.63231468200684,1.151599884033203,25.03495979309082
2024-10-23T15:55:54.769000Z,10.45.7.1,17077,31.55289268493652,20.14694023132324,18.22994041442871,4.300000190734863,1.600000023841858
2024-10-23T15:55:54.798000Z,10.45.2.1,17029,26.99480056762695,28.80045509338379,28.32302093505859,17.39999961853027,43.5
2024-10-23T15:55:54.798000Z,10.45.1.1,17042,28.67721748352051,25.9840202331543,24.68808555603027,0.8351870179176331,24.96980285644531
2024-10-23T15:55:54.798000Z,10.45.7.1,17077,32.25311660766602,21.19384002685547,19.03747749328613,3.700000047683716,1.5
2024-10-23T15:55:54.914000Z,10.45.2.1,17029,24.31520843505859,30.09047889709473,27.74885749816895,17.39999961853027,43.5
2024-10-23T15:55:54.914000Z,10.45.1.1,17042,33.77478408813477,31.60883522033691,30.64390563964844,1.221214056015015,25.09340286254883
2024-10-23T15:55:54.914000Z,10.45.7.1,17077,31.44292068481445,20.32015037536621,18.32951927185059,4.300000190734863,1.5
2024-10-23T15:55:54.966000Z,10.45.2.1,17029,26.46160697937012,29.45737457275391,27.88049125671387,17.39999961853027,43.5
2024-10-23T15:55:54.966000Z,10.45.1.1,17042,28.97177314758301,26.15806770324707,25.18928146362305,0.8642051219940186,24.74089431762695
2024-10-23T15:55:54.966000Z,10.45.7.1,17077,32.42425155639648,21.4293041229248,19.68134498596191,3.677469730377197,1.439000248908997
2024-10-23T15:55:55.079000Z,10.45.2.1,17029,23.89006805419922,28.57590866088867,26.45484733581543,17.39999961853027,43.5
2024-10-23T15:55:55.079000Z,10.45.1.1,17042,33.69009399414062,31.61993408203125,30.64246368408203,0.9523553848266602,24.95207595825195
2024-10-23T15:55:55.079000Z,10.45.7.1,17077,32.32240295410156,21.34890556335449,19.33940887451172,4.400000095367432,1.399999976158142
2024-10-23T15:55:55.131000Z,10.45.2.1,17029,25.94645690917969,29.32302856445312,27.83301544189453,17.39999961853027,43.5
2024-10-23T15:55:55.131000Z,10.45.1.1,17042,28.72042083740234,26.3455638885498,25.11245155334473,0.7999610900878906,24.8063907623291
2024-10-23T15:55:55.131000Z,10.45.7.1,17077,32.20570373535156,21.20101356506348,19.45670700073242,3.799999952316284,1.700000047683716
2024-10-23T15:55:55.229000Z,10.45.2.1,17029,23.89006805419922,28.57590866088867,26.45484733581543,17.39999961853027,43.5
2024-10-23T15:55:55.229000Z,10.45.1.1,17042,33.58428955078125,31.61832618713379,30.62615966796875,0.9235007762908936,24.88045120239258
