TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:10:10.329000Z,10.45.1.1,17042,33.23899841308594,33.70036315917969,32.88536834716797,0.9171723127365112,24.908935546875
2024-10-23T13:10:10.329000Z,10.45.7.1,17077,26.90066528320312,19.9191780090332,14.82196044921875,3.900000095367432,2.400000095367432
2024-10-23T13:10:10.476000Z,10.45.2.1,17029,28.53946304321289,27.5732307434082,23.8493537902832,10.0,13.10000038146973
2024-10-23T13:10:10.476000Z,10.45.1.1,17042,33.54953002929688,33.57886123657227,32.82221984863281,0.8313338756561279,25.10309219360352
2024-10-23T13:10:10.476000Z,10.45.7.1,17077,26.41878890991211,18.8928337097168,14.12255191802979,3.799999952316284,2.299999952316284
2024-10-23T13:10:10.581000Z,10.45.2.1,17029,30.97092819213867,29.47855949401855,26.19881629943848,10.10000038146973,13.0
2024-10-23T13:10:10.581000Z,10.45.1.1,17042,31.47467803955078,31.99389457702637,32.42338943481445,0.9748648405075073,24.72373199462891
2024-10-23T13:10:10.581000Z,10.45.7.1,17077,23.37691307067871,15.94592666625977,13.23866653442383,3.799999952316284,2.299999952316284
2024-10-23T13:10:10.652000Z,10.45.2.1,17029,29.31711196899414,27.90245628356934,23.6712646484375,9.899999618530273,13.0
2024-10-23T13:10:10.652000Z,10.45.1.1,17042,32.43834686279297,32.58099746704102,31.89654541015625,1.008663415908813,25.1258544921875
2024-10-23T13:10:10.652000Z,10.45.7.1,17077,28.58864784240723,20.39635848999023,16.1569709777832,3.700000047683716,2.299999952316284
2024-10-23T13:10:10.695000Z,10.45.2.1,17029,25.87734413146973,25.49880981445312,21.2993049621582,10.10000038146973,12.89999961853027
2024-10-23T13:10:10.695000Z,10.45.1.1,17042,32.08955001831055,32.54629135131836,32.68434143066406,0.93864905834198,24.79009819030762
2024-10-23T13:10:10.695000Z,10.45.7.1,17077,22.41175079345703,16.17196464538574,10.5300235748291,3.799999952316284,2.400000095367432
2024-10-23T13:10:10.811000Z,10.45.2.1,17029,30.07830429077148,28.45810699462891,25.10673904418945,9.699999809265137,12.89999961853027
2024-10-23T13:10:10.811000Z,10.45.1.1,17042,32.47232437133789,32.15287017822266,31.97916793823242,1.067667961120605,25.17292976379395
2024-10-23T13:10:10.811000Z,10.45.7.1,17077,27.49406814575195,19.74080467224121,16.17552185058594,3.799999952316284,2.400000095367432
2024-10-23T13:10:10.884000Z,10.45.2.1,17029,25.65378379821777,25.37405586242676,20.82706832885742,10.0,12.80000019073486
2024-10-23T13:10:10.884000Z,10.45.1.1,17042,33.04756546020508,33.17406845092773,33.23032379150391,0.9484530091285706,24.88533592224121
2024-10-23T13:10:10.884000Z,10.45.7.1,17077,23.19350624084473,16.43202590942383,11.4843807220459,3.792653560638428,2.39326000213623
2024-10-23T13:10:10.962000Z,10.45.2.1,17029,30.16271209716797,28.34693717956543,24.05936813354492,9.899999618530273,13.0
2024-10-23T13:10:10.962000Z,10.45.1.1,17042,30.92941093444824,30.69804954528809,30.64764404296875,0.8919760584831238,25.12183380126953
2024-10-23T13:10:10.962000Z,10.45.7.1,17077,29.0543327331543,20.73188209533691,17.40592956542969,3.700000047683716,2.400000095367432
2024-10-23T13:10:11.020000Z,10.45.2.1,17029,23.81111145019531,23.79978561401367,19.15253257751465,9.927207946777344,12.75917434692383
2024-10-23T13:10:11.020000Z,10.45.1.1,17042,33.01952362060547,33.5057258605957,33.26434326171875,0.7711322903633118,24.83173370361328
2024-10-23T13:10:11.020000Z,10.45.7.1,17077,25.26397895812988,18.18468284606934,12.10048675537109,3.900000095367432,2.599999904632568
2024-10-23T13:10:11.121000Z,10.45.2.1,17029,30.62732696533203,28.68885612487793,25.95796394348145,10.0,12.80000019073486
2024-10-23T13:10:11.121000Z,10.45.1.1,17042,30.4389533996582,29.9698314666748,30.10285568237305,0.7824309468269348,24.96372222900391
2024-10-23T13:10:11.121000Z,10.45.7.1,17077,29.44157791137695,20.6641674041748,17.6577091217041,3.700000047683716,2.299999952316284
2024-10-23T13:10:11.210000Z,10.45.2.1,17029,20.83887672424316,21.23630332946777,16.09292984008789,10.10000038146973,12.89999961853027
2024-10-23T13:10:11.210000Z,10.45.1.1,17042,34.19401550292969,34.08245086669922,34.04840850830078,0.5261762142181396,24.65642929077148
2024-10-23T13:10:11.210000Z,10.45.7.1,17077,23.0295352935791,16.07778549194336,11.04993343353271,3.900000095367432,2.5
2024-10-23T13:10:11.285000Z,10.45.2.1,17029,29.88918685913086,28.10540199279785,23.10867309570312,10.30000019073486,12.69999980926514
2024-10-23T13:10:11.285000Z,10.45.1.1,17042,29.97583198547363,29.36223793029785,29.75414276123047,0.863916277885437,24.98741149902344
2024-10-23T13:10:11.285000Z,10.45.7.1,17077,29.96319580078125,21.1710319519043,18.19868850708008,3.700000047683716,2.099999904632568
2024-10-23T13:10:11.404000Z,10.45.2.1,17029,19.79703140258789,20.22910690307617,15.03116226196289,10.30000019073486,13.0
2024-10-23T13:10:11.404000Z,10.45.1.1,17042,33.76840209960938,33.73373413085938,33.78008270263672,0.6465203166007996,24.72584533691406
2024-10-23T13:10:11.404000Z,10.45.7.1,17077,24.90657424926758,17.62472915649414,11.66831874847412,4.0,2.400000095367432
2024-10-23T13:10:11.451000Z,10.45.2.1,17029,31.05578994750977,28.90790748596191,24.6638240814209,10.30000019073486,12.80000019073486
2024-10-23T13:10:11.451000Z,10.45.1.1,17042,28.97145080566406,28.1119499206543,28.95833396911621,0.9099973440170288,24.73682403564453
2024-10-23T13:10:11.451000Z,10.45.7.1,17077,29.27947616577148,20.38442611694336,18.05881500244141,3.799999952316284,2.0
2024-10-23T13:10:11.485000Z,10.45.2.1,17029,21.84801864624023,22.06540870666504,16.94216156005859,10.39999961853027,13.19999980926514
2024-10-23T13:10:11.485000Z,10.45.1.1,17042,34.41346740722656,34.18415451049805,33.93939590454102,0.660261332988739,24.77260208129883
2024-10-23T13:10:11.485000Z,10.45.7.1,17077,24.21667289733887,16.80986595153809,10.0199146270752,3.900000095367432,2.400000095367432
2024-10-23T13:10:11.590000Z,10.45.2.1,17029,31.57263946533203,29.09004020690918,26.75152397155762,10.39999961853027,12.80000019073486
2024-10-23T13:10:11.590000Z,10.45.1.1,17042,27.01605033874512,26.6432056427002,27.86943244934082,0.9565896987915039,24.63704490661621
2024-10-23T13:10:11.590000Z,10.45.7.1,17077,28.66313362121582,20.14272499084473,18.72606658935547,3.799999952316284,2.099999904632568
2024-10-23T13:10:11.777000Z,10.45.2.1,17029,31.56328392028809,29.6316032409668,27.64852714538574,10.5,12.80000019073486
2024-10-23T13:10:11.777000Z,10.45.1.1,17042,26.05293083190918,25.73359870910645,27.60570526123047,0.8844904899597168,24.56280326843262
2024-10-23T13:10:11.777000Z,10.45.7.1,17077,28.9715518951416,20.65925407409668,18.31122970581055,3.599999904632568,2.0
2024-10-23T13:10:11.820000Z,10.45.2.1,17029,21.64520072937012,22.07049751281738,16.69544982910156,10.30000019073486,13.30000019073486
2024-10-23T13:10:11.820000Z,10.45.1.1,17042,33.87252807617188,34.14437484741211,33.44844818115234,0.7400757670402527,24.69994163513184
2024-10-23T13:10:11.820000Z,10.45.7.1,17077,25.02256011962891,17.59467315673828,11.74463939666748,4.0,2.400000095367432
2024-10-23T13:10:11.920000Z,10.45.2.1,17029,33.02760314941406,29.75979614257812,27.9959602355957,10.30000019073486,12.89999961853027
2024-10-23T13:10:11.920000Z,10.45.1.1,17042,25.0756721496582,24.74138641357422,26.73575019836426,0.9761019945144653,24.7010383605957
2024-10-23T13:10:11.920000Z,10.45.7.1,17077,28.70533561706543,20.72552680969238,18.70688247680664,3.900000095367432,2.099999904632568
2024-10-23T13:10:11.955000Z,10.45.2.1,17029,28.45001602172852,27.43480491638184,23.14234924316406,10.30000019073486,13.0
2024-10-23T13:10:11.955000Z,10.45.1.1,17042,33.23899841308594,33.70036315917969,32.88536834716797,0.9171723127365112,24.908935546875
2024-10-23T13:10:11.955000Z,10.45.7.1,17077,26.90066528320312,19.9191780090332,14.82196044921875,3.900000095367432,2.400000095367432
2024-10-23T13:10:12.085000Z,10.45.2.1,17029,33.67257308959961,30.40343475341797,28.44011688232422,10.10000038146973,12.89999961853027
2024-10-23T13:10:12.085000Z,10.45.1.1,17042,23.49840545654297,23.41849517822266,25.79660987854004,0.7556721568107605,24.77510261535645
2024-10-23T13:10:12.085000Z,10.45.7.1,17077,27.74444770812988,19.91462898254395,18.54214477539062,3.799999952316284,2.0
2024-10-23T13:10:12.154000Z,10.45.2.1,17029,28.53946304321289,27.5732307434082,23.8493537902832,10.0,13.10000038146973
2024-10-23T13:10:12.154000Z,10.45.1.1,17042,33.54953002929688,33.57886123657227,32.82221984863281,0.8313338756561279,25.10309219360352
2024-10-23T13:10:12.154000Z,10.45.7.1,17077,26.41878890991211,18.8928337097168,14.12255191802979,3.799999952316284,2.299999952316284
2024-10-23T13:10:12.235000Z,10.45.2.1,17029,32.36197280883789,29.76811790466309,27.70057106018066,10.10000038146973,12.69999980926514
2024-10-23T13:10:12.235000Z,10.45.1.1,17042,25.8137149810791,25.55604362487793,27.35672760009766,0.6780734062194824,24.84069633483887
2024-10-23T13:10:12.235000Z,10.45.7.1,17077,28.4345645904541,20.72393226623535,18.37845230102539,3.799999952316284,1.899999976158142
2024-10-23T13:10:12.401000Z,10.45.2.1,17029,31.4886646270752,29.51294136047363,24.90399551391602,10.05547523498535,12.63554668426514
2024-10-23T13:10:12.401000Z,10.45.1.1,17042,26.9386100769043,26.57132530212402,27.81686210632324,0.621338427066803,24.70613670349121
2024-10-23T13:10:12.401000Z,10.45.7.1,17077,27.56939315795898,20.17348480224609,17.87497711181641,3.599999904632568,1.799999952316284
2024-10-23T13:10:12.503000Z,10.45.2.1,17029,29.31711196899414,27.90245628356934,23.6712646484375,9.899999618530273,13.0
2024-10-23T13:10:12.503000Z,10.45.1.1,17042,32.43834686279297,32.58099746704102,31.89654541015625,1.008663415908813,25.1258544921875
2024-10-23T13:10:12.503000Z,10.45.7.1,17077,28.58864784240723,20.39635848999023,16.1569709777832,3.700000047683716,2.299999952316284
2024-10-23T13:10:12.566000Z,10.45.2.1,17029,30.07830429077148,28.45810699462891,25.10673904418945,9.699999809265137,12.89999961853027
2024-10-23T13:10:12.566000Z,10.45.1.1,17042,32.47232437133789,32.15287017822266,31.97916793823242,1.067667961120605,25.17292976379395
2024-10-23T13:10:12.566000Z,10.45.7.1,17077,27.49406814575195,19.74080467224121,16.17552185058594,3.799999952316284,2.400000095367432
2024-10-23T13:10:12.571000Z,10.45.2.1,17029,31.60675621032715,29.57964324951172,26.82275772094727,10.0,12.80000019073486
2024-10-23T13:10:12.571000Z,10.45.1.1,17042,27.07664680480957,26.7791862487793,27.90713500976562,0.7741164565086365,24.5789909362793
2024-10-23T13:10:12.571000Z,10.45.7.1,17077,28.36886787414551,20.34111595153809,18.90684127807617,3.5,1.799999952316284
2024-10-23T13:10:12.616000Z,10.45.2.1,17029,30.16271209716797,28.34693717956543,24.05936813354492,9.899999618530273,13.0
2024-10-23T13:10:12.616000Z,10.45.1.1,17042,30.92941093444824,30.69804954528809,30.64764404296875,0.8919760584831238,25.12183380126953
2024-10-23T13:10:12.616000Z,10.45.7.1,17077,29.0543327331543,20.73188209533691,17.40592956542969,3.700000047683716,2.400000095367432
2024-10-23T13:10:12.719000Z,10.45.2.1,17029,31.28003883361816,29.31807136535645,27.07763862609863,10.10000038146973,13.0
2024-10-23T13:10:12.719000Z,10.45.1.1,17042,27.78729248046875,27.51346015930176,28.40065574645996,0.7538435459136963,24.82749557495117
2024-10-23T13:10:12.719000Z,10.45.7.1,17077,29.67176055908203,21.0828857421875,18.54105567932129,3.5,1.700000047683716
2024-10-23T13:10:12.878000Z,10.45.2.1,17029,30.26302337646484,28.35748672485352,24.21175575256348,10.10000038146973,12.89999961853027
2024-10-23T13:10:12.878000Z,10.45.1.1,17042,28.7822265625,28.30110168457031,28.94756698608398,0.6579513549804688,24.9901123046875
2024-10-23T13:10:12.878000Z,10.45.7.1,17077,28.80400466918945,20.56331253051758,18.59304428100586,3.5,1.799999952316284
2024-10-23T13:10:13.042000Z,10.45.2.1,17029,30.54019165039062,28.51575469970703,23.30342483520508,10.0,12.89999961853027
2024-10-23T13:10:13.042000Z,10.45.1.1,17042,28.6199893951416,28.04887008666992,28.83950996398926,0.609331488609314,24.82965850830078
2024-10-23T13:10:13.042000Z,10.45.7.1,17077,28.03736305236816,20.01574325561523,17.37636947631836,3.5,1.899999976158142
2024-10-23T13:10:13.130000Z,10.45.2.1,17029,30.62732696533203,28.68885612487793,25.95796394348145,10.0,12.80000019073486
2024-10-23T13:10:13.130000Z,10.45.1.1,17042,30.4389533996582,29.9698314666748,30.10285568237305,0.7824309468269348,24.96372222900391
2024-10-23T13:10:13.130000Z,10.45.7.1,17077,29.44157791137695,20.6641674041748,17.6577091217041,3.700000047683716,2.299999952316284
2024-10-23T13:10:13.191000Z,10.45.2.1,17029,29.77805137634277,28.03954887390137,23.28296661376953,10.10000038146973,13.0
2024-10-23T13:10:13.191000Z,10.45.1.1,17042,30.91792678833008,30.17367935180664,30.37682151794434,0.7110501527786255,24.9598274230957
2024-10-23T13:10:13.191000Z,10.45.7.1,17077,28.68780136108398,20.24140357971191,18.26733779907227,3.5,1.799999952316284
2024-10-23T13:10:13.233000Z,10.45.2.1,17029,31.57263946533203,29.09004020690918,26.75152397155762,10.39999961853027,12.80000019073486
2024-10-23T13:10:13.233000Z,10.45.1.1,17042,27.01605033874512,26.6432056427002,27.86943244934082,0.9565896987915039,24.63704490661621
2024-10-23T13:10:13.233000Z,10.45.7.1,17077,28.66313362121582,20.14272499084473,18.72606658935547,3.799999952316284,2.099999904632568
2024-10-23T13:10:13.265000Z,10.45.2.1,17029,31.57263946533203,29.09004020690918,26.75152397155762,10.39999961853027,12.80000019073486
2024-10-23T13:10:13.265000Z,10.45.1.1,17042,27.01605033874512,26.6432056427002,27.86943244934082,0.9565896987915039,24.63704490661621
2024-10-23T13:10:13.265000Z,10.45.7.1,17077,28.66313362121582,20.14272499084473,18.72606658935547,3.799999952316284,2.099999904632568
2024-10-23T13:10:13.367000Z,10.45.2.1,17029,29.73827171325684,27.87648773193359,23.21967506408691,10.30000019073486,12.89999961853027
2024-10-23T13:10:13.367000Z,10.45.1.1,17042,30.73575592041016,29.9473762512207,30.37191009521484,0.6232118606567383,25.0007209777832
2024-10-23T13:10:13.367000Z,10.45.7.1,17077,30.22623062133789,21.08035087585449,18.0450496673584,3.599999904632568,1.799999952316284
2024-10-23T13:10:13.469000Z,10.45.2.1,17029,31.56328392028809,29.6316032409668,27.64852714538574,10.5,12.80000019073486
2024-10-23T13:10:13.469000Z,10.45.1.1,17042,26.05293083190918,25.73359870910645,27.60570526123047,0.8844904899597168,24.56280326843262
2024-10-23T13:10:13.469000Z,10.45.7.1,17077,28.9715518951416,20.65925407409668,18.31122970581055,3.599999904632568,2.0
2024-10-23T13:10:13.533000Z,10.45.2.1,17029,29.02390670776367,27.47842407226562,22.16582870483398,10.19999980926514,13.0
2024-10-23T13:10:13.533000Z,10.45.1.1,17042,31.92511367797852,31.20449256896973,31.19770812988281,0.6772006154060364,24.96766471862793
2024-10-23T13:10:13.533000Z,10.45.7.1,17077,28.75678825378418,20.22603607177734,17.77957916259766,3.517773628234863,1.775927066802979
2024-10-23T13:10:13.582000Z,10.45.2.1,17029,33.02760314941406,29.75979614257812,27.9959602355957,10.30000019073486,12.89999961853027
2024-10-23T13:10:13.582000Z,10.45.1.1,17042,25.0756721496582,24.74138641357422,26.73575019836426,0.9761019945144653,24.7010383605957
2024-10-23T13:10:13.582000Z,10.45.7.1,17077,28.70533561706543,20.72552680969238,18.70688247680664,3.900000095367432,2.099999904632568
2024-10-23T13:10:13.685000Z,10.45.2.1,17029,28.32327842712402,27.43083953857422,22.6751766204834,10.10000038146973,12.89999961853027
2024-10-23T13:10:13.685000Z,10.45.1.1,17042,32.20713043212891,31.78732490539551,31.66244125366211,0.5084167718887329,25.14536666870117
2024-10-23T13:10:13.685000Z,10.45.7.1,17077,28.34627151489258,19.67061042785645,17.43306159973145,3.526077747344971,1.70585823059082
2024-10-23T13:10:13.760000Z,10.45.2.1,17029,33.67257308959961,30.40343475341797,28.44011688232422,10.10000038146973,12.89999961853027
2024-10-23T13:10:13.760000Z,10.45.1.1,17042,23.49840545654297,23.41849517822266,25.79660987854004,0.7556721568107605,24.77510261535645
2024-10-23T13:10:13.760000Z,10.45.7.1,17077,27.74444770812988,19.91462898254395,18.54214477539062,3.799999952316284,2.0
2024-10-23T13:10:13.841000Z,10.45.2.1,17029,29.15530967712402,27.06692314147949,21.09238243103027,10.19999980926514,12.60000038146973
2024-10-23T13:10:13.841000Z,10.45.1.1,17042,33.10075759887695,32.50323104858398,32.12654495239258,0.5692553520202637,25.07529258728027
2024-10-23T13:10:13.841000Z,10.45.7.1,17077,27.01597595214844,19.35646820068359,16.30174446105957,3.799999952316284,1.600000023841858
2024-10-23T13:10:13.923000Z,10.45.2.1,17029,32.36197280883789,29.76811790466309,27.70057106018066,10.10000038146973,12.69999980926514
2024-10-23T13:10:13.923000Z,10.45.1.1,17042,25.8137149810791,25.55604362487793,27.35672760009766,0.6780734062194824,24.84069633483887
2024-10-23T13:10:13.923000Z,10.45.7.1,17077,28.4345645904541,20.72393226623535,18.37845230102539,3.799999952316284,1.899999976158142
2024-10-23T13:10:13.995000Z,10.45.2.1,17029,29.53591537475586,27.50234603881836,22.06883811950684,10.30000019073486,12.60000038146973
2024-10-23T13:10:13.995000Z,10.45.1.1,17042,32.51937103271484,32.17060089111328,32.02005386352539,0.6869864463806152,24.97819900512695
2024-10-23T13:10:13.995000Z,10.45.7.1,17077,28.77854919433594,20.28452110290527,17.10182571411133,3.700000047683716,1.700000047683716
2024-10-23T13:10:14.081000Z,10.45.2.1,17029,31.4886646270752,29.51294136047363,24.90399551391602,10.05547523498535,12.63554668426514
2024-10-23T13:10:14.081000Z,10.45.1.1,17042,26.9386100769043,26.57132530212402,27.81686210632324,0.621338427066803,24.70613670349121
2024-10-23T13:10:14.081000Z,10.45.7.1,17077,27.56939315795898,20.17348480224609,17.87497711181641,3.599999904632568,1.799999952316284
2024-10-23T13:10:14.177000Z,10.45.2.1,17029,28.66984748840332,27.41220855712891,21.83736419677734,10.30000019073486,12.5
2024-10-23T13:10:14.177000Z,10.45.1.1,17042,32.32443237304688,32.30759429931641,31.89366149902344,0.8499429821968079,25.14085388183594
2024-10-23T13:10:14.177000Z,10.45.7.1,17077,26.02975845336914,18.66978454589844,14.49635982513428,3.602965831756592,1.692904233932495
2024-10-23T13:10:14.249000Z,10.45.2.1,17029,31.60675621032715,29.57964324951172,26.82275772094727,10.0,12.80000019073486
2024-10-23T13:10:14.249000Z,10.45.1.1,17042,27.07664680480957,26.7791862487793,27.90713500976562,0.7741164565086365,24.5789909362793
2024-10-23T13:10:14.249000Z,10.45.7.1,17077,28.36886787414551,20.34111595153809,18.90684127807617,3.5,1.799999952316284
2024-10-23T13:10:14.333000Z,10.45.2.1,17029,27.73966789245605,26.8074893951416,21.65380859375,10.30000019073486,12.60000038146973
2024-10-23T13:10:14.333000Z,10.45.1.1,17042,33.1322021484375,33.05183792114258,32.4193229675293,0.6752771139144897,25.2078857421875
