TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:53:06.473000Z,10.45.7.1,17077,32.06578063964844,21.05659866333008,14.9268684387207,4.099999904632568,2.200000047683716
2024-10-23T14:53:06.540000Z,10.45.2.1,17029,30.37128829956055,29.59090042114258,31.49586296081543,8.899999618530273,38.0
2024-10-23T14:53:06.540000Z,10.45.1.1,17042,28.68537139892578,25.97131156921387,22.41588401794434,1.399427890777588,25.07374000549316
2024-10-23T14:53:06.540000Z,10.45.7.1,17077,31.95842742919922,19.32607460021973,12.11081218719482,3.400000095367432,2.299999952316284
2024-10-23T14:53:06.638000Z,10.45.2.1,17029,26.58910179138184,27.04288673400879,30.05210113525391,8.730342864990234,37.862548828125
2024-10-23T14:53:06.638000Z,10.45.1.1,17042,32.91830825805664,31.01651382446289,29.11671829223633,0.8884921073913574,25.34747505187988
2024-10-23T14:53:06.638000Z,10.45.7.1,17077,31.29237365722656,20.09681129455566,14.52899646759033,4.039294719696045,2.159866809844971
2024-10-23T14:53:06.812000Z,10.45.2.1,17029,27.41039276123047,28.06489944458008,30.41313552856445,8.699999809265137,38.0
2024-10-23T14:53:06.812000Z,10.45.1.1,17042,31.24124908447266,30.79295349121094,28.23602867126465,0.779102087020874,25.08154487609863
2024-10-23T14:53:06.812000Z,10.45.7.1,17077,30.59121894836426,19.84357643127441,14.01497554779053,3.900000095367432,2.099999904632568
2024-10-23T14:53:06.967000Z,10.45.2.1,17029,26.89878845214844,27.61270904541016,29.77665901184082,8.800000190734863,38.0
2024-10-23T14:53:06.967000Z,10.45.1.1,17042,30.74613380432129,29.76041030883789,27.58322906494141,0.7401441931724548,25.07757186889648
2024-10-23T14:53:06.967000Z,10.45.7.1,17077,30.2973575592041,20.61940956115723,14.98503875732422,3.799999952316284,2.099999904632568
2024-10-23T14:53:07.058000Z,10.45.2.1,17029,30.43625640869141,29.99006462097168,31.83933258056641,8.699999809265137,37.90000152587891
2024-10-23T14:53:07.058000Z,10.45.1.1,17042,27.72100448608398,25.66245651245117,21.99555778503418,0.9268548488616943,25.42598152160645
2024-10-23T14:53:07.058000Z,10.45.7.1,17077,30.97290229797363,18.6895637512207,11.30427551269531,3.700000047683716,2.299999952316284
2024-10-23T14:53:07.082000Z,10.45.2.1,17029,30.43625640869141,29.99006462097168,31.83933258056641,8.699999809265137,37.90000152587891
2024-10-23T14:53:07.082000Z,10.45.1.1,17042,27.72100448608398,25.66245651245117,21.99555778503418,0.9268548488616943,25.42598152160645
2024-10-23T14:53:07.082000Z,10.45.7.1,17077,30.97290229797363,18.6895637512207,11.30427551269531,3.700000047683716,2.299999952316284
2024-10-23T14:53:07.110000Z,10.45.2.1,17029,29.66506195068359,29.88912773132324,31.40018463134766,8.691372871398926,37.89571380615234
2024-10-23T14:53:07.110000Z,10.45.1.1,17042,27.72100448608398,25.66245651245117,21.99555778503418,0.9268548488616943,25.42598152160645
2024-10-23T14:53:07.110000Z,10.45.7.1,17077,29.83633804321289,18.3731689453125,11.18071746826172,3.68588399887085,2.25097918510437
2024-10-23T14:53:07.124000Z,10.45.2.1,17029,27.76895904541016,30.11380195617676,31.09456253051758,8.714137077331543,37.9408073425293
2024-10-23T14:53:07.124000Z,10.45.1.1,17042,30.44608116149902,29.3303394317627,26.96145629882812,0.8506669402122498,25.12156677246094
2024-10-23T14:53:07.124000Z,10.45.7.1,17077,30.43138694763184,19.41770553588867,12.79130077362061,3.700000047683716,2.200000047683716
2024-10-23T14:53:07.145000Z,10.45.2.1,17029,29.66506195068359,29.88912773132324,31.40018463134766,8.691372871398926,37.89571380615234
2024-10-23T14:53:07.145000Z,10.45.1.1,17042,27.73837661743164,25.43861198425293,21.98847198486328,0.822432279586792,25.41509246826172
2024-10-23T14:53:07.145000Z,10.45.7.1,17077,29.83633804321289,18.3731689453125,11.18071746826172,3.68588399887085,2.25097918510437
2024-10-23T14:53:07.272000Z,10.45.2.1,17029,27.76895904541016,30.11380195617676,31.09456253051758,8.714137077331543,37.9408073425293
2024-10-23T14:53:07.272000Z,10.45.1.1,17042,30.44608116149902,29.3303394317627,26.96145629882812,0.8506669402122498,25.12156677246094
2024-10-23T14:53:07.272000Z,10.45.7.1,17077,30.43138694763184,19.41770553588867,12.79130077362061,3.700000047683716,2.200000047683716
2024-10-23T14:53:07.327000Z,10.45.2.1,17029,29.4392204284668,30.55492210388184,31.41179656982422,8.600000381469727,37.79999923706055
2024-10-23T14:53:07.327000Z,10.45.1.1,17042,28.85547256469727,27.06643867492676,24.21604156494141,0.8905784487724304,25.41060829162598
2024-10-23T14:53:07.327000Z,10.45.7.1,17077,30.98456573486328,20.35419654846191,14.22167110443115,3.799999952316284,2.400000095367432
2024-10-23T14:53:07.432000Z,10.45.2.1,17029,28.91357040405273,28.77377510070801,31.68968391418457,8.699999809265137,37.90000152587891
2024-10-23T14:53:07.432000Z,10.45.1.1,17042,30.22631072998047,29.12031745910645,26.08964157104492,0.8226551413536072,25.09827995300293
2024-10-23T14:53:07.432000Z,10.45.7.1,17077,29.78681945800781,19.38591575622559,11.42337608337402,3.799999952316284,2.200000047683716
2024-10-23T14:53:07.607000Z,10.45.2.1,17029,29.21717262268066,28.48007965087891,30.86446380615234,8.5,37.90000152587891
2024-10-23T14:53:07.607000Z,10.45.1.1,17042,28.73108673095703,27.14194107055664,24.12343978881836,0.8146358132362366,25.41389465332031
2024-10-23T14:53:07.607000Z,10.45.7.1,17077,31.0009765625,19.10015296936035,12.15011024475098,3.799999952316284,2.599999904632568
2024-10-23T14:53:07.611000Z,10.45.2.1,17029,29.90693664550781,30.66950416564941,31.50728225708008,8.699999809265137,37.90000152587891
2024-10-23T14:53:07.611000Z,10.45.1.1,17042,29.70588302612305,28.06814002990723,24.70895957946777,0.9915469288825989,24.93904685974121
2024-10-23T14:53:07.611000Z,10.45.7.1,17077,30.36564636230469,19.77863121032715,12.6688060760498,4.0,2.0
2024-10-23T14:53:07.651000Z,10.45.2.1,17029,27.3103084564209,28.13002777099609,30.7987174987793,8.600000381469727,38.09999847412109
2024-10-23T14:53:07.651000Z,10.45.1.1,17042,31.74989891052246,29.52167892456055,27.59705543518066,0.7279607057571411,25.31828117370605
2024-10-23T14:53:07.651000Z,10.45.7.1,17077,32.32436370849609,20.93817520141602,14.98503017425537,3.900000095367432,2.5
2024-10-23T14:53:07.767000Z,10.45.2.1,17029,30.68385124206543,29.89049530029297,31.56406784057617,8.699999809265137,37.79999923706055
2024-10-23T14:53:07.767000Z,10.45.1.1,17042,29.01095390319824,26.8908805847168,23.30145072937012,0.892163872718811,24.74626159667969
2024-10-23T14:53:07.767000Z,10.45.7.1,17077,30.33919906616211,18.39601707458496,10.7097635269165,3.900000095367432,2.099999904632568
2024-10-23T14:53:07.810000Z,10.45.2.1,17029,27.74263000488281,28.5267448425293,29.88459587097168,8.699999809265137,38.20000076293945
2024-10-23T14:53:07.810000Z,10.45.1.1,17042,31.80075073242188,29.56041526794434,27.5660514831543,0.7492690682411194,25.25564384460449
2024-10-23T14:53:07.810000Z,10.45.7.1,17077,32.65934371948242,21.0451602935791,15.63546562194824,4.099999904632568,2.599999904632568
2024-10-23T14:53:07.920000Z,10.45.2.1,17029,30.68385124206543,29.89049530029297,31.56406784057617,8.699999809265137,37.79999923706055
2024-10-23T14:53:07.920000Z,10.45.1.1,17042,29.01095390319824,26.8908805847168,23.30145072937012,0.892163872718811,24.74626159667969
2024-10-23T14:53:07.920000Z,10.45.7.1,17077,30.26749801635742,18.64361000061035,9.949810981750488,3.878631830215454,2.07258939743042
2024-10-23T14:53:07.952000Z,10.45.2.1,17029,27.03646850585938,28.54501533508301,29.87246704101562,8.800000190734863,37.90000152587891
2024-10-23T14:53:07.952000Z,10.45.1.1,17042,31.69772720336914,29.62979888916016,27.33826637268066,0.9728841781616211,25.15116500854492
2024-10-23T14:53:07.952000Z,10.45.7.1,17077,32.25211715698242,20.67804718017578,14.64144134521484,4.199999809265137,2.400000095367432
2024-10-23T14:53:08.085000Z,10.45.2.1,17029,30.8933277130127,29.64374160766602,31.16197776794434,8.699999809265137,37.79999923706055
2024-10-23T14:53:08.085000Z,10.45.1.1,17042,28.79903221130371,26.3176212310791,22.09182167053223,0.7271063327789307,24.84165191650391
2024-10-23T14:53:08.085000Z,10.45.7.1,17077,30.23137092590332,18.04196548461914,10.32635402679443,3.900000095367432,2.0
2024-10-23T14:53:08.111000Z,10.45.2.1,17029,27.0903205871582,29.64155960083008,30.47798347473145,8.699999809265137,37.90000152587891
2024-10-23T14:53:08.111000Z,10.45.1.1,17042,32.70227813720703,30.31650161743164,28.82460021972656,1.000961661338806,25.38525581359863
2024-10-23T14:53:08.111000Z,10.45.7.1,17077,32.29678344726562,21.10427284240723,15.62534236907959,4.199999809265137,2.299999952316284
2024-10-23T14:53:08.232000Z,10.45.2.1,17029,30.8933277130127,29.64374160766602,31.16197776794434,8.699999809265137,37.79999923706055
2024-10-23T14:53:08.232000Z,10.45.1.1,17042,28.79903221130371,26.3176212310791,22.09182167053223,0.7271063327789307,24.84165191650391
2024-10-23T14:53:08.232000Z,10.45.7.1,17077,30.23137092590332,18.04196548461914,10.32635402679443,3.900000095367432,2.0
2024-10-23T14:53:08.326000Z,10.45.2.1,17029,27.01810455322266,27.57136344909668,30.17093467712402,8.800000190734863,37.90000152587891
2024-10-23T14:53:08.326000Z,10.45.1.1,17042,32.92440414428711,30.84422492980957,29.21511650085449,1.036279201507568,25.28183937072754
2024-10-23T14:53:08.326000Z,10.45.7.1,17077,32.06578063964844,21.05659866333008,14.9268684387207,4.099999904632568,2.200000047683716
2024-10-23T14:53:08.400000Z,10.45.2.1,17029,30.79108238220215,28.95609855651855,30.12397003173828,8.633769989013672,37.77178192138672
2024-10-23T14:53:08.400000Z,10.45.1.1,17042,28.44090270996094,25.5883731842041,21.25896453857422,0.8060126304626465,24.91077613830566
2024-10-23T14:53:08.400000Z,10.45.7.1,17077,28.31610679626465,15.87013816833496,7.491377830505371,3.865214586257935,1.942492365837097
2024-10-23T14:53:08.461000Z,10.45.2.1,17029,26.58910179138184,27.04288673400879,30.05210113525391,8.730342864990234,37.862548828125
2024-10-23T14:53:08.461000Z,10.45.1.1,17042,32.91830825805664,31.01651382446289,29.11671829223633,0.8884921073913574,25.34747505187988
2024-10-23T14:53:08.461000Z,10.45.7.1,17077,31.29237365722656,20.09681129455566,14.52899646759033,4.039294719696045,2.159866809844971
2024-10-23T14:53:08.571000Z,10.45.2.1,17029,26.52134704589844,28.51761436462402,29.89668464660645,8.699999809265137,38.09999847412109
2024-10-23T14:53:08.571000Z,10.45.1.1,17042,31.65629386901855,30.99186897277832,28.86671447753906,0.7464914917945862,25.08797264099121
2024-10-23T14:53:08.571000Z,10.45.7.1,17077,30.31279563903809,20.8719482421875,15.64659023284912,4.099999904632568,2.0
2024-10-23T14:53:08.579000Z,10.45.2.1,17029,30.31438255310059,29.51438903808594,29.99383735656738,8.533112525939941,37.55731582641602
2024-10-23T14:53:08.579000Z,10.45.1.1,17042,30.68381118774414,28.70976257324219,25.43882751464844,1.043211936950684,25.2011604309082
2024-10-23T14:53:08.579000Z,10.45.7.1,17077,28.12880516052246,16.80663681030273,8.97300910949707,4.0,1.899999976158142
2024-10-23T14:53:08.728000Z,10.45.2.1,17029,29.36478424072266,31.48275566101074,33.32522964477539,8.5,37.59999847412109
2024-10-23T14:53:08.728000Z,10.45.1.1,17042,32.09564208984375,31.39086151123047,28.40286445617676,1.05141818523407,25.14945220947266
2024-10-23T14:53:08.728000Z,10.45.7.1,17077,30.31302261352539,21.59652900695801,17.57414817810059,4.099999904632568,1.899999976158142
2024-10-23T14:53:08.751000Z,10.45.1.1,17042,31.24124908447266,30.79295349121094,28.23602867126465,0.779102087020874,25.08154487609863
2024-10-23T14:53:08.751000Z,10.45.7.1,17077,30.59121894836426,19.84357643127441,14.01497554779053,3.900000095367432,2.099999904632568
2024-10-23T14:53:08.752000Z,10.45.2.1,17029,27.41039276123047,28.06489944458008,30.41313552856445,8.699999809265137,38.0
2024-10-23T14:53:08.880000Z,10.45.2.1,17029,29.36478424072266,31.48275566101074,33.32522964477539,8.5,37.59999847412109
2024-10-23T14:53:08.880000Z,10.45.1.1,17042,32.09564208984375,31.39086151123047,28.40286445617676,1.05141818523407,25.14945220947266
2024-10-23T14:53:08.880000Z,10.45.7.1,17077,28.62999153137207,20.2758674621582,15.61576175689697,4.099999904632568,1.799999952316284
2024-10-23T14:53:09.028000Z,10.45.2.1,17029,27.18747329711914,30.33780097961426,32.5543212890625,8.600000381469727,37.59999847412109
2024-10-23T14:53:09.028000Z,10.45.1.1,17042,32.3975830078125,32.3480339050293,29.80965614318848,0.8833439350128174,25.11002731323242
2024-10-23T14:53:09.028000Z,10.45.7.1,17077,28.62999153137207,20.2758674621582,15.61576175689697,4.099999904632568,1.799999952316284
2024-10-23T14:53:09.041000Z,10.45.2.1,17029,26.89878845214844,27.61270904541016,29.77665901184082,8.800000190734863,38.0
2024-10-23T14:53:09.041000Z,10.45.1.1,17042,30.74613380432129,29.76041030883789,27.58322906494141,0.7401441931724548,25.07757186889648
2024-10-23T14:53:09.041000Z,10.45.7.1,17077,30.2973575592041,20.61940956115723,14.98503875732422,3.799999952316284,2.099999904632568
2024-10-23T14:53:09.085000Z,10.45.2.1,17029,27.76895904541016,30.11380195617676,31.09456253051758,8.714137077331543,37.9408073425293
2024-10-23T14:53:09.085000Z,10.45.1.1,17042,30.44608116149902,29.3303394317627,26.96145629882812,0.8506669402122498,25.12156677246094
2024-10-23T14:53:09.085000Z,10.45.7.1,17077,30.43138694763184,19.41770553588867,12.79130077362061,3.700000047683716,2.200000047683716
2024-10-23T14:53:09.212000Z,10.45.2.1,17029,16.10409164428711,22.08633995056152,25.51369285583496,8.699999809265137,37.5
2024-10-23T14:53:09.212000Z,10.45.1.1,17042,33.79097747802734,33.92560577392578,32.18960952758789,0.8093000054359436,25.23295593261719
2024-10-23T14:53:09.212000Z,10.45.7.1,17077,25.47651100158691,18.0819206237793,12.55544281005859,4.020904541015625,1.64897882938385
2024-10-23T14:53:09.288000Z,10.45.2.1,17029,28.91357040405273,28.77377510070801,31.68968391418457,8.699999809265137,37.90000152587891
2024-10-23T14:53:09.288000Z,10.45.1.1,17042,30.22631072998047,29.12031745910645,26.08964157104492,0.8226551413536072,25.09827995300293
2024-10-23T14:53:09.288000Z,10.45.7.1,17077,29.78681945800781,19.38591575622559,11.42337608337402,3.799999952316284,2.200000047683716
2024-10-23T14:53:09.358000Z,10.45.2.1,17029,16.10409164428711,22.08633995056152,25.51369285583496,8.699999809265137,37.5
2024-10-23T14:53:09.358000Z,10.45.1.1,17042,33.79097747802734,33.92560577392578,32.18960952758789,0.8093000054359436,25.23295593261719
2024-10-23T14:53:09.358000Z,10.45.7.1,17077,23.74997901916504,16.95739555358887,10.65636920928955,4.0,1.600000023841858
2024-10-23T14:53:09.515000Z,10.45.2.1,17029,17.74421691894531,23.38517379760742,26.16029739379883,8.699999809265137,37.59999847412109
2024-10-23T14:53:09.515000Z,10.45.1.1,17042,34.13863372802734,35.13319778442383,33.03290557861328,0.8364035487174988,25.12747955322266
2024-10-23T14:53:09.515000Z,10.45.7.1,17077,23.74997901916504,16.95739555358887,10.65636920928955,4.0,1.600000023841858
2024-10-23T14:53:09.670000Z,10.45.2.1,17029,17.76448249816895,23.12630271911621,26.06209754943848,8.600000381469727,37.5
2024-10-23T14:53:09.670000Z,10.45.1.1,17042,33.79534912109375,34.96249008178711,32.98553848266602,0.8825340867042542,25.2053165435791
2024-10-23T14:53:09.670000Z,10.45.7.1,17077,22.55496025085449,15.96195697784424,10.21856307983398,3.992404222488403,1.571739435195923
2024-10-23T14:53:09.745000Z,10.45.2.1,17029,30.68385124206543,29.89049530029297,31.56406784057617,8.699999809265137,37.79999923706055
2024-10-23T14:53:09.745000Z,10.45.1.1,17042,29.01095390319824,26.8908805847168,23.30145072937012,0.892163872718811,24.74626159667969
2024-10-23T14:53:09.745000Z,10.45.7.1,17077,30.33919906616211,18.39601707458496,10.7097635269165,3.900000095367432,2.099999904632568
2024-10-23T14:53:09.844000Z,10.45.2.1,17029,15.68295955657959,21.27146911621094,23.74028396606445,8.699999809265137,37.5
2024-10-23T14:53:09.844000Z,10.45.1.1,17042,35.63990783691406,35.71530532836914,34.24134063720703,0.834743082523346,25.30271911621094
2024-10-23T14:53:09.844000Z,10.45.7.1,17077,22.77806282043457,15.70244884490967,9.652499198913574,3.799999952316284,1.399999976158142
2024-10-23T14:53:09.891000Z,10.45.2.1,17029,30.62273788452148,30.0385684967041,30.45266723632812,8.699999809265137,37.90000152587891
2024-10-23T14:53:09.891000Z,10.45.1.1,17042,28.39581871032715,26.05677604675293,22.13761711120605,0.8917068243026733,24.82605171203613
2024-10-23T14:53:09.891000Z,10.45.7.1,17077,30.26749801635742,18.64361000061035,9.949810981750488,3.878631830215454,2.07258939743042
2024-10-23T14:53:10.010000Z,10.45.2.1,17029,15.52522468566895,21.58529090881348,24.12155342102051,8.5,37.5
2024-10-23T14:53:10.010000Z,10.45.1.1,17042,35.48411560058594,35.94214630126953,33.98473358154297,1.033282876014709,25.29382514953613
2024-10-23T14:53:10.010000Z,10.45.7.1,17077,22.66428565979004,15.93619823455811,10.78009796142578,3.799999952316284,1.299999952316284
2024-10-23T14:53:10.027000Z,10.45.2.1,17029,30.8933277130127,29.64374160766602,31.16197776794434,8.699999809265137,37.79999923706055
2024-10-23T14:53:10.027000Z,10.45.1.1,17042,28.79903221130371,26.3176212310791,22.09182167053223,0.7271063327789307,24.84165191650391
2024-10-23T14:53:10.027000Z,10.45.7.1,17077,30.23137092590332,18.04196548461914,10.32635402679443,3.900000095367432,2.0
2024-10-23T14:53:10.158000Z,10.45.2.1,17029,15.52522468566895,21.58529090881348,24.12155342102051,8.5,37.5
2024-10-23T14:53:10.158000Z,10.45.1.1,17042,35.48411560058594,35.94214630126953,33.98473358154297,1.033282876014709,25.29382514953613
2024-10-23T14:53:10.158000Z,10.45.7.1,17077,23.33713150024414,16.71403694152832,11.7002534866333,4.0,1.299999952316284
2024-10-23T14:53:10.201000Z,10.45.2.1,17029,30.79108238220215,28.95609855651855,30.12397003173828,8.633769989013672,37.77178192138672
2024-10-23T14:53:10.201000Z,10.45.1.1,17042,28.44090270996094,25.5883731842041,21.25896453857422,0.8060126304626465,24.91077613830566
2024-10-23T14:53:10.201000Z,10.45.7.1,17077,28.36777305603027,16.06606101989746,7.929643630981445,3.853376865386963,1.967318177223206
2024-10-23T14:53:10.328000Z,10.45.2.1,17029,14.47440433502197,20.23621368408203,22.93069648742676,8.399999618530273,37.5
2024-10-23T14:53:10.328000Z,10.45.1.1,17042,35.23999786376953,35.62877655029297,33.82615661621094,0.9283903241157532,25.08331680297852
2024-10-23T14:53:10.328000Z,10.45.7.1,17077,23.71351051330566,16.85223197937012,11.60284233093262,3.924369096755981,1.269513726234436
2024-10-23T14:53:10.357000Z,10.45.2.1,17029,30.71556091308594,29.69482231140137,31.05534553527832,8.600000381469727,37.59999847412109
