TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:17:40.409000Z,10.45.7.1,17077,26.5064811706543,18.12475776672363,13.40559864044189,3.900000095367432,1.799999952316284
2024-10-23T15:17:40.426000Z,10.45.2.1,17029,33.08922958374023,30.10747528076172,31.01656532287598,17.39999961853027,43.5
2024-10-23T15:17:40.426000Z,10.45.1.1,17042,27.68041610717773,26.48407173156738,25.70901298522949,0.9448204040527344,24.94216918945312
2024-10-23T15:17:40.426000Z,10.45.7.1,17077,32.39379119873047,22.20799446105957,20.06921005249023,3.700000047683716,2.299999952316284
2024-10-23T15:17:40.576000Z,10.45.7.1,17077,32.34297561645508,22.49772644042969,20.0129508972168,3.686362504959106,2.224768161773682
2024-10-23T15:17:40.577000Z,10.45.2.1,17029,31.44154930114746,29.14472770690918,29.87715339660645,17.39999961853027,43.5
2024-10-23T15:17:40.577000Z,10.45.1.1,17042,28.11676406860352,26.60446548461914,26.42534065246582,1.172009110450745,24.86802864074707
2024-10-23T15:17:40.595000Z,10.45.2.1,17029,21.04772186279297,22.38653755187988,21.26772308349609,17.39999961853027,43.5
2024-10-23T15:17:40.595000Z,10.45.1.1,17042,32.84408950805664,33.57133865356445,31.9194450378418,0.994934618473053,24.93120765686035
2024-10-23T15:17:40.595000Z,10.45.7.1,17077,27.6368579864502,19.51045989990234,14.43166065216064,4.0,1.899999976158142
2024-10-23T15:17:40.713000Z,10.45.2.1,17029,23.09022331237793,23.81426239013672,22.13335418701172,17.39999961853027,43.5
2024-10-23T15:17:40.713000Z,10.45.1.1,17042,32.04265594482422,32.39908981323242,31.18104362487793,0.913038432598114,24.88150596618652
2024-10-23T15:17:40.713000Z,10.45.7.1,17077,27.81178665161133,19.21994590759277,14.37466239929199,3.900000095367432,2.0
2024-10-23T15:17:40.791000Z,10.45.2.1,17029,31.31896209716797,28.62850379943848,28.6248893737793,17.39999961853027,43.5
2024-10-23T15:17:40.791000Z,10.45.1.1,17042,28.72737693786621,26.95568084716797,26.77226448059082,1.206242322921753,24.9957447052002
2024-10-23T15:17:40.791000Z,10.45.7.1,17077,32.63906097412109,22.36631011962891,20.12299537658691,3.799999952316284,2.299999952316284
2024-10-23T15:17:40.871000Z,10.45.2.1,17029,24.42365837097168,23.93498992919922,22.8167610168457,17.39999961853027,43.5
2024-10-23T15:17:40.871000Z,10.45.1.1,17042,31.4548397064209,32.08696746826172,30.90188980102539,0.7990994453430176,24.80683135986328
2024-10-23T15:17:40.871000Z,10.45.7.1,17077,27.85925102233887,19.14314079284668,14.89244365692139,4.099999904632568,2.099999904632568
2024-10-23T15:17:40.896000Z,10.45.2.1,17029,30.58270835876465,29.86195945739746,28.90868759155273,17.39999961853027,43.5
2024-10-23T15:17:40.896000Z,10.45.1.1,17042,27.47486877441406,26.68875885009766,26.02189636230469,1.038586735725403,24.92798805236816
2024-10-23T15:17:40.896000Z,10.45.7.1,17077,31.55953025817871,21.82107734680176,19.00592422485352,3.799999952316284,2.400000095367432
2024-10-23T15:17:41.032000Z,10.45.2.1,17029,26.10158538818359,25.76765251159668,23.81753921508789,17.39999961853027,43.5
2024-10-23T15:17:41.032000Z,10.45.1.1,17042,32.33573532104492,32.11806488037109,31.28765678405762,0.788192629814148,24.79345512390137
2024-10-23T15:17:41.032000Z,10.45.7.1,17077,27.92617416381836,19.59350776672363,17.007568359375,4.054187774658203,2.016271591186523
2024-10-23T15:17:41.114000Z,10.45.2.1,17029,27.11542320251465,26.95273017883301,25.24172401428223,17.39999961853027,43.5
2024-10-23T15:17:41.114000Z,10.45.1.1,17042,28.57237815856934,27.42253875732422,27.12069892883301,1.074005246162415,24.8736457824707
2024-10-23T15:17:41.114000Z,10.45.7.1,17077,31.35394859313965,21.63286781311035,18.83862113952637,3.700000047683716,2.099999904632568
2024-10-23T15:17:41.198000Z,10.45.2.1,17029,29.25004768371582,27.92679595947266,28.74395179748535,17.39999961853027,43.5
2024-10-23T15:17:41.198000Z,10.45.1.1,17042,30.94740867614746,30.82678604125977,29.60545349121094,0.7133630514144897,24.94675064086914
2024-10-23T15:17:41.198000Z,10.45.7.1,17077,26.21784019470215,19.57134246826172,15.87027835845947,4.020223617553711,2.00960898399353
2024-10-23T15:17:41.240000Z,10.45.2.1,17029,29.04932022094727,28.34583282470703,27.5999813079834,17.39999961853027,43.5
2024-10-23T15:17:41.240000Z,10.45.1.1,17042,28.61047172546387,27.42973327636719,26.7251033782959,1.119166254997253,24.87247085571289
2024-10-23T15:17:41.240000Z,10.45.7.1,17077,31.0699577331543,21.61532211303711,18.74111557006836,3.637467384338379,2.072180032730103
2024-10-23T15:17:41.366000Z,10.45.2.1,17029,28.96075820922852,27.63912773132324,28.13780212402344,17.39999961853027,43.5
2024-10-23T15:17:41.366000Z,10.45.1.1,17042,30.34950637817383,30.19528961181641,29.40701866149902,0.6252975463867188,24.89737701416016
2024-10-23T15:17:41.366000Z,10.45.7.1,17077,27.18352508544922,18.94655418395996,14.37244701385498,4.0,2.0
2024-10-23T15:17:41.402000Z,10.45.2.1,17029,25.87727737426758,26.22634315490723,23.64112663269043,17.39999961853027,43.5
2024-10-23T15:17:41.402000Z,10.45.1.1,17042,29.51308822631836,28.48645782470703,28.00314521789551,1.251011610031128,24.84229850769043
2024-10-23T15:17:41.402000Z,10.45.7.1,17077,31.44404029846191,21.84868240356445,18.47152519226074,3.599999904632568,2.099999904632568
2024-10-23T15:17:41.514000Z,10.45.2.1,17029,29.23648262023926,28.18149948120117,26.79784965515137,17.39999961853027,43.5
2024-10-23T15:17:41.514000Z,10.45.1.1,17042,30.4095458984375,29.70982360839844,29.23707962036133,0.7851340770721436,25.10624694824219
2024-10-23T15:17:41.514000Z,10.45.7.1,17077,27.90888786315918,19.85870170593262,15.66232776641846,4.099999904632568,2.099999904632568
2024-10-23T15:17:41.561000Z,10.45.2.1,17029,24.23479461669922,24.27547454833984,22.33992958068848,17.39999961853027,43.5
2024-10-23T15:17:41.561000Z,10.45.1.1,17042,29.76053428649902,29.23330497741699,28.60918426513672,1.129151582717896,24.73722076416016
2024-10-23T15:17:41.561000Z,10.45.7.1,17077,28.92109298706055,20.48627281188965,18.48056030273438,3.900000095367432,2.0
2024-10-23T15:17:41.670000Z,10.45.2.1,17029,30.59333229064941,27.70366096496582,29.3580436706543,17.39999961853027,43.5
2024-10-23T15:17:41.670000Z,10.45.1.1,17042,29.47433853149414,28.9697208404541,28.01295852661133,0.5518366098403931,25.18898963928223
2024-10-23T15:17:41.670000Z,10.45.7.1,17077,27.07568550109863,19.9858455657959,17.03298950195312,4.099999904632568,2.200000047683716
2024-10-23T15:17:41.720000Z,10.45.2.1,17029,24.28682899475098,24.73057556152344,24.44190788269043,17.39999961853027,43.5
2024-10-23T15:17:41.720000Z,10.45.1.1,17042,30.1721134185791,29.54722023010254,29.12760162353516,1.119784235954285,24.79463195800781
2024-10-23T15:17:41.720000Z,10.45.7.1,17077,29.65497589111328,20.28531646728516,16.90345191955566,3.825200796127319,1.936264991760254
2024-10-23T15:17:41.844000Z,10.45.2.1,17029,30.59333229064941,27.70366096496582,29.3580436706543,17.39999961853027,43.5
2024-10-23T15:17:41.844000Z,10.45.1.1,17042,28.9531135559082,29.10223960876465,27.72437286376953,0.5806654095649719,25.12139511108398
2024-10-23T15:17:41.844000Z,10.45.7.1,17077,26.64952659606934,17.94745445251465,17.26051139831543,4.099999904632568,2.099999904632568
2024-10-23T15:17:41.961000Z,10.45.2.1,17029,23.41837120056152,23.26792144775391,21.36284446716309,17.39999961853027,43.5
2024-10-23T15:17:41.961000Z,10.45.1.1,17042,31.86323928833008,31.57033157348633,30.55332946777344,1.012541651725769,24.83099746704102
2024-10-23T15:17:41.961000Z,10.45.7.1,17077,29.33132743835449,20.15923690795898,15.50819683074951,3.900000095367432,1.899999976158142
2024-10-23T15:17:41.984000Z,10.45.2.1,17029,30.20099449157715,28.96122741699219,29.85573196411133,17.89999961853027,2.0
2024-10-23T15:17:41.984000Z,10.45.1.1,17042,29.35430335998535,29.01575660705566,27.69132995605469,0.4640337526798248,25.15998840332031
2024-10-23T15:17:41.984000Z,10.45.7.1,17077,28.54501724243164,20.75461578369141,18.62759590148926,4.300000190734863,2.099999904632568
2024-10-23T15:17:42.046000Z,10.45.2.1,17029,23.36602592468262,24.33882713317871,23.05339813232422,17.39999961853027,43.5
2024-10-23T15:17:42.046000Z,10.45.1.1,17042,32.03919219970703,32.00285720825195,31.23996543884277,0.9935356378555298,24.90303230285645
2024-10-23T15:17:42.046000Z,10.45.7.1,17077,29.02107620239258,20.66190147399902,15.97431945800781,3.700000047683716,2.0
2024-10-23T15:17:42.160000Z,10.45.2.1,17029,30.81486511230469,28.43264961242676,29.57875061035156,17.89999961853027,2.0
2024-10-23T15:17:42.160000Z,10.45.1.1,17042,25.49401473999023,25.71894836425781,24.12151145935059,0.653377890586853,25.11651992797852
2024-10-23T15:17:42.160000Z,10.45.7.1,17077,25.36658096313477,18.11318969726562,16.04835510253906,4.400000095367432,2.099999904632568
2024-10-23T15:17:42.211000Z,10.45.2.1,17029,20.79074668884277,21.51844787597656,20.81259346008301,17.39999961853027,43.5
2024-10-23T15:17:42.211000Z,10.45.1.1,17042,31.88597106933594,32.93069076538086,31.18087196350098,1.02372682094574,24.8399658203125
2024-10-23T15:17:42.211000Z,10.45.7.1,17077,28.31764602661133,20.29839515686035,15.11572456359863,3.799999952316284,1.899999976158142
2024-10-23T15:17:42.326000Z,10.45.2.1,17029,32.49865341186523,29.6977596282959,31.17864990234375,17.39999961853027,43.5
2024-10-23T15:17:42.326000Z,10.45.1.1,17042,25.7253532409668,25.53125381469727,24.49539375305176,0.7837107181549072,25.04580307006836
2024-10-23T15:17:42.326000Z,10.45.7.1,17077,26.08708572387695,18.16891670227051,16.2722339630127,4.5,2.099999904632568
2024-10-23T15:17:42.345000Z,10.45.2.1,17029,20.64571189880371,21.2308521270752,20.4693431854248,17.39999961853027,43.5
2024-10-23T15:17:42.345000Z,10.45.1.1,17042,33.4854621887207,33.67609405517578,32.45848846435547,1.05069375038147,24.90302276611328
2024-10-23T15:17:42.345000Z,10.45.7.1,17077,26.5064811706543,18.12475776672363,13.40559864044189,3.900000095367432,1.799999952316284
2024-10-23T15:17:42.478000Z,10.45.2.1,17029,32.49865341186523,29.6977596282959,31.17864990234375,17.39999961853027,43.5
2024-10-23T15:17:42.478000Z,10.45.1.1,17042,24.63475608825684,24.46738433837891,23.11099815368652,0.7726102471351624,24.72699546813965
2024-10-23T15:17:42.478000Z,10.45.7.1,17077,26.23583793640137,19.01594924926758,16.40859603881836,4.400000095367432,2.099999904632568
2024-10-23T15:17:42.552000Z,10.45.2.1,17029,21.04772186279297,22.38653755187988,21.26772308349609,17.39999961853027,43.5
2024-10-23T15:17:42.552000Z,10.45.1.1,17042,32.84408950805664,33.57133865356445,31.9194450378418,0.994934618473053,24.93120765686035
2024-10-23T15:17:42.552000Z,10.45.7.1,17077,27.6368579864502,19.51045989990234,14.43166065216064,4.0,1.899999976158142
2024-10-23T15:17:42.675000Z,10.45.2.1,17029,32.38242721557617,29.37246704101562,31.26546859741211,17.89999961853027,2.0
2024-10-23T15:17:42.675000Z,10.45.1.1,17042,26.9197940826416,26.46294021606445,25.49212837219238,0.8770421743392944,24.78247451782227
2024-10-23T15:17:42.675000Z,10.45.7.1,17077,26.38676452636719,18.8018684387207,16.23837852478027,4.099999904632568,2.099999904632568
2024-10-23T15:17:42.745000Z,10.45.2.1,17029,23.09022331237793,23.81426239013672,22.13335418701172,17.39999961853027,43.5
2024-10-23T15:17:42.745000Z,10.45.1.1,17042,32.04265594482422,32.39908981323242,31.18104362487793,0.913038432598114,24.88150596618652
2024-10-23T15:17:42.745000Z,10.45.7.1,17077,27.81178665161133,19.21994590759277,14.37466239929199,3.900000095367432,2.0
2024-10-23T15:17:42.792000Z,10.45.2.1,17029,31.74245452880859,29.91013145446777,29.72420501708984,17.89999961853027,2.0
2024-10-23T15:17:42.792000Z,10.45.1.1,17042,28.32223320007324,28.00054359436035,27.35047149658203,0.9625848531723022,24.76666831970215
2024-10-23T15:17:42.792000Z,10.45.7.1,17077,28.18355941772461,20.12007904052734,17.58248901367188,4.050122737884521,2.077620983123779
2024-10-23T15:17:42.867000Z,10.45.2.1,17029,24.42365837097168,23.93498992919922,22.8167610168457,17.39999961853027,43.5
2024-10-23T15:17:42.867000Z,10.45.1.1,17042,31.4548397064209,32.08696746826172,30.90188980102539,0.7990994453430176,24.80683135986328
2024-10-23T15:17:42.867000Z,10.45.7.1,17077,27.85925102233887,19.14314079284668,14.89244365692139,4.099999904632568,2.099999904632568
2024-10-23T15:17:42.968000Z,10.45.2.1,17029,31.14961051940918,29.25148391723633,30.59237289428711,17.39999961853027,43.5
2024-10-23T15:17:42.968000Z,10.45.1.1,17042,28.0622444152832,28.67647552490234,27.14078903198242,0.7142917513847351,24.85941505432129
2024-10-23T15:17:42.968000Z,10.45.7.1,17077,30.64495849609375,22.08529281616211,17.97960472106934,4.099999904632568,2.200000047683716
2024-10-23T15:17:43.040000Z,10.45.2.1,17029,26.10158538818359,25.76765251159668,23.81753921508789,17.39999961853027,43.5
2024-10-23T15:17:43.040000Z,10.45.1.1,17042,32.33573532104492,32.11806488037109,31.28765678405762,0.788192629814148,24.79345512390137
2024-10-23T15:17:43.040000Z,10.45.7.1,17077,27.92617416381836,19.59350776672363,17.007568359375,4.054187774658203,2.016271591186523
2024-10-23T15:17:43.124000Z,10.45.2.1,17029,33.02243804931641,30.96347618103027,31.52824401855469,17.39999961853027,43.5
2024-10-23T15:17:43.124000Z,10.45.1.1,17042,29.47295188903809,29.66262245178223,28.16525268554688,0.8140555024147034,25.0204029083252
2024-10-23T15:17:43.124000Z,10.45.7.1,17077,27.70979118347168,19.50751686096191,15.83668518066406,4.099999904632568,2.299999952316284
2024-10-23T15:17:43.186000Z,10.45.2.1,17029,29.25004768371582,27.92679595947266,28.74395179748535,17.39999961853027,43.5
2024-10-23T15:17:43.186000Z,10.45.1.1,17042,30.94740867614746,30.82678604125977,29.60545349121094,0.7133630514144897,24.94675064086914
2024-10-23T15:17:43.186000Z,10.45.7.1,17077,26.21784019470215,19.57134246826172,15.87027835845947,4.020223617553711,2.00960898399353
2024-10-23T15:17:43.278000Z,10.45.2.1,17029,33.02243804931641,30.96347618103027,31.52824401855469,17.39999961853027,43.5
2024-10-23T15:17:43.278000Z,10.45.1.1,17042,31.31582450866699,31.22104072570801,30.09218788146973,0.5915764570236206,25.08172225952148
2024-10-23T15:17:43.278000Z,10.45.7.1,17077,27.56635284423828,19.7174015045166,17.5196590423584,4.0,2.200000047683716
2024-10-23T15:17:43.351000Z,10.45.2.1,17029,28.96075820922852,27.63912773132324,28.13780212402344,17.39999961853027,43.5
2024-10-23T15:17:43.351000Z,10.45.1.1,17042,30.34950637817383,30.19528961181641,29.40701866149902,0.6252975463867188,24.89737701416016
2024-10-23T15:17:43.351000Z,10.45.7.1,17077,27.18352508544922,18.94655418395996,14.37244701385498,4.0,2.0
2024-10-23T15:17:43.433000Z,10.45.2.1,17029,29.73067092895508,28.75055503845215,29.01894187927246,17.89999961853027,2.0
2024-10-23T15:17:43.433000Z,10.45.1.1,17042,31.46512603759766,31.56472015380859,30.40920448303223,0.852110743522644,25.07707595825195
2024-10-23T15:17:43.433000Z,10.45.7.1,17077,26.51116752624512,20.34635162353516,16.92996215820312,4.099999904632568,2.099999904632568
2024-10-23T15:17:43.501000Z,10.45.2.1,17029,29.23648262023926,28.18149948120117,26.79784965515137,17.39999961853027,43.5
2024-10-23T15:17:43.501000Z,10.45.1.1,17042,30.4095458984375,29.70982360839844,29.23707962036133,0.7851340770721436,25.10624694824219
2024-10-23T15:17:43.501000Z,10.45.7.1,17077,27.90888786315918,19.85870170593262,15.66232776641846,4.099999904632568,2.099999904632568
2024-10-23T15:17:43.599000Z,10.45.2.1,17029,29.73067092895508,28.75055503845215,29.01894187927246,17.89999961853027,2.0
2024-10-23T15:17:43.599000Z,10.45.1.1,17042,31.83476257324219,31.95205879211426,30.8126163482666,0.7838547229766846,25.03787994384766
2024-10-23T15:17:43.599000Z,10.45.7.1,17077,29.22898101806641,21.85690498352051,17.47326850891113,4.0,2.0
2024-10-23T15:17:43.676000Z,10.45.2.1,17029,30.59333229064941,27.70366096496582,29.3580436706543,17.39999961853027,43.5
2024-10-23T15:17:43.676000Z,10.45.1.1,17042,29.47433853149414,28.9697208404541,28.01295852661133,0.5518366098403931,25.18898963928223
2024-10-23T15:17:43.676000Z,10.45.7.1,17077,27.07568550109863,19.9858455657959,17.03298950195312,4.099999904632568,2.200000047683716
2024-10-23T15:17:43.766000Z,10.45.2.1,17029,27.74427795410156,27.05219078063965,26.60470390319824,17.39999961853027,43.5
2024-10-23T15:17:43.766000Z,10.45.1.1,17042,32.8037109375,32.18281555175781,31.36680221557617,0.7931046485900879,25.0930004119873
2024-10-23T15:17:43.766000Z,10.45.7.1,17077,29.06513404846191,19.9721622467041,15.33608531951904,3.900000095367432,1.899999976158142
2024-10-23T15:17:43.898000Z,10.45.2.1,17029,30.59333229064941,27.70366096496582,29.3580436706543,17.39999961853027,43.5
2024-10-23T15:17:43.898000Z,10.45.1.1,17042,28.9531135559082,29.10223960876465,27.72437286376953,0.5806654095649719,25.12139511108398
2024-10-23T15:17:43.898000Z,10.45.7.1,17077,26.64952659606934,17.94745445251465,17.26051139831543,4.099999904632568,2.099999904632568
2024-10-23T15:17:43.915000Z,10.45.2.1,17029,26.98435592651367,27.70991516113281,25.51775550842285,17.39999961853027,43.5
2024-10-23T15:17:43.915000Z,10.45.1.1,17042,32.92523574829102,32.8311653137207,31.57614707946777,0.8649508357048035,25.0556697845459
2024-10-23T15:17:43.915000Z,10.45.7.1,17077,29.09706497192383,20.85565185546875,17.41944885253906,3.815466403961182,1.854604363441467
2024-10-23T15:17:44.000000Z,10.45.2.1,17029,30.20099449157715,28.96122741699219,29.85573196411133,17.89999961853027,2.0
2024-10-23T15:17:44.000000Z,10.45.1.1,17042,29.35430335998535,29.01575660705566,27.69132995605469,0.4640337526798248,25.15998840332031
2024-10-23T15:17:44.000000Z,10.45.7.1,17077,28.54501724243164,20.75461578369141,18.62759590148926,4.300000190734863,2.099999904632568
2024-10-23T15:17:44.073000Z,10.45.2.1,17029,25.96096229553223,27.73603248596191,25.47480392456055,17.39999961853027,43.5
2024-10-23T15:17:44.073000Z,10.45.1.1,17042,32.74939727783203,32.91220092773438,31.60805130004883,0.9084491729736328,25.061767578125
2024-10-23T15:17:44.073000Z,10.45.7.1,17077,26.63166809082031,19.69007110595703,16.1055736541748,3.900000095367432,2.0
2024-10-23T15:17:44.236000Z,10.45.2.1,17029,24.47388458251953,24.48380470275879,23.79376220703125,17.39999961853027,43.5
2024-10-23T15:17:44.236000Z,10.45.1.1,17042,32.68313217163086,33.46298217773438,31.80362510681152,0.8411663770675659,25.21215057373047
2024-10-23T15:17:44.236000Z,10.45.7.1,17077,29.2818717956543,20.63994216918945,16.22242736816406,3.799999952316284,2.0
2024-10-23T15:17:44.384000Z,10.45.2.1,17029,17.44939231872559,20.14081764221191,19.47541427612305,17.39999961853027,43.5
2024-10-23T15:17:44.384000Z,10.45.1.1,17042,34.24087142944336,34.21633911132812,32.79248809814453,0.9851270318031311,25.02445983886719
2024-10-23T15:17:44.384000Z,10.45.7.1,17077,26.13933372497559,18.8489933013916,14.0643310546875,3.799999952316284,1.899999976158142
2024-10-23T15:17:44.556000Z,10.45.2.1,17029,15.20232009887695,18.36996078491211,17.13521957397461,17.39999961853027,43.5
