TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:42:09.207000Z,10.45.1.1,17042,36.08072280883789,34.50621032714844,33.93875503540039,0.8427587151527405,25.2491455078125
2024-10-23T14:42:09.207000Z,10.45.7.1,17077,31.47758674621582,21.47830390930176,18.26324653625488,3.583403825759888,2.118939399719238
2024-10-23T14:42:09.217000Z,10.45.2.1,17029,18.63627815246582,20.0199089050293,24.98330116271973,1.299999952316284,32.40000152587891
2024-10-23T14:42:09.217000Z,10.45.1.1,17042,32.29459381103516,30.4328670501709,30.08442687988281,0.6662790179252625,25.41414642333984
2024-10-23T14:42:09.217000Z,10.45.7.1,17077,31.88029098510742,22.5302906036377,19.02487754821777,3.599999904632568,2.200000047683716
2024-10-23T14:42:09.255000Z,10.45.2.1,17029,18.63627815246582,20.0199089050293,24.98330116271973,1.299999952316284,32.40000152587891
2024-10-23T14:42:09.255000Z,10.45.1.1,17042,32.29459381103516,30.4328670501709,30.08442687988281,0.6662790179252625,25.41414642333984
2024-10-23T14:42:09.255000Z,10.45.7.1,17077,33.76729202270508,24.50695610046387,21.12449836730957,3.599999904632568,2.099999904632568
2024-10-23T14:42:09.339000Z,10.45.2.1,17029,18.39464569091797,20.64770698547363,24.24092864990234,1.100000023841858,32.29999923706055
2024-10-23T14:42:09.339000Z,10.45.1.1,17042,32.41464996337891,30.49420928955078,30.21655082702637,0.6366885304450989,25.55295181274414
2024-10-23T14:42:09.339000Z,10.45.7.1,17077,33.76729202270508,24.50695610046387,21.12449836730957,3.599999904632568,2.099999904632568
2024-10-23T14:42:09.404000Z,10.45.2.1,17029,13.95920658111572,17.51776885986328,21.75308227539062,1.0,32.29999923706055
2024-10-23T14:42:09.404000Z,10.45.1.1,17042,36.80539321899414,35.78570556640625,34.96228790283203,0.8297373652458191,25.10856819152832
2024-10-23T14:42:09.404000Z,10.45.7.1,17077,32.30342102050781,22.43613624572754,19.25839233398438,3.700000047683716,2.299999952316284
2024-10-23T14:42:09.485000Z,10.45.2.1,17029,19.22171211242676,19.69565010070801,23.83036613464355,1.0,32.20000076293945
2024-10-23T14:42:09.485000Z,10.45.1.1,17042,32.52677917480469,30.42365264892578,30.27686500549316,0.7289521098136902,25.46604537963867
2024-10-23T14:42:09.485000Z,10.45.7.1,17077,32.25909423828125,22.37441253662109,19.45676612854004,3.700000047683716,2.0
2024-10-23T14:42:09.522000Z,10.45.2.1,17029,14.05167007446289,16.9371166229248,21.71133613586426,1.0,32.5
2024-10-23T14:42:09.522000Z,10.45.1.1,17042,36.68210601806641,35.79280090332031,35.33020782470703,0.734428882598877,25.16625213623047
2024-10-23T14:42:09.522000Z,10.45.7.1,17077,31.78963279724121,22.00453186035156,19.08454895019531,3.700000047683716,2.200000047683716
2024-10-23T14:42:09.683000Z,10.45.2.1,17029,7.202715396881104,11.30447006225586,17.3676872253418,0.916998028755188,32.41845703125
2024-10-23T14:42:09.683000Z,10.45.1.1,17042,36.44075393676758,35.23117065429688,34.76412200927734,0.745637059211731,25.04628944396973
2024-10-23T14:42:09.683000Z,10.45.7.1,17077,31.8829231262207,22.87541580200195,19.43056869506836,3.700000047683716,2.099999904632568
2024-10-23T14:42:09.737000Z,10.45.2.1,17029,18.49003028869629,19.61185073852539,24.07253456115723,1.0,32.29999923706055
2024-10-23T14:42:09.737000Z,10.45.1.1,17042,32.29122924804688,30.21589469909668,30.24696731567383,0.7263234853744507,25.3596076965332
2024-10-23T14:42:09.737000Z,10.45.7.1,17077,32.25884628295898,22.45312118530273,19.21581077575684,3.599999904632568,1.899999976158142
2024-10-23T14:42:09.837000Z,10.45.2.1,17029,13.50769424438477,16.39101409912109,22.32529830932617,1.0,32.40000152587891
2024-10-23T14:42:09.837000Z,10.45.1.1,17042,31.80912780761719,32.62887954711914,30.8420581817627,0.7524499893188477,24.9939079284668
2024-10-23T14:42:09.837000Z,10.45.7.1,17077,26.63082885742188,18.77210807800293,14.3376407623291,3.700000047683716,2.200000047683716
2024-10-23T14:42:10.019000Z,10.45.2.1,17029,14.47092533111572,17.63961601257324,22.3500919342041,1.0,32.29999923706055
2024-10-23T14:42:10.019000Z,10.45.1.1,17042,31.76979446411133,32.86234664916992,30.78800582885742,0.8492464423179626,25.08598709106445
2024-10-23T14:42:10.019000Z,10.45.7.1,17077,27.23438453674316,20.08277893066406,15.25446605682373,3.599999904632568,2.099999904632568
2024-10-23T14:42:10.045000Z,10.45.2.1,17029,18.53460693359375,20.10820770263672,23.71660614013672,1.0,32.20000076293945
2024-10-23T14:42:10.045000Z,10.45.1.1,17042,33.19989395141602,31.36658096313477,31.04710960388184,0.7746623158454895,25.31245613098145
2024-10-23T14:42:10.045000Z,10.45.7.1,17077,32.38151550292969,22.50876045227051,19.37677574157715,3.5,2.0
2024-10-23T14:42:10.134000Z,10.45.2.1,17029,18.53460693359375,20.10820770263672,23.71660614013672,1.0,32.20000076293945
2024-10-23T14:42:10.134000Z,10.45.1.1,17042,33.19989395141602,31.36658096313477,31.04710960388184,0.7746623158454895,25.31245613098145
2024-10-23T14:42:10.134000Z,10.45.7.1,17077,32.38151550292969,22.50876045227051,19.37677574157715,3.5,2.0
2024-10-23T14:42:10.181000Z,10.45.2.1,17029,14.32475566864014,17.7237491607666,21.9296817779541,1.0,32.29999923706055
2024-10-23T14:42:10.181000Z,10.45.1.1,17042,31.85861587524414,32.98314666748047,30.78810119628906,0.8200596570968628,24.96642112731934
2024-10-23T14:42:10.181000Z,10.45.7.1,17077,26.72027778625488,18.79341316223145,14.26887989044189,3.599999904632568,2.0
2024-10-23T14:42:10.378000Z,10.45.2.1,17029,14.94479656219482,17.9996223449707,23.56603813171387,1.0,32.20000076293945
2024-10-23T14:42:10.378000Z,10.45.1.1,17042,31.78336715698242,32.51643753051758,30.82386207580566,0.7659244537353516,25.03898048400879
2024-10-23T14:42:10.378000Z,10.45.7.1,17077,28.18161582946777,20.14558410644531,15.85929393768311,3.700000047683716,1.799999952316284
2024-10-23T14:42:10.495000Z,10.45.2.1,17029,16.17621994018555,19.20471382141113,24.33038520812988,1.0,32.20000076293945
2024-10-23T14:42:10.495000Z,10.45.1.1,17042,31.65222930908203,32.31847763061523,30.60790061950684,0.7655671834945679,25.15590286254883
2024-10-23T14:42:10.495000Z,10.45.7.1,17077,28.02023124694824,19.71457481384277,15.26065921783447,3.674786567687988,1.707764387130737
2024-10-23T14:42:10.514000Z,10.45.2.1,17029,18.03298759460449,21.00900840759277,25.87737274169922,1.0,32.29999923706055
2024-10-23T14:42:10.514000Z,10.45.1.1,17042,32.90843963623047,31.41477012634277,31.03872871398926,0.8559695482254028,25.28881645202637
2024-10-23T14:42:10.514000Z,10.45.7.1,17077,32.47411346435547,22.48844909667969,19.07530784606934,3.400000095367432,2.0
2024-10-23T14:42:10.519000Z,10.45.2.1,17029,18.14970016479492,20.10166549682617,25.00238227844238,1.200000047683716,32.29999923706055
2024-10-23T14:42:10.519000Z,10.45.1.1,17042,33.42303085327148,31.25374031066895,31.07864379882812,0.8752228021621704,25.19098091125488
2024-10-23T14:42:10.519000Z,10.45.7.1,17077,32.18624877929688,22.58977508544922,19.46395301818848,3.599999904632568,2.299999952316284
2024-10-23T14:42:10.665000Z,10.45.2.1,17029,17.34036636352539,20.08686637878418,24.6139087677002,1.299999952316284,32.40000152587891
2024-10-23T14:42:10.665000Z,10.45.1.1,17042,31.20909118652344,31.61230659484863,30.12463569641113,0.7909179925918579,25.0883846282959
2024-10-23T14:42:10.665000Z,10.45.7.1,17077,27.7336368560791,19.27280044555664,15.26920986175537,3.799999952316284,1.799999952316284
2024-10-23T14:42:10.700000Z,10.45.2.1,17029,17.50673675537109,19.54514122009277,23.86448669433594,1.100000023841858,32.29999923706055
2024-10-23T14:42:10.700000Z,10.45.1.1,17042,33.82070541381836,32.31920623779297,32.01354598999023,0.8725507259368896,25.15203475952148
2024-10-23T14:42:10.700000Z,10.45.7.1,17077,32.29286956787109,22.57501792907715,19.52726173400879,3.5,2.200000047683716
2024-10-23T14:42:10.819000Z,10.45.2.1,17029,17.55084991455078,19.31598854064941,25.20334434509277,1.217132449150085,32.37702178955078
2024-10-23T14:42:10.819000Z,10.45.1.1,17042,34.62109756469727,32.91448974609375,32.52593994140625,0.8002811074256897,25.08199119567871
2024-10-23T14:42:10.819000Z,10.45.7.1,17077,32.39633178710938,22.32653427124023,19.10635948181152,4.0,1.899999976158142
2024-10-23T14:42:10.989000Z,10.45.2.1,17029,17.64682388305664,19.15163803100586,23.68671035766602,1.5,32.29999923706055
2024-10-23T14:42:10.989000Z,10.45.1.1,17042,33.81536865234375,31.89559173583984,31.75267601013184,0.8110223412513733,24.97835159301758
2024-10-23T14:42:10.989000Z,10.45.7.1,17077,31.05265426635742,21.11587142944336,18.22871398925781,4.0,1.799999952316284
2024-10-23T14:42:11.176000Z,10.45.2.1,17029,18.31049346923828,20.5998420715332,25.62624168395996,1.475887179374695,32.23764038085938
2024-10-23T14:42:11.176000Z,10.45.1.1,17042,32.9070930480957,31.19038009643555,30.95395469665527,0.836173951625824,25.13798522949219
2024-10-23T14:42:11.176000Z,10.45.7.1,17077,33.52979278564453,23.60548400878906,20.37809753417969,4.099999904632568,1.899999976158142
2024-10-23T14:42:11.292000Z,10.45.2.1,17029,17.6920166015625,19.34116744995117,24.24219703674316,1.299999952316284,32.29999923706055
2024-10-23T14:42:11.292000Z,10.45.1.1,17042,32.29413986206055,30.38738441467285,30.06647872924805,0.8265761137008667,25.16522407531738
2024-10-23T14:42:11.292000Z,10.45.7.1,17077,31.47112083435059,21.5600700378418,18.43721008300781,4.199999809265137,2.0
2024-10-23T14:42:11.465000Z,10.45.2.1,17029,18.36739349365234,19.67996215820312,24.89156150817871,1.299999952316284,32.5
2024-10-23T14:42:11.465000Z,10.45.1.1,17042,31.50126838684082,29.35446929931641,29.27763557434082,0.88557368516922,25.13910675048828
2024-10-23T14:42:11.465000Z,10.45.7.1,17077,32.30283737182617,22.33008193969727,19.33717918395996,4.099999904632568,2.099999904632568
2024-10-23T14:42:11.494000Z,10.45.2.1,17029,14.05167007446289,16.9371166229248,21.71133613586426,1.0,32.5
2024-10-23T14:42:11.494000Z,10.45.1.1,17042,36.68210601806641,35.79280090332031,35.33020782470703,0.734428882598877,25.16625213623047
2024-10-23T14:42:11.494000Z,10.45.7.1,17077,31.78963279724121,22.00453186035156,19.08454895019531,3.700000047683716,2.200000047683716
2024-10-23T14:42:11.527000Z,10.45.2.1,17029,14.05167007446289,16.9371166229248,21.71133613586426,1.0,32.5
2024-10-23T14:42:11.527000Z,10.45.1.1,17042,36.68210601806641,35.79280090332031,35.33020782470703,0.734428882598877,25.16625213623047
2024-10-23T14:42:11.527000Z,10.45.7.1,17077,31.78963279724121,22.00453186035156,19.08454895019531,3.700000047683716,2.200000047683716
2024-10-23T14:42:11.638000Z,10.45.2.1,17029,19.18455505371094,20.05476188659668,25.54306411743164,1.268325090408325,32.44124984741211
2024-10-23T14:42:11.638000Z,10.45.1.1,17042,30.56985664367676,28.53242683410645,28.31652069091797,0.98972487449646,25.04285049438477
2024-10-23T14:42:11.638000Z,10.45.7.1,17077,32.06001663208008,22.11911010742188,19.20083999633789,4.0,2.099999904632568
2024-10-23T14:42:11.797000Z,10.45.2.1,17029,17.91103935241699,19.48666000366211,23.17126083374023,1.200000047683716,32.40000152587891
2024-10-23T14:42:11.797000Z,10.45.1.1,17042,29.64970970153809,28.69673919677734,27.69644927978516,1.058886051177979,25.14824676513672
2024-10-23T14:42:11.797000Z,10.45.7.1,17077,31.17072868347168,21.35025024414062,18.34221076965332,3.907533168792725,2.059022188186646
2024-10-23T14:42:11.932000Z,10.45.2.1,17029,18.04314804077148,19.43705177307129,23.31765937805176,1.200000047683716,32.5
2024-10-23T14:42:11.932000Z,10.45.1.1,17042,28.8101863861084,27.92882347106934,27.13178062438965,0.9468182921409607,25.26476097106934
2024-10-23T14:42:11.932000Z,10.45.7.1,17077,30.90444564819336,21.6802806854248,18.23172187805176,4.0,2.0
2024-10-23T14:42:11.936000Z,10.45.2.1,17029,14.32475566864014,17.7237491607666,21.9296817779541,1.0,32.29999923706055
2024-10-23T14:42:11.936000Z,10.45.1.1,17042,31.85861587524414,32.98314666748047,30.78810119628906,0.8200596570968628,24.96642112731934
2024-10-23T14:42:11.936000Z,10.45.7.1,17077,26.72027778625488,18.79341316223145,14.26887989044189,3.599999904632568,2.0
2024-10-23T14:42:12.001000Z,10.45.2.1,17029,14.32475566864014,17.7237491607666,21.9296817779541,1.0,32.29999923706055
2024-10-23T14:42:12.001000Z,10.45.1.1,17042,31.85861587524414,32.98314666748047,30.78810119628906,0.8200596570968628,24.96642112731934
2024-10-23T14:42:12.001000Z,10.45.7.1,17077,26.72027778625488,18.79341316223145,14.26887989044189,3.599999904632568,2.0
2024-10-23T14:42:12.064000Z,10.45.2.1,17029,14.32475566864014,17.7237491607666,21.9296817779541,1.0,32.29999923706055
2024-10-23T14:42:12.064000Z,10.45.1.1,17042,31.85861587524414,32.98314666748047,30.78810119628906,0.8200596570968628,24.96642112731934
2024-10-23T14:42:12.064000Z,10.45.7.1,17077,26.72027778625488,18.79341316223145,14.26887989044189,3.599999904632568,2.0
2024-10-23T14:42:12.089000Z,10.45.2.1,17029,19.14717292785645,20.33271217346191,24.67424011230469,1.132680177688599,32.43418502807617
2024-10-23T14:42:12.089000Z,10.45.1.1,17042,28.8529052734375,27.83841133117676,27.04305458068848,1.019999027252197,25.22057914733887
2024-10-23T14:42:12.089000Z,10.45.7.1,17077,31.10241889953613,21.65319061279297,18.45962142944336,4.0,2.099999904632568
2024-10-23T14:42:12.234000Z,10.45.2.1,17029,21.20936012268066,21.64404678344727,26.52327537536621,1.200000047683716,32.40000152587891
2024-10-23T14:42:12.234000Z,10.45.1.1,17042,28.27840995788574,26.96624946594238,26.26004600524902,0.9428342580795288,25.17216110229492
2024-10-23T14:42:12.234000Z,10.45.7.1,17077,31.22609329223633,21.96983528137207,18.83438301086426,3.951294660568237,2.039187669754028
2024-10-23T14:42:12.257000Z,10.45.2.1,17029,16.17621994018555,19.20471382141113,24.33038520812988,1.0,32.20000076293945
2024-10-23T14:42:12.257000Z,10.45.1.1,17042,31.65222930908203,32.31847763061523,30.60790061950684,0.7655671834945679,25.15590286254883
2024-10-23T14:42:12.257000Z,10.45.7.1,17077,28.02023124694824,19.71457481384277,15.26065921783447,3.674786567687988,1.707764387130737
2024-10-23T14:42:12.385000Z,10.45.2.1,17029,16.17621994018555,19.20471382141113,24.33038520812988,1.0,32.20000076293945
2024-10-23T14:42:12.385000Z,10.45.1.1,17042,31.65222930908203,32.31847763061523,30.60790061950684,0.7655671834945679,25.15590286254883
2024-10-23T14:42:12.385000Z,10.45.7.1,17077,28.02023124694824,19.71457481384277,15.26065921783447,3.674786567687988,1.707764387130737
2024-10-23T14:42:12.433000Z,10.45.2.1,17029,20.71710968017578,21.34693336486816,27.0487232208252,1.100000023841858,32.29999923706055
2024-10-23T14:42:12.433000Z,10.45.1.1,17042,28.22357940673828,26.861083984375,26.41850280761719,0.8879573941230774,25.10460662841797
2024-10-23T14:42:12.433000Z,10.45.7.1,17077,31.48824691772461,22.10933876037598,18.88482666015625,4.099999904632568,2.200000047683716
2024-10-23T14:42:12.595000Z,10.45.2.1,17029,21.53465843200684,21.85174560546875,26.45553588867188,1.0,32.40000152587891
2024-10-23T14:42:12.595000Z,10.45.1.1,17042,28.25753784179688,26.83450889587402,26.23426246643066,0.9694334268569946,25.13490867614746
2024-10-23T14:42:12.595000Z,10.45.7.1,17077,31.43428993225098,21.93099594116211,18.94878005981445,3.900000095367432,2.200000047683716
2024-10-23T14:42:12.702000Z,10.45.2.1,17029,17.64682388305664,19.15163803100586,23.68671035766602,1.5,32.29999923706055
2024-10-23T14:42:12.702000Z,10.45.1.1,17042,33.81536865234375,31.89559173583984,31.75267601013184,0.8110223412513733,24.97835159301758
2024-10-23T14:42:12.702000Z,10.45.7.1,17077,31.05265426635742,21.11587142944336,18.22871398925781,4.0,1.799999952316284
2024-10-23T14:42:12.737000Z,10.45.7.1,17077,32.28450393676758,22.73848152160645,19.44279861450195,4.0,2.200000047683716
2024-10-23T14:42:12.738000Z,10.45.2.1,17029,19.00233840942383,21.76301193237305,26.4045581817627,0.9960216283798218,32.32363128662109
2024-10-23T14:42:12.738000Z,10.45.1.1,17042,31.53264999389648,29.51912307739258,29.3855037689209,1.029635548591614,24.9343318939209
2024-10-23T14:42:12.828000Z,10.45.2.1,17029,17.64682388305664,19.15163803100586,23.68671035766602,1.5,32.29999923706055
2024-10-23T14:42:12.828000Z,10.45.1.1,17042,33.81536865234375,31.89559173583984,31.75267601013184,0.8110223412513733,24.97835159301758
2024-10-23T14:42:12.828000Z,10.45.7.1,17077,31.05265426635742,21.11587142944336,18.22871398925781,4.0,1.799999952316284
2024-10-23T14:42:12.905000Z,10.45.2.1,17029,19.60132598876953,20.80965995788574,25.72558212280273,0.9883307814598083,32.3859748840332
2024-10-23T14:42:12.905000Z,10.45.1.1,17042,31.61516189575195,29.59297180175781,29.14715576171875,0.9832085371017456,25.02236175537109
2024-10-23T14:42:12.905000Z,10.45.7.1,17077,32.59547424316406,22.37651252746582,19.8947925567627,3.900000095367432,2.0
2024-10-23T14:42:13.048000Z,10.45.2.1,17029,17.6920166015625,19.34116744995117,24.24219703674316,1.299999952316284,32.29999923706055
2024-10-23T14:42:13.048000Z,10.45.1.1,17042,32.29413986206055,30.38738441467285,30.06647872924805,0.8265761137008667,25.16522407531738
2024-10-23T14:42:13.048000Z,10.45.7.1,17077,31.47112083435059,21.5600700378418,18.43721008300781,4.199999809265137,2.0
2024-10-23T14:42:13.073000Z,10.45.2.1,17029,19.07820129394531,20.53891563415527,24.68316459655762,1.0,32.20000076293945
2024-10-23T14:42:13.073000Z,10.45.1.1,17042,31.64599800109863,29.44777488708496,29.38248062133789,0.9588991403579712,25.01749229431152
2024-10-23T14:42:13.073000Z,10.45.7.1,17077,32.45029449462891,22.4924488067627,19.62241363525391,3.799999952316284,2.0
2024-10-23T14:42:13.190000Z,10.45.2.1,17029,17.6920166015625,19.34116744995117,24.24219703674316,1.299999952316284,32.29999923706055
2024-10-23T14:42:13.190000Z,10.45.1.1,17042,32.29413986206055,30.38738441467285,30.06647872924805,0.8265761137008667,25.16522407531738
2024-10-23T14:42:13.190000Z,10.45.7.1,17077,31.47112083435059,21.5600700378418,18.43721008300781,4.199999809265137,2.0
2024-10-23T14:42:13.225000Z,10.45.2.1,17029,19.4139404296875,21.40368270874023,25.1373119354248,1.0,32.20000076293945
2024-10-23T14:42:13.225000Z,10.45.1.1,17042,31.45308876037598,29.43113899230957,29.36822700500488,0.9023574590682983,24.84733772277832
2024-10-23T14:42:13.225000Z,10.45.7.1,17077,32.46617889404297,22.48979377746582,19.5278205871582,4.0,2.099999904632568
2024-10-23T14:42:13.374000Z,10.45.2.1,17029,18.36739349365234,19.67996215820312,24.89156150817871,1.299999952316284,32.5
2024-10-23T14:42:13.374000Z,10.45.1.1,17042,31.50126838684082,29.35446929931641,29.27763557434082,0.88557368516922,25.13910675048828
2024-10-23T14:42:13.374000Z,10.45.7.1,17077,32.30283737182617,22.33008193969727,19.33717918395996,4.099999904632568,2.099999904632568
2024-10-23T14:42:13.401000Z,10.45.2.1,17029,18.82809638977051,20.42784690856934,25.33296203613281,1.200000047683716,32.29999923706055
2024-10-23T14:42:13.401000Z,10.45.1.1,17042,32.29475784301758,30.40227508544922,30.46020126342773,0.9957557916641235,24.7955322265625
