TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:44:49.512000Z,10.45.1.1,17042,28.30801391601562,26.05155754089355,23.70335006713867,0.8864430785179138,24.84637069702148
2024-10-23T15:44:49.633000Z,10.45.2.1,17029,20.52433967590332,26.92717742919922,30.75404167175293,18.39999961853027,38.79999923706055
2024-10-23T15:44:49.633000Z,10.45.1.1,17042,34.09080123901367,31.44900512695312,29.64922523498535,1.06359076499939,24.93153190612793
2024-10-23T15:44:49.633000Z,10.45.7.1,17077,31.15978240966797,19.53775787353516,16.27127838134766,4.099999904632568,1.299999952316284
2024-10-23T15:44:49.679000Z,10.45.2.1,17029,21.271240234375,28.23718070983887,31.12544250488281,18.39999961853027,38.79999923706055
2024-10-23T15:44:49.679000Z,10.45.1.1,17042,28.69729614257812,25.93714904785156,23.62386322021484,1.061893224716187,24.82814979553223
2024-10-23T15:44:49.679000Z,10.45.7.1,17077,30.05471801757812,18.9193172454834,15.43663501739502,4.099999904632568,1.399999976158142
2024-10-23T15:44:49.780000Z,10.45.2.1,17029,20.74436950683594,28.48391532897949,30.32638549804688,18.39999961853027,38.79999923706055
2024-10-23T15:44:49.780000Z,10.45.1.1,17042,34.15756988525391,31.48110008239746,29.56278419494629,1.05340850353241,24.91151237487793
2024-10-23T15:44:49.780000Z,10.45.7.1,17077,31.16043281555176,19.58402633666992,16.6098461151123,4.011138916015625,1.276595830917358
2024-10-23T15:44:49.823000Z,10.45.2.1,17029,21.34566688537598,28.14213371276855,30.87778663635254,18.39999961853027,38.79999923706055
2024-10-23T15:44:49.823000Z,10.45.1.1,17042,28.35569000244141,25.25613975524902,22.36666107177734,1.035697460174561,24.78341484069824
2024-10-23T15:44:49.823000Z,10.45.7.1,17077,31.18448448181152,19.53202247619629,15.86490917205811,4.099999904632568,1.600000023841858
2024-10-23T15:44:49.924000Z,10.45.2.1,17029,21.16701698303223,26.76564979553223,29.95022964477539,18.39999961853027,38.79999923706055
2024-10-23T15:44:49.924000Z,10.45.1.1,17042,33.38416290283203,30.33823776245117,28.62779808044434,0.9872470498085022,24.89408683776855
2024-10-23T15:44:49.924000Z,10.45.7.1,17077,30.98775291442871,19.02405166625977,16.0171012878418,4.045881748199463,1.225820541381836
2024-10-23T15:44:49.995000Z,10.45.2.1,17029,21.37459373474121,28.00169563293457,29.88837814331055,18.39999961853027,38.79999923706055
2024-10-23T15:44:49.995000Z,10.45.1.1,17042,28.64565849304199,25.14834403991699,23.02588844299316,0.9508346915245056,24.7230339050293
2024-10-23T15:44:49.995000Z,10.45.7.1,17077,31.36299133300781,20.11676406860352,16.76310920715332,4.0,1.700000047683716
2024-10-23T15:44:50.090000Z,10.45.2.1,17029,21.02397155761719,26.95445442199707,29.01009559631348,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.090000Z,10.45.1.1,17042,33.47042083740234,30.32307434082031,28.15387344360352,1.064394593238831,24.92415046691895
2024-10-23T15:44:50.090000Z,10.45.7.1,17077,31.26752662658691,19.26611709594727,15.80007171630859,4.0,1.399999976158142
2024-10-23T15:44:50.158000Z,10.45.2.1,17029,22.61935043334961,27.63406181335449,30.08142852783203,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.158000Z,10.45.1.1,17042,28.10006141662598,24.34270858764648,22.45969772338867,0.7523256540298462,24.85786056518555
2024-10-23T15:44:50.158000Z,10.45.7.1,17077,31.33495712280273,19.84266090393066,16.71878433227539,4.0,1.799999952316284
2024-10-23T15:44:50.260000Z,10.45.2.1,17029,21.1533031463623,27.35710144042969,29.51679801940918,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.260000Z,10.45.1.1,17042,32.57023620605469,29.34657287597656,26.74003028869629,1.029620170593262,25.1068000793457
2024-10-23T15:44:50.260000Z,10.45.7.1,17077,31.81197357177734,19.95240211486816,16.00160026550293,4.0,1.299999952316284
2024-10-23T15:44:50.336000Z,10.45.2.1,17029,22.90791702270508,28.64311981201172,30.62471389770508,18.0,39.20000076293945
2024-10-23T15:44:50.336000Z,10.45.1.1,17042,28.20219612121582,23.87662506103516,22.60840034484863,0.8407289981842041,24.95356750488281
2024-10-23T15:44:50.336000Z,10.45.7.1,17077,31.33487701416016,21.5473575592041,18.7652759552002,3.958881378173828,1.713142156600952
2024-10-23T15:44:50.395000Z,10.45.2.1,17029,20.9293041229248,27.23093605041504,29.52981758117676,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.395000Z,10.45.1.1,17042,31.92156219482422,28.29203033447266,25.43319511413574,0.9485012292861938,25.02445030212402
2024-10-23T15:44:50.395000Z,10.45.7.1,17077,31.95666313171387,20.10814094543457,16.4945011138916,3.953677892684937,1.268337726593018
2024-10-23T15:44:50.477000Z,10.45.2.1,17029,20.72819137573242,26.92809867858887,29.24430465698242,17.60000038146973,39.59999847412109
2024-10-23T15:44:50.477000Z,10.45.1.1,17042,30.03375053405762,25.90825462341309,24.07421684265137,0.8999667167663574,24.90545082092285
2024-10-23T15:44:50.477000Z,10.45.7.1,17077,32.09395980834961,21.99807167053223,19.84725189208984,3.979051828384399,1.733762979507446
2024-10-23T15:44:50.585000Z,10.45.2.1,17029,20.57492065429688,27.07258796691895,30.85719680786133,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.585000Z,10.45.1.1,17042,30.96572875976562,27.44698143005371,24.41384315490723,0.8773562908172607,25.02851104736328
2024-10-23T15:44:50.585000Z,10.45.7.1,17077,31.310302734375,18.96443748474121,14.41800498962402,4.099999904632568,1.200000047683716
2024-10-23T15:44:50.621000Z,10.45.2.1,17029,20.60749244689941,27.15364837646484,30.81805229187012,18.0,39.20000076293945
2024-10-23T15:44:50.621000Z,10.45.1.1,17042,30.04949569702148,25.60750961303711,23.67478179931641,0.9852232933044434,24.93613243103027
2024-10-23T15:44:50.621000Z,10.45.7.1,17077,31.59725379943848,20.62076568603516,18.73978614807129,3.799999952316284,1.700000047683716
2024-10-23T15:44:50.754000Z,10.45.2.1,17029,20.86702346801758,27.71916389465332,28.7876033782959,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.754000Z,10.45.1.1,17042,30.97560119628906,27.53469467163086,24.9058837890625,0.8986673355102539,25.10824775695801
2024-10-23T15:44:50.754000Z,10.45.7.1,17077,31.22869873046875,19.10345649719238,15.40645694732666,4.039458274841309,1.116352438926697
2024-10-23T15:44:50.804000Z,10.45.2.1,17029,21.37064552307129,28.75376129150391,29.53735160827637,17.60000038146973,39.59999847412109
2024-10-23T15:44:50.804000Z,10.45.1.1,17042,30.6622142791748,25.54999160766602,22.9289436340332,1.029640674591064,25.03509140014648
2024-10-23T15:44:50.804000Z,10.45.7.1,17077,31.41746520996094,20.60732650756836,18.75741577148438,3.900000095367432,2.0
2024-10-23T15:44:50.884000Z,10.45.2.1,17029,20.78395652770996,29.9597110748291,31.94344329833984,18.39999961853027,38.79999923706055
2024-10-23T15:44:50.884000Z,10.45.1.1,17042,30.93789482116699,27.41520881652832,24.58313751220703,1.011939883232117,24.96443557739258
2024-10-23T15:44:50.884000Z,10.45.7.1,17077,32.08701705932617,21.8754825592041,19.77254867553711,4.0,1.200000047683716
2024-10-23T15:44:50.952000Z,10.45.2.1,17029,21.376708984375,28.87551689147949,30.02372932434082,18.0,39.20000076293945
2024-10-23T15:44:50.952000Z,10.45.1.1,17042,30.50054359436035,25.97497177124023,23.15505218505859,1.066814303398132,25.21979141235352
2024-10-23T15:44:50.952000Z,10.45.7.1,17077,31.2817497253418,20.99130249023438,18.83150482177734,3.799999952316284,1.799999952316284
2024-10-23T15:44:51.031000Z,10.45.2.1,17029,22.10032081604004,28.12458038330078,31.64987564086914,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.031000Z,10.45.1.1,17042,30.15597343444824,26.37890625,24.06753158569336,1.086324095726013,24.89495658874512
2024-10-23T15:44:51.031000Z,10.45.7.1,17077,32.38907241821289,21.8332576751709,19.63812065124512,4.099999904632568,1.299999952316284
2024-10-23T15:44:51.118000Z,10.45.2.1,17029,20.81483459472656,27.84608268737793,31.33001899719238,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.118000Z,10.45.1.1,17042,30.58872985839844,26.18303298950195,22.51460456848145,1.049463868141174,25.30754661560059
2024-10-23T15:44:51.118000Z,10.45.7.1,17077,31.97357368469238,22.00608062744141,19.62206268310547,4.0,1.799999952316284
2024-10-23T15:44:51.229000Z,10.45.2.1,17029,21.58479499816895,27.81649589538574,31.61371994018555,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.229000Z,10.45.1.1,17042,30.19011306762695,26.49084091186523,23.95751190185547,1.156450390815735,24.79961585998535
2024-10-23T15:44:51.229000Z,10.45.7.1,17077,31.25276756286621,20.91162490844727,18.64204216003418,4.099999904632568,1.399999976158142
2024-10-23T15:44:51.271000Z,10.45.2.1,17029,19.92368698120117,26.31119346618652,28.39549446105957,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.271000Z,10.45.1.1,17042,30.91362571716309,26.75198745727539,24.21433639526367,1.021613478660583,25.13779067993164
2024-10-23T15:44:51.271000Z,10.45.7.1,17077,32.24927139282227,20.56940078735352,17.00482749938965,3.799999952316284,2.0
2024-10-23T15:44:51.395000Z,10.45.2.1,17029,21.39309310913086,28.72124290466309,30.89648246765137,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.395000Z,10.45.1.1,17042,28.39843368530273,25.91189575195312,23.37344741821289,1.002411842346191,24.83595085144043
2024-10-23T15:44:51.395000Z,10.45.7.1,17077,30.07869148254395,18.92592239379883,15.58483409881592,4.072998523712158,1.265252232551575
2024-10-23T15:44:51.436000Z,10.45.2.1,17029,20.95626258850098,27.17616844177246,30.3929500579834,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.436000Z,10.45.1.1,17042,30.04911804199219,27.26057434082031,24.89751243591309,1.184971332550049,25.0257625579834
2024-10-23T15:44:51.436000Z,10.45.7.1,17077,29.39778137207031,20.36134147644043,17.21632957458496,3.799999952316284,1.899999976158142
2024-10-23T15:44:51.550000Z,10.45.2.1,17029,21.39309310913086,28.72124290466309,30.89648246765137,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.550000Z,10.45.1.1,17042,28.30801391601562,26.05155754089355,23.70335006713867,0.8864430785179138,24.84637069702148
2024-10-23T15:44:51.550000Z,10.45.7.1,17077,30.07869148254395,18.92592239379883,15.58483409881592,4.072998523712158,1.265252232551575
2024-10-23T15:44:51.605000Z,10.45.2.1,17029,20.21382331848145,28.68034362792969,31.57699203491211,17.89999961853027,38.79999923706055
2024-10-23T15:44:51.605000Z,10.45.1.1,17042,30.85330581665039,29.53236961364746,27.15701866149902,1.033276081085205,24.89633941650391
2024-10-23T15:44:51.605000Z,10.45.7.1,17077,30.06342124938965,20.9492359161377,17.84734916687012,4.0,1.799999952316284
2024-10-23T15:44:51.720000Z,10.45.2.1,17029,21.271240234375,28.23718070983887,31.12544250488281,18.39999961853027,38.79999923706055
2024-10-23T15:44:51.720000Z,10.45.1.1,17042,28.69729614257812,25.93714904785156,23.62386322021484,1.061893224716187,24.82814979553223
2024-10-23T15:44:51.720000Z,10.45.7.1,17077,30.05471801757812,18.9193172454834,15.43663501739502,4.099999904632568,1.399999976158142
2024-10-23T15:44:51.756000Z,10.45.2.1,17029,20.50211906433105,27.64888000488281,28.49568748474121,17.39999961853027,38.79999923706055
2024-10-23T15:44:51.756000Z,10.45.1.1,17042,30.6164665222168,29.3217945098877,27.15242576599121,0.9717010855674744,24.95575714111328
2024-10-23T15:44:51.756000Z,10.45.7.1,17077,29.70232963562012,20.4611759185791,17.65423202514648,4.199999809265137,1.5
2024-10-23T15:44:51.912000Z,10.45.2.1,17029,20.28125,27.60246086120605,29.11389923095703,16.89999961853027,38.79999923706055
2024-10-23T15:44:51.912000Z,10.45.1.1,17042,30.84429168701172,27.08869552612305,24.40439414978027,1.062944889068604,24.76802635192871
2024-10-23T15:44:51.912000Z,10.45.7.1,17077,30.1937141418457,20.94996452331543,16.91507339477539,4.199999809265137,1.399999976158142
2024-10-23T15:44:52.075000Z,10.45.2.1,17029,20.58877754211426,27.32097625732422,28.71610260009766,16.70000076293945,38.29999923706055
2024-10-23T15:44:52.075000Z,10.45.1.1,17042,30.88167762756348,29.95398712158203,27.58761596679688,0.9891164898872375,24.87767028808594
2024-10-23T15:44:52.075000Z,10.45.7.1,17077,29.86043739318848,19.72159957885742,16.40172576904297,4.0,1.399999976158142
2024-10-23T15:44:52.223000Z,10.45.2.1,17029,20.68558502197266,28.24561309814453,29.06507682800293,17.0,37.90000152587891
2024-10-23T15:44:52.223000Z,10.45.1.1,17042,31.41618156433105,30.17349815368652,27.76004219055176,0.8849670886993408,25.00922203063965
2024-10-23T15:44:52.223000Z,10.45.7.1,17077,29.50094985961914,19.58607482910156,16.53619003295898,3.949868679046631,1.340681791305542
2024-10-23T15:44:52.263000Z,10.45.2.1,17029,22.61935043334961,27.63406181335449,30.08142852783203,18.39999961853027,38.79999923706055
2024-10-23T15:44:52.263000Z,10.45.1.1,17042,28.20219612121582,23.87662506103516,22.60840034484863,0.8407289981842041,24.95356750488281
2024-10-23T15:44:52.263000Z,10.45.7.1,17077,31.33487701416016,21.5473575592041,18.7652759552002,3.958881378173828,1.713142156600952
2024-10-23T15:44:52.296000Z,10.45.2.1,17029,22.90791702270508,28.64311981201172,30.62471389770508,18.0,39.20000076293945
2024-10-23T15:44:52.296000Z,10.45.1.1,17042,28.20219612121582,23.87662506103516,22.60840034484863,0.8407289981842041,24.95356750488281
2024-10-23T15:44:52.296000Z,10.45.7.1,17077,31.33487701416016,21.5473575592041,18.7652759552002,3.958881378173828,1.713142156600952
2024-10-23T15:44:52.402000Z,10.45.2.1,17029,20.65722846984863,27.38296508789062,29.34093284606934,16.79999923706055,37.70000076293945
2024-10-23T15:44:52.402000Z,10.45.1.1,17042,33.78612518310547,29.31851768493652,26.31785011291504,1.088294982910156,25.08950042724609
2024-10-23T15:44:52.402000Z,10.45.7.1,17077,32.04622650146484,20.39122200012207,17.4659366607666,4.099999904632568,1.399999976158142
2024-10-23T15:44:52.562000Z,10.45.2.1,17029,20.20429611206055,27.75932502746582,29.36952972412109,16.60000038146973,37.70000076293945
2024-10-23T15:44:52.562000Z,10.45.1.1,17042,33.95109939575195,31.47523307800293,29.14632797241211,1.009338140487671,25.03902435302734
2024-10-23T15:44:52.562000Z,10.45.7.1,17077,32.06623840332031,20.80740737915039,18.09038925170898,3.900000095367432,1.299999952316284
2024-10-23T15:44:52.566000Z,10.45.2.1,17029,20.60749244689941,27.15364837646484,30.81805229187012,18.0,39.20000076293945
2024-10-23T15:44:52.566000Z,10.45.1.1,17042,30.04949569702148,25.60750961303711,23.67478179931641,0.9852232933044434,24.93613243103027
2024-10-23T15:44:52.566000Z,10.45.7.1,17077,31.59725379943848,20.62076568603516,18.73978614807129,3.799999952316284,1.700000047683716
2024-10-23T15:44:52.679000Z,10.45.2.1,17029,20.60749244689941,27.15364837646484,30.81805229187012,18.0,39.20000076293945
2024-10-23T15:44:52.679000Z,10.45.1.1,17042,30.04949569702148,25.60750961303711,23.67478179931641,0.9852232933044434,24.93613243103027
2024-10-23T15:44:52.679000Z,10.45.7.1,17077,31.59725379943848,20.62076568603516,18.73978614807129,3.799999952316284,1.700000047683716
2024-10-23T15:44:52.705000Z,10.45.2.1,17029,20.64253044128418,27.12208366394043,30.43719482421875,16.39999961853027,37.70000076293945
2024-10-23T15:44:52.705000Z,10.45.1.1,17042,34.68035888671875,32.47030639648438,30.2424430847168,0.9921755790710449,25.28714179992676
2024-10-23T15:44:52.705000Z,10.45.7.1,17077,31.75107383728027,21.10466766357422,18.24913597106934,4.0,1.399999976158142
2024-10-23T15:44:52.820000Z,10.45.2.1,17029,21.37064552307129,28.75376129150391,29.53735160827637,17.60000038146973,39.59999847412109
2024-10-23T15:44:52.820000Z,10.45.1.1,17042,30.6622142791748,25.54999160766602,22.9289436340332,1.029640674591064,25.03509140014648
2024-10-23T15:44:52.820000Z,10.45.7.1,17077,31.41746520996094,20.60732650756836,18.75741577148438,3.900000095367432,2.0
2024-10-23T15:44:52.869000Z,10.45.2.1,17029,20.02565383911133,27.34199523925781,29.41232681274414,16.5,37.79999923706055
2024-10-23T15:44:52.869000Z,10.45.1.1,17042,34.76877212524414,32.37451934814453,30.01259422302246,1.02829909324646,25.12689781188965
2024-10-23T15:44:52.869000Z,10.45.7.1,17077,32.01453018188477,20.79582786560059,17.89405632019043,3.900000095367432,1.600000023841858
2024-10-23T15:44:53.013000Z,10.45.2.1,17029,21.376708984375,28.87551689147949,30.02372932434082,18.0,39.20000076293945
2024-10-23T15:44:53.013000Z,10.45.1.1,17042,30.50054359436035,25.97497177124023,23.15505218505859,1.066814303398132,25.21979141235352
2024-10-23T15:44:53.013000Z,10.45.7.1,17077,31.2817497253418,20.99130249023438,18.83150482177734,3.799999952316284,1.799999952316284
2024-10-23T15:44:53.028000Z,10.45.2.1,17029,19.8775691986084,27.31227493286133,30.81167030334473,16.39999961853027,37.70000076293945
2024-10-23T15:44:53.028000Z,10.45.1.1,17042,35.46974945068359,33.05230712890625,31.02876472473145,0.7997376918792725,25.07560157775879
2024-10-23T15:44:53.028000Z,10.45.7.1,17077,31.94872665405273,21.87727355957031,19.47641944885254,3.85921573638916,1.508139252662659
2024-10-23T15:44:53.193000Z,10.45.2.1,17029,20.48081398010254,28.06096458435059,29.29900169372559,16.39999961853027,37.79999923706055
2024-10-23T15:44:53.193000Z,10.45.1.1,17042,35.55103302001953,33.05910491943359,31.00268363952637,0.7126420140266418,25.16764068603516
2024-10-23T15:44:53.193000Z,10.45.7.1,17077,30.58025169372559,19.30550384521484,16.83429336547852,3.799999952316284,1.399999976158142
2024-10-23T15:44:53.228000Z,10.45.2.1,17029,19.92368698120117,26.31119346618652,28.39549446105957,18.39999961853027,38.79999923706055
2024-10-23T15:44:53.228000Z,10.45.1.1,17042,30.91362571716309,26.75198745727539,24.21433639526367,1.021613478660583,25.13779067993164
2024-10-23T15:44:53.228000Z,10.45.7.1,17077,32.24927139282227,20.56940078735352,17.00482749938965,3.799999952316284,2.0
2024-10-23T15:44:53.352000Z,10.45.2.1,17029,19.20228576660156,27.61435890197754,29.41126823425293,16.5,38.0
2024-10-23T15:44:53.352000Z,10.45.1.1,17042,31.62306022644043,31.35744285583496,29.1854305267334,0.8483507037162781,25.13694000244141
2024-10-23T15:44:53.352000Z,10.45.7.1,17077,27.29458045959473,18.20157814025879,14.12298107147217,3.799999952316284,1.5
2024-10-23T15:44:53.469000Z,10.45.2.1,17029,20.95626258850098,27.17616844177246,30.3929500579834,18.39999961853027,38.79999923706055
2024-10-23T15:44:53.469000Z,10.45.1.1,17042,30.04911804199219,27.26057434082031,24.89751243591309,1.184971332550049,25.0257625579834
2024-10-23T15:44:53.469000Z,10.45.7.1,17077,29.39778137207031,20.36134147644043,17.21632957458496,3.799999952316284,1.899999976158142
