TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:26:53.370000Z,10.45.7.1,17077,23.20459938049316,16.30111122131348,10.85573673248291,4.041296005249023,1.438853859901428
2024-10-23T16:26:53.379000Z,10.45.2.1,17029,19.65264701843262,28.39554977416992,28.13308525085449,1.700000047683716,36.59999847412109
2024-10-23T16:26:53.379000Z,10.45.1.1,17042,29.62742805480957,25.98858451843262,23.23221778869629,0.8299188613891602,25.01137161254883
2024-10-23T16:26:53.379000Z,10.45.7.1,17077,30.15251350402832,20.33502006530762,17.52811431884766,4.300000190734863,1.600000023841858
2024-10-23T16:26:53.543000Z,10.45.2.1,17029,6.536292552947998,19.20271682739258,17.79070281982422,1.0,34.79999923706055
2024-10-23T16:26:53.543000Z,10.45.1.1,17042,33.16278457641602,31.91387557983398,29.90657424926758,1.073422193527222,25.0868091583252
2024-10-23T16:26:53.543000Z,10.45.7.1,17077,23.67013168334961,16.73671722412109,11.14883518218994,4.0,1.399999976158142
2024-10-23T16:26:53.556000Z,10.45.2.1,17029,19.65264701843262,28.39554977416992,28.13308525085449,1.700000047683716,36.59999847412109
2024-10-23T16:26:53.556000Z,10.45.1.1,17042,28.9672966003418,25.98695755004883,23.18964385986328,0.9464132189750671,25.07923698425293
2024-10-23T16:26:53.556000Z,10.45.7.1,17077,31.03713798522949,21.53569984436035,18.75253486633301,4.199999809265137,1.899999976158142
2024-10-23T16:26:53.686000Z,10.45.2.1,17029,6.536292552947998,19.20271682739258,17.79070281982422,1.0,34.79999923706055
2024-10-23T16:26:53.686000Z,10.45.1.1,17042,33.5176887512207,32.25725936889648,29.9946460723877,0.9383459687232971,25.24162864685059
2024-10-23T16:26:53.686000Z,10.45.7.1,17077,22.61957359313965,15.65196132659912,10.24913787841797,4.099999904632568,1.299999952316284
2024-10-23T16:26:53.833000Z,10.45.2.1,17029,6.546015739440918,19.08122253417969,18.03483200073242,1.0,34.29999923706055
2024-10-23T16:26:53.833000Z,10.45.1.1,17042,33.5176887512207,32.25725936889648,29.9946460723877,0.9383459687232971,25.24162864685059
2024-10-23T16:26:53.833000Z,10.45.7.1,17077,22.61957359313965,15.65196132659912,10.24913787841797,4.099999904632568,1.299999952316284
2024-10-23T16:26:53.865000Z,10.45.2.1,17029,19.8419361114502,26.71281242370605,28.48426818847656,2.099999904632568,37.0
2024-10-23T16:26:53.865000Z,10.45.1.1,17042,29.73640632629395,27.10794067382812,24.14154434204102,1.048725008964539,25.08203887939453
2024-10-23T16:26:53.865000Z,10.45.7.1,17077,31.61921882629395,22.58180236816406,19.43449211120605,4.300000190734863,1.799999952316284
2024-10-23T16:26:53.995000Z,10.45.2.1,17029,6.556925773620605,19.13313865661621,17.99342918395996,1.0,34.40000152587891
2024-10-23T16:26:53.995000Z,10.45.1.1,17042,34.04961776733398,32.55562591552734,30.48971176147461,0.9683664441108704,25.19540596008301
2024-10-23T16:26:53.995000Z,10.45.7.1,17077,24.27933883666992,17.10434150695801,12.11424446105957,4.199999809265137,1.299999952316284
2024-10-23T16:26:54.074000Z,10.45.2.1,17029,20.29570960998535,28.54446601867676,28.78588485717773,1.700000047683716,36.59999847412109
2024-10-23T16:26:54.074000Z,10.45.1.1,17042,30.4875431060791,28.31225204467773,25.03066253662109,0.8386373519897461,24.91692733764648
2024-10-23T16:26:54.074000Z,10.45.7.1,17077,31.66048431396484,22.39018440246582,19.09128570556641,4.199999809265137,1.899999976158142
2024-10-23T16:26:54.164000Z,10.45.2.1,17029,8.63310432434082,20.82262992858887,19.75738143920898,1.0,34.70000076293945
2024-10-23T16:26:54.164000Z,10.45.1.1,17042,33.70271301269531,32.14398956298828,30.13372993469238,0.877774178981781,25.21487998962402
2024-10-23T16:26:54.164000Z,10.45.7.1,17077,24.42078590393066,17.11820411682129,12.09096431732178,4.199999809265137,1.399999976158142
2024-10-23T16:26:54.191000Z,10.45.2.1,17029,19.83437538146973,28.6893424987793,27.39608764648438,1.299999952316284,36.20000076293945
2024-10-23T16:26:54.191000Z,10.45.1.1,17042,30.70877647399902,28.32735061645508,25.00755310058594,0.9059465527534485,24.77760314941406
2024-10-23T16:26:54.191000Z,10.45.7.1,17077,30.78171730041504,21.48992538452148,18.29988670349121,4.099999904632568,1.799999952316284
2024-10-23T16:26:54.319000Z,10.45.2.1,17029,19.80670738220215,26.70814323425293,27.08378982543945,1.0,35.79999923706055
2024-10-23T16:26:54.319000Z,10.45.1.1,17042,31.72110748291016,30.02741241455078,26.87081718444824,1.019503116607666,24.78875160217285
2024-10-23T16:26:54.319000Z,10.45.7.1,17077,29.39819717407227,20.69219970703125,16.82206153869629,4.300000190734863,1.799999952316284
2024-10-23T16:26:54.334000Z,10.45.2.1,17029,8.415108680725098,20.68062591552734,19.87285614013672,1.0,34.70000076293945
2024-10-23T16:26:54.334000Z,10.45.1.1,17042,32.61139297485352,31.81208419799805,29.43468284606934,0.8774147629737854,25.1589183807373
2024-10-23T16:26:54.334000Z,10.45.7.1,17077,24.24700546264648,17.1528491973877,11.84324073791504,4.099999904632568,1.5
2024-10-23T16:26:54.474000Z,10.45.2.1,17029,8.384410858154297,20.45791816711426,19.94134140014648,1.0,34.70000076293945
2024-10-23T16:26:54.474000Z,10.45.1.1,17042,33.26679611206055,32.07969284057617,29.51814460754395,0.8046154379844666,25.20969772338867
2024-10-23T16:26:54.474000Z,10.45.7.1,17077,24.46848678588867,17.29420280456543,11.99791431427002,4.0,1.600000023841858
2024-10-23T16:26:54.650000Z,10.45.2.1,17029,10.66435527801514,22.91285705566406,21.72762870788574,1.0,34.70000076293945
2024-10-23T16:26:54.650000Z,10.45.1.1,17042,32.92121505737305,31.57397079467773,29.00391578674316,0.8530524373054504,25.23125648498535
2024-10-23T16:26:54.650000Z,10.45.7.1,17077,25.51534080505371,18.21230697631836,12.86353015899658,4.099999904632568,1.600000023841858
2024-10-23T16:26:54.694000Z,10.45.2.1,17029,18.61984825134277,27.40292358398438,27.67976188659668,1.399999976158142,36.20000076293945
2024-10-23T16:26:54.694000Z,10.45.1.1,17042,31.48238754272461,30.75020980834961,27.97918128967285,0.9193669557571411,24.84012031555176
2024-10-23T16:26:54.694000Z,10.45.7.1,17077,28.63221549987793,20.18536949157715,16.19584083557129,4.099999904632568,1.700000047683716
2024-10-23T16:26:54.806000Z,10.45.2.1,17029,11.82862949371338,22.94628715515137,21.8384895324707,1.0,34.90000152587891
2024-10-23T16:26:54.806000Z,10.45.1.1,17042,33.21691513061523,31.92615127563477,29.83820152282715,1.040704965591431,24.91364479064941
2024-10-23T16:26:54.806000Z,10.45.7.1,17077,25.95745468139648,18.16742515563965,12.29826068878174,4.0,1.799999952316284
2024-10-23T16:26:54.835000Z,10.45.2.1,17029,17.51921653747559,27.89373207092285,26.26934432983398,2.099999904632568,37.0
2024-10-23T16:26:54.835000Z,10.45.1.1,17042,32.14558792114258,31.45598220825195,28.86658096313477,1.064560890197754,24.79244995117188
2024-10-23T16:26:54.835000Z,10.45.7.1,17077,28.32169151306152,20.09809875488281,15.64310359954834,4.099999904632568,1.600000023841858
2024-10-23T16:26:54.962000Z,10.45.2.1,17029,17.80068778991699,27.79375839233398,25.84235382080078,1.0,35.0
2024-10-23T16:26:54.962000Z,10.45.1.1,17042,33.11975479125977,32.20081329345703,30.37232971191406,0.9101738929748535,25.03113746643066
2024-10-23T16:26:54.962000Z,10.45.7.1,17077,26.96240615844727,18.25294303894043,13.83606624603271,3.956961393356323,1.711878657341003
2024-10-23T16:26:54.989000Z,10.45.2.1,17029,10.64516258239746,22.55810546875,21.1854133605957,1.700000047683716,36.59999847412109
2024-10-23T16:26:54.989000Z,10.45.1.1,17042,33.02104949951172,31.88369178771973,29.54706764221191,1.09242832660675,24.80436325073242
2024-10-23T16:26:54.989000Z,10.45.7.1,17077,25.59196853637695,18.16444206237793,12.93832206726074,4.099999904632568,1.700000047683716
2024-10-23T16:26:55.123000Z,10.45.2.1,17029,17.34277725219727,27.19839096069336,25.85271263122559,1.0,35.0
2024-10-23T16:26:55.123000Z,10.45.1.1,17042,33.27727127075195,32.41694259643555,30.34196281433105,0.8772929310798645,24.97274589538574
2024-10-23T16:26:55.123000Z,10.45.7.1,17077,28.15052032470703,19.28381156921387,14.98921203613281,4.099999904632568,1.799999952316284
2024-10-23T16:26:55.289000Z,10.45.2.1,17029,17.89150047302246,26.17876052856445,25.12665367126465,1.0,34.79999923706055
2024-10-23T16:26:55.289000Z,10.45.1.1,17042,33.62101364135742,32.17479705810547,30.22555923461914,0.8860242366790771,24.97224426269531
2024-10-23T16:26:55.289000Z,10.45.7.1,17077,26.86977577209473,18.49398040771484,12.96707630157471,4.0,1.799999952316284
2024-10-23T16:26:55.453000Z,10.45.2.1,17029,17.73622703552246,27.14228248596191,25.16143989562988,1.0,34.70000076293945
2024-10-23T16:26:55.453000Z,10.45.1.1,17042,32.15053939819336,31.43617820739746,28.93559646606445,0.9568515419960022,24.80877304077148
2024-10-23T16:26:55.453000Z,10.45.7.1,17077,27.16117095947266,18.86753273010254,14.47143840789795,3.96221923828125,1.789245247840881
2024-10-23T16:26:55.599000Z,10.45.2.1,17029,17.26336669921875,28.12650680541992,26.38241767883301,1.0,34.90000152587891
2024-10-23T16:26:55.599000Z,10.45.1.1,17042,32.24746704101562,31.61562156677246,29.47592735290527,1.036413073539734,25.01782989501953
2024-10-23T16:26:55.599000Z,10.45.7.1,17077,27.13616180419922,19.03556060791016,14.57855892181396,3.900000095367432,1.700000047683716
2024-10-23T16:26:55.759000Z,10.45.2.1,17029,6.642396926879883,19.35991859436035,17.96669006347656,1.0,35.29999923706055
2024-10-23T16:26:55.759000Z,10.45.1.1,17042,33.01798629760742,32.01741027832031,29.92804527282715,1.240080237388611,25.04555511474609
2024-10-23T16:26:55.759000Z,10.45.7.1,17077,23.20459938049316,16.30111122131348,10.85573673248291,4.041296005249023,1.438853859901428
2024-10-23T16:26:55.779000Z,10.45.2.1,17029,17.33373069763184,26.82673454284668,26.11476898193359,1.0,34.79999923706055
2024-10-23T16:26:55.779000Z,10.45.1.1,17042,32.79418182373047,31.51237106323242,29.48396682739258,1.019504308700562,25.10649299621582
2024-10-23T16:26:55.779000Z,10.45.7.1,17077,27.22292709350586,19.05857086181641,15.28339672088623,3.900000095367432,1.799999952316284
2024-10-23T16:26:55.785000Z,10.45.2.1,17029,6.536292552947998,19.20271682739258,17.79070281982422,1.0,34.79999923706055
2024-10-23T16:26:55.785000Z,10.45.1.1,17042,33.16278457641602,31.91387557983398,29.90657424926758,1.073422193527222,25.0868091583252
2024-10-23T16:26:55.785000Z,10.45.7.1,17077,23.67013168334961,16.73671722412109,11.14883518218994,4.0,1.399999976158142
2024-10-23T16:26:55.929000Z,10.45.2.1,17029,18.55949401855469,27.90079116821289,26.30045890808105,1.0,34.79999923706055
2024-10-23T16:26:55.929000Z,10.45.1.1,17042,32.78497695922852,30.99863243103027,28.73511695861816,0.9878305196762085,25.09150695800781
2024-10-23T16:26:55.929000Z,10.45.7.1,17077,28.12029075622559,19.53334426879883,15.81910037994385,3.840810298919678,1.751586318016052
2024-10-23T16:26:56.017000Z,10.45.2.1,17029,6.556925773620605,19.13313865661621,17.99342918395996,1.0,34.40000152587891
2024-10-23T16:26:56.017000Z,10.45.1.1,17042,33.69005966186523,32.3365364074707,30.27236938476562,0.959373950958252,25.30269432067871
2024-10-23T16:26:56.017000Z,10.45.7.1,17077,23.18572998046875,16.02279663085938,10.5170955657959,4.300000190734863,1.299999952316284
2024-10-23T16:26:56.081000Z,10.45.2.1,17029,18.42105293273926,27.36242485046387,26.44808769226074,1.0,35.0
2024-10-23T16:26:56.081000Z,10.45.1.1,17042,32.72489547729492,30.90000534057617,28.89482498168945,0.8657523393630981,25.11244964599609
2024-10-23T16:26:56.081000Z,10.45.7.1,17077,27.94753456115723,19.64023971557617,16.35751152038574,3.900000095367432,2.0
2024-10-23T16:26:56.124000Z,10.45.2.1,17029,6.477221488952637,18.97317504882812,17.82244682312012,1.0,34.5
2024-10-23T16:26:56.124000Z,10.45.1.1,17042,34.04961776733398,32.55562591552734,30.48971176147461,0.9683664441108704,25.19540596008301
2024-10-23T16:26:56.124000Z,10.45.7.1,17077,24.27933883666992,17.10434150695801,12.11424446105957,4.199999809265137,1.299999952316284
2024-10-23T16:26:56.232000Z,10.45.2.1,17029,18.42105293273926,27.36242485046387,26.44808769226074,1.0,35.0
2024-10-23T16:26:56.232000Z,10.45.1.1,17042,32.72489547729492,30.90000534057617,28.89482498168945,0.8657523393630981,25.11244964599609
2024-10-23T16:26:56.232000Z,10.45.7.1,17077,28.61177444458008,19.73793029785156,15.9174165725708,3.900000095367432,1.899999976158142
2024-10-23T16:26:56.377000Z,10.45.2.1,17029,8.63310432434082,20.82262992858887,19.75738143920898,1.0,34.70000076293945
2024-10-23T16:26:56.377000Z,10.45.1.1,17042,33.70271301269531,32.14398956298828,30.13372993469238,0.877774178981781,25.21487998962402
2024-10-23T16:26:56.377000Z,10.45.7.1,17077,24.42078590393066,17.11820411682129,12.09096431732178,4.199999809265137,1.399999976158142
2024-10-23T16:26:56.410000Z,10.45.2.1,17029,19.67073631286621,28.1043529510498,26.40608215332031,1.0,34.70000076293945
2024-10-23T16:26:56.410000Z,10.45.1.1,17042,31.79298782348633,31.75157356262207,30.09218788146973,0.7791918516159058,25.07171630859375
2024-10-23T16:26:56.410000Z,10.45.7.1,17077,28.58170318603516,19.94005393981934,16.14298248291016,3.900000095367432,1.799999952316284
2024-10-23T16:26:56.573000Z,10.45.2.1,17029,19.76568984985352,28.47081565856934,25.94372177124023,1.0,34.59999847412109
2024-10-23T16:26:56.573000Z,10.45.1.1,17042,32.12420272827148,31.78910255432129,30.24320602416992,0.7436031103134155,25.16421699523926
2024-10-23T16:26:56.573000Z,10.45.7.1,17077,29.04684257507324,19.92888641357422,16.32380294799805,4.0,1.700000047683716
2024-10-23T16:26:56.596000Z,10.45.2.1,17029,8.415108680725098,20.68062591552734,19.87285614013672,1.0,34.70000076293945
2024-10-23T16:26:56.596000Z,10.45.1.1,17042,32.61139297485352,31.81208419799805,29.43468284606934,0.8774147629737854,25.1589183807373
2024-10-23T16:26:56.596000Z,10.45.7.1,17077,24.24700546264648,17.1528491973877,11.84324073791504,4.099999904632568,1.5
2024-10-23T16:26:56.712000Z,10.45.2.1,17029,8.384410858154297,20.45791816711426,19.94134140014648,1.0,34.70000076293945
2024-10-23T16:26:56.712000Z,10.45.1.1,17042,33.26679611206055,32.07969284057617,29.51814460754395,0.8046154379844666,25.20969772338867
2024-10-23T16:26:56.712000Z,10.45.7.1,17077,24.46848678588867,17.29420280456543,11.99791431427002,4.0,1.600000023841858
2024-10-23T16:26:56.725000Z,10.45.2.1,17029,19.68150901794434,29.00304985046387,26.13874053955078,1.0,34.40000152587891
2024-10-23T16:26:56.725000Z,10.45.1.1,17042,32.45938873291016,31.84637641906738,30.59734725952148,0.740016520023346,25.23004913330078
2024-10-23T16:26:56.725000Z,10.45.7.1,17077,30.08535194396973,20.92556381225586,17.60359954833984,4.199999809265137,1.700000047683716
2024-10-23T16:26:56.784000Z,10.45.2.1,17029,10.66435527801514,22.91285705566406,21.72762870788574,1.0,34.70000076293945
2024-10-23T16:26:56.784000Z,10.45.1.1,17042,32.92121505737305,31.57397079467773,29.00391578674316,0.8530524373054504,25.23125648498535
2024-10-23T16:26:56.784000Z,10.45.7.1,17077,25.51534080505371,18.21230697631836,12.86353015899658,4.099999904632568,1.600000023841858
2024-10-23T16:26:56.881000Z,10.45.2.1,17029,20.34938430786133,28.15799331665039,26.82756042480469,1.0,34.40000152587891
2024-10-23T16:26:56.881000Z,10.45.1.1,17042,32.62425994873047,31.86236763000488,30.52386474609375,0.7931762933731079,25.24842071533203
2024-10-23T16:26:56.881000Z,10.45.7.1,17077,30.11079216003418,21.35066032409668,17.71088027954102,4.16902494430542,1.612683296203613
2024-10-23T16:26:57.007000Z,10.45.2.1,17029,11.82862949371338,22.94628715515137,21.8384895324707,1.0,34.90000152587891
2024-10-23T16:26:57.007000Z,10.45.1.1,17042,33.21691513061523,31.92615127563477,29.83820152282715,1.040704965591431,24.91364479064941
2024-10-23T16:26:57.007000Z,10.45.7.1,17077,25.95745468139648,18.16742515563965,12.29826068878174,4.0,1.799999952316284
2024-10-23T16:26:57.044000Z,10.45.2.1,17029,19.32659530639648,28.64431571960449,27.80930519104004,1.0,34.29999923706055
2024-10-23T16:26:57.044000Z,10.45.1.1,17042,32.96344375610352,31.97556495666504,30.73769569396973,0.8640760183334351,25.23176956176758
2024-10-23T16:26:57.044000Z,10.45.7.1,17077,30.3791332244873,21.1700553894043,17.75085830688477,4.300000190734863,1.600000023841858
2024-10-23T16:26:57.190000Z,10.45.2.1,17029,19.32659530639648,28.64431571960449,27.80930519104004,1.0,34.29999923706055
2024-10-23T16:26:57.190000Z,10.45.1.1,17042,32.96344375610352,31.97556495666504,30.73769569396973,0.8640760183334351,25.23176956176758
2024-10-23T16:26:57.190000Z,10.45.7.1,17077,30.5868034362793,21.61908531188965,18.34086036682129,4.400000095367432,1.5
2024-10-23T16:26:57.194000Z,10.45.2.1,17029,17.80068778991699,27.79375839233398,25.84235382080078,1.0,35.0
2024-10-23T16:26:57.194000Z,10.45.1.1,17042,33.11975479125977,32.20081329345703,30.37232971191406,0.9101738929748535,25.03113746643066
2024-10-23T16:26:57.194000Z,10.45.7.1,17077,26.96240615844727,18.25294303894043,13.83606624603271,3.956961393356323,1.711878657341003
2024-10-23T16:26:57.342000Z,10.45.2.1,17029,17.34277725219727,27.19839096069336,25.85271263122559,1.0,35.0
2024-10-23T16:26:57.342000Z,10.45.1.1,17042,33.27727127075195,32.41694259643555,30.34196281433105,0.8772929310798645,24.97274589538574
2024-10-23T16:26:57.342000Z,10.45.7.1,17077,28.15052032470703,19.28381156921387,14.98921203613281,4.099999904632568,1.799999952316284
2024-10-23T16:26:57.362000Z,10.45.2.1,17029,19.99320411682129,29.4571647644043,27.35242462158203,1.0,34.0
2024-10-23T16:26:57.362000Z,10.45.1.1,17042,31.69722175598145,30.88130760192871,29.79183769226074,0.9682759046554565,25.17615509033203
2024-10-23T16:26:57.362000Z,10.45.7.1,17077,30.08431053161621,21.01537704467773,17.63212203979492,4.327901840209961,1.418643116950989
2024-10-23T16:26:57.534000Z,10.45.2.1,17029,19.21651077270508,28.7490234375,27.56557273864746,1.0,34.0
2024-10-23T16:26:57.534000Z,10.45.1.1,17042,32.08022689819336,31.08419990539551,29.88292694091797,0.8958421349525452,25.0490665435791
2024-10-23T16:26:57.534000Z,10.45.7.1,17077,29.126708984375,20.23292350769043,16.87024879455566,4.300000190734863,1.399999976158142
2024-10-23T16:26:57.617000Z,10.45.2.1,17029,17.73622703552246,27.14228248596191,25.16143989562988,1.0,34.70000076293945
2024-10-23T16:26:57.617000Z,10.45.1.1,17042,32.15053939819336,31.43617820739746,28.93559646606445,0.9568515419960022,24.80877304077148
2024-10-23T16:26:57.617000Z,10.45.7.1,17077,27.16117095947266,18.86753273010254,14.47143840789795,3.96221923828125,1.789245247840881
2024-10-23T16:26:57.681000Z,10.45.2.1,17029,19.56476593017578,28.6832275390625,28.24646759033203,1.0,34.0
2024-10-23T16:26:57.681000Z,10.45.1.1,17042,31.76617240905762,30.19895553588867,29.30582809448242,0.8888506889343262,25.10081672668457
2024-10-23T16:26:57.681000Z,10.45.7.1,17077,29.48834228515625,20.52395629882812,17.27094459533691,4.300000190734863,1.5
