TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:49:44.739000Z,10.45.1.1,17042,36.41658782958984,35.56621170043945,34.88532257080078,1.002962350845337,24.8717155456543
2024-10-23T13:49:44.739000Z,10.45.7.1,17077,29.21982192993164,18.70291328430176,17.6995964050293,4.300000190734863,1.200000047683716
2024-10-23T13:49:44.880000Z,10.45.2.1,17029,29.07796859741211,27.16370010375977,28.25695037841797,16.67693901062012,18.89271354675293
2024-10-23T13:49:44.880000Z,10.45.1.1,17042,36.08625030517578,35.7059211730957,34.75531387329102,0.8844742774963379,24.97305679321289
2024-10-23T13:49:44.880000Z,10.45.7.1,17077,29.05150604248047,18.47104454040527,17.32797050476074,4.400000095367432,1.299999952316284
2024-10-23T13:49:44.967000Z,10.45.2.1,17029,26.5681037902832,24.6752872467041,25.56466102600098,16.29999923706055,19.29999923706055
2024-10-23T13:49:44.967000Z,10.45.1.1,17042,32.97556304931641,33.72624588012695,32.00974655151367,0.857489824295044,24.73784637451172
2024-10-23T13:49:44.967000Z,10.45.7.1,17077,26.94444465637207,18.64856719970703,14.79398822784424,3.799999952316284,1.5
2024-10-23T13:49:45.054000Z,10.45.2.1,17029,24.3450927734375,23.91885948181152,24.07820510864258,16.79999923706055,19.10000038146973
2024-10-23T13:49:45.054000Z,10.45.1.1,17042,35.68539810180664,35.00701904296875,34.52084350585938,0.8749263286590576,24.93196487426758
2024-10-23T13:49:45.054000Z,10.45.7.1,17077,27.56271171569824,17.8463249206543,16.06226539611816,4.400000095367432,1.5
2024-10-23T13:49:45.125000Z,10.45.2.1,17029,26.27072525024414,25.01997375488281,25.24407386779785,16.60000038146973,19.29999923706055
2024-10-23T13:49:45.125000Z,10.45.1.1,17042,32.55643463134766,33.17238235473633,31.54097366333008,0.8524619340896606,24.84621810913086
2024-10-23T13:49:45.125000Z,10.45.7.1,17077,27.89377784729004,18.42365455627441,14.83734607696533,3.745776653289795,1.476984739303589
2024-10-23T13:49:45.213000Z,10.45.2.1,17029,22.60192489624023,22.81131744384766,23.08635711669922,16.70000076293945,19.10000038146973
2024-10-23T13:49:45.213000Z,10.45.1.1,17042,35.84887313842773,35.24161911010742,34.91355895996094,1.016031384468079,24.83413505554199
2024-10-23T13:49:45.213000Z,10.45.7.1,17077,29.40781784057617,19.49872398376465,17.5448112487793,4.300000190734863,1.399999976158142
2024-10-23T13:49:45.361000Z,10.45.2.1,17029,26.61379432678223,25.22431373596191,25.57741165161133,16.50127029418945,19.28817176818848
2024-10-23T13:49:45.361000Z,10.45.1.1,17042,31.98008728027344,32.8198127746582,31.22699737548828,0.8773220181465149,24.9704475402832
2024-10-23T13:49:45.361000Z,10.45.7.1,17077,26.04302978515625,18.37593078613281,13.00226497650146,3.900000095367432,1.5
2024-10-23T13:49:45.374000Z,10.45.2.1,17029,20.49519729614258,20.99920082092285,21.39136505126953,16.70000076293945,19.29999923706055
2024-10-23T13:49:45.374000Z,10.45.1.1,17042,36.15052795410156,35.32542419433594,35.17173004150391,1.066442728042603,24.80628776550293
2024-10-23T13:49:45.374000Z,10.45.7.1,17077,28.1009578704834,18.12978553771973,16.00763893127441,4.242393970489502,1.358692765235901
2024-10-23T13:49:45.543000Z,10.45.2.1,17029,26.60843849182129,25.14301681518555,25.25836563110352,16.5,19.20000076293945
2024-10-23T13:49:45.543000Z,10.45.1.1,17042,31.50386047363281,32.068603515625,31.0907096862793,0.9125636219978333,24.74867057800293
2024-10-23T13:49:45.543000Z,10.45.7.1,17077,25.15601539611816,16.85960388183594,12.24264717102051,3.799999952316284,1.600000023841858
2024-10-23T13:49:45.580000Z,10.45.2.1,17029,20.53338432312012,21.04144287109375,21.29505348205566,16.79999923706055,19.29999923706055
2024-10-23T13:49:45.580000Z,10.45.1.1,17042,36.12340927124023,35.37044525146484,34.70169448852539,1.070562243461609,24.82147216796875
2024-10-23T13:49:45.580000Z,10.45.7.1,17077,27.39214706420898,17.63360214233398,15.4209098815918,4.199999809265137,1.600000023841858
2024-10-23T13:49:45.677000Z,10.45.2.1,17029,24.51095962524414,24.47584342956543,25.28672981262207,16.79999923706055,19.20000076293945
2024-10-23T13:49:45.677000Z,10.45.1.1,17042,32.03203201293945,31.89548110961914,31.18923568725586,1.096606969833374,24.8188648223877
2024-10-23T13:49:45.677000Z,10.45.7.1,17077,21.8441276550293,14.25810813903809,7.895861625671387,4.099999904632568,1.600000023841858
2024-10-23T13:49:45.751000Z,10.45.2.1,17029,25.54801940917969,24.22493934631348,24.25563621520996,16.60000038146973,19.10000038146973
2024-10-23T13:49:45.751000Z,10.45.1.1,17042,32.0401496887207,32.93095779418945,31.2735481262207,0.9817203879356384,24.99877738952637
2024-10-23T13:49:45.751000Z,10.45.7.1,17077,26.33516502380371,17.46850967407227,11.97681903839111,3.733747720718384,1.449779152870178
2024-10-23T13:49:45.839000Z,10.45.2.1,17029,24.53471946716309,24.38287162780762,24.90190696716309,16.60000038146973,19.29999923706055
2024-10-23T13:49:45.839000Z,10.45.1.1,17042,31.75528907775879,31.8292121887207,30.71596908569336,1.031404614448547,24.86377716064453
2024-10-23T13:49:45.839000Z,10.45.7.1,17077,21.4578742980957,13.58330059051514,7.503829956054688,4.010798931121826,1.512683749198914
2024-10-23T13:49:45.970000Z,10.45.2.1,17029,25.55154609680176,24.09034729003906,24.81846237182617,16.57014274597168,19.09604263305664
2024-10-23T13:49:45.970000Z,10.45.1.1,17042,31.43574714660645,32.34949111938477,30.85263061523438,0.8939454555511475,25.12213706970215
2024-10-23T13:49:45.970000Z,10.45.7.1,17077,25.67845153808594,17.4801197052002,12.03236770629883,3.700000047683716,1.399999976158142
2024-10-23T13:49:46.008000Z,10.45.2.1,17029,27.65203475952148,26.77406692504883,27.52796173095703,16.70000076293945,19.29999923706055
2024-10-23T13:49:46.008000Z,10.45.1.1,17042,31.99163436889648,33.07868194580078,31.1241569519043,1.047822952270508,24.90848731994629
2024-10-23T13:49:46.008000Z,10.45.7.1,17077,20.31826210021973,11.49446487426758,7.568660259246826,4.0,1.5
2024-10-23T13:49:46.174000Z,10.45.2.1,17029,26.54398727416992,26.04718780517578,26.54331016540527,16.60000038146973,19.20000076293945
2024-10-23T13:49:46.174000Z,10.45.1.1,17042,33.10027694702148,33.96242141723633,32.46073150634766,0.831325888633728,24.9390926361084
2024-10-23T13:49:46.174000Z,10.45.7.1,17077,18.80385780334473,11.50254917144775,5.692008495330811,3.900000095367432,1.5
2024-10-23T13:49:46.259000Z,10.45.2.1,17029,24.80336952209473,24.53378105163574,24.44830894470215,16.60000038146973,19.10000038146973
2024-10-23T13:49:46.259000Z,10.45.1.1,17042,31.91667556762695,33.25536727905273,31.1981258392334,1.209781050682068,24.85397911071777
2024-10-23T13:49:46.259000Z,10.45.7.1,17077,26.53688049316406,17.14273834228516,12.1564359664917,4.0,1.200000047683716
2024-10-23T13:49:46.328000Z,10.45.2.1,17029,26.34919738769531,25.86497497558594,26.30220985412598,16.60000038146973,19.29999923706055
2024-10-23T13:49:46.328000Z,10.45.1.1,17042,32.88985824584961,33.70106887817383,31.79883766174316,0.9114929437637329,25.08344268798828
2024-10-23T13:49:46.328000Z,10.45.7.1,17077,20.6088809967041,11.96593379974365,7.427833080291748,3.799999952316284,1.399999976158142
2024-10-23T13:49:46.455000Z,10.45.2.1,17029,19.54635620117188,20.04065704345703,19.57337188720703,16.60000038146973,18.89999961853027
2024-10-23T13:49:46.455000Z,10.45.1.1,17042,32.50033950805664,33.0255126953125,31.66977882385254,1.062890529632568,24.86931610107422
2024-10-23T13:49:46.455000Z,10.45.7.1,17077,23.21503257751465,14.67833614349365,9.701050758361816,4.0,1.200000047683716
2024-10-23T13:49:46.490000Z,10.45.2.1,17029,26.39760780334473,26.27799987792969,26.25908279418945,16.70000076293945,19.39999961853027
2024-10-23T13:49:46.490000Z,10.45.1.1,17042,33.40157699584961,33.9937744140625,33.0302619934082,0.806564450263977,25.07851409912109
2024-10-23T13:49:46.490000Z,10.45.7.1,17077,18.12155914306641,9.101456642150879,4.513489723205566,3.799999952316284,1.299999952316284
2024-10-23T13:49:46.570000Z,10.45.2.1,17029,29.06333160400391,27.0855598449707,27.75013732910156,16.70000076293945,18.89999961853027
2024-10-23T13:49:46.570000Z,10.45.1.1,17042,36.41658782958984,35.56621170043945,34.88532257080078,1.002962350845337,24.8717155456543
2024-10-23T13:49:46.570000Z,10.45.7.1,17077,29.21982192993164,18.70291328430176,17.6995964050293,4.300000190734863,1.200000047683716
2024-10-23T13:49:46.649000Z,10.45.2.1,17029,26.49275016784668,25.85783958435059,26.49408912658691,16.79999923706055,19.29999923706055
2024-10-23T13:49:46.649000Z,10.45.1.1,17042,33.00085067749023,34.17598342895508,32.26424789428711,0.8159988522529602,24.88886451721191
2024-10-23T13:49:46.649000Z,10.45.7.1,17077,20.38167190551758,12.97329044342041,6.38508415222168,3.799999952316284,1.200000047683716
2024-10-23T13:49:46.711000Z,10.45.2.1,17029,29.07796859741211,27.16370010375977,28.25695037841797,16.67693901062012,18.89271354675293
2024-10-23T13:49:46.711000Z,10.45.1.1,17042,36.08625030517578,35.7059211730957,34.75531387329102,0.8844742774963379,24.97305679321289
2024-10-23T13:49:46.711000Z,10.45.7.1,17077,29.05150604248047,18.47104454040527,17.32797050476074,4.400000095367432,1.299999952316284
2024-10-23T13:49:46.809000Z,10.45.2.1,17029,27.91537284851074,26.94698715209961,27.8002986907959,16.70000076293945,19.10000038146973
2024-10-23T13:49:46.809000Z,10.45.1.1,17042,32.20750045776367,33.12214279174805,31.58611679077148,0.943835437297821,24.87176132202148
2024-10-23T13:49:46.809000Z,10.45.7.1,17077,20.28865623474121,11.12441253662109,6.679135799407959,3.758487701416016,1.137208700180054
2024-10-23T13:49:46.891000Z,10.45.2.1,17029,24.3450927734375,23.91885948181152,24.07820510864258,16.79999923706055,19.10000038146973
2024-10-23T13:49:46.891000Z,10.45.1.1,17042,35.68539810180664,35.00701904296875,34.52084350585938,0.8749263286590576,24.93196487426758
2024-10-23T13:49:46.891000Z,10.45.7.1,17077,27.56271171569824,17.8463249206543,16.06226539611816,4.400000095367432,1.5
2024-10-23T13:49:46.966000Z,10.45.2.1,17029,28.53713417053223,27.62740516662598,28.38595771789551,16.70000076293945,19.20000076293945
2024-10-23T13:49:46.966000Z,10.45.1.1,17042,32.73669052124023,33.75288772583008,32.31045913696289,0.7370697855949402,25.03938293457031
2024-10-23T13:49:46.966000Z,10.45.7.1,17077,21.25758743286133,12.42432498931885,8.626408576965332,3.744412660598755,1.152958393096924
2024-10-23T13:49:47.061000Z,10.45.2.1,17029,22.60192489624023,22.81131744384766,23.08635711669922,16.70000076293945,19.10000038146973
2024-10-23T13:49:47.061000Z,10.45.1.1,17042,35.84887313842773,35.24161911010742,34.91355895996094,1.016031384468079,24.83413505554199
2024-10-23T13:49:47.061000Z,10.45.7.1,17077,29.40781784057617,19.49872398376465,17.5448112487793,4.300000190734863,1.399999976158142
2024-10-23T13:49:47.134000Z,10.45.2.1,17029,25.4158992767334,25.37281227111816,25.97598457336426,16.60000038146973,19.20000076293945
2024-10-23T13:49:47.134000Z,10.45.1.1,17042,31.52785873413086,31.50108337402344,30.79715538024902,0.959709882736206,25.04424285888672
2024-10-23T13:49:47.134000Z,10.45.7.1,17077,20.07501411437988,11.33781623840332,6.245386600494385,3.700000047683716,1.200000047683716
2024-10-23T13:49:47.279000Z,10.45.2.1,17029,25.34650611877441,25.41020011901855,25.92873764038086,16.60000038146973,19.29999923706055
2024-10-23T13:49:47.279000Z,10.45.1.1,17042,31.32359504699707,31.08689880371094,30.37290382385254,0.9937410354614258,25.07025146484375
2024-10-23T13:49:47.279000Z,10.45.7.1,17077,19.59267616271973,10.46077156066895,6.347973823547363,3.700000047683716,1.299999952316284
2024-10-23T13:49:47.293000Z,10.45.2.1,17029,20.49519729614258,20.99920082092285,21.39136505126953,16.70000076293945,19.29999923706055
2024-10-23T13:49:47.293000Z,10.45.1.1,17042,36.15052795410156,35.32542419433594,35.17173004150391,1.066442728042603,24.80628776550293
2024-10-23T13:49:47.293000Z,10.45.7.1,17077,28.1009578704834,18.12978553771973,16.00763893127441,4.242393970489502,1.358692765235901
2024-10-23T13:49:47.349000Z,10.45.2.1,17029,20.53338432312012,21.04144287109375,21.29505348205566,16.79999923706055,19.29999923706055
2024-10-23T13:49:47.349000Z,10.45.1.1,17042,36.12340927124023,35.37044525146484,34.70169448852539,1.070562243461609,24.82147216796875
2024-10-23T13:49:47.349000Z,10.45.7.1,17077,27.39214706420898,17.63360214233398,15.4209098815918,4.199999809265137,1.600000023841858
2024-10-23T13:49:47.435000Z,10.45.2.1,17029,25.59501838684082,25.23232269287109,26.10634613037109,16.60000038146973,19.10000038146973
2024-10-23T13:49:47.435000Z,10.45.1.1,17042,31.59197616577148,31.67162322998047,30.8055305480957,1.041371583938599,25.13360214233398
2024-10-23T13:49:47.435000Z,10.45.7.1,17077,23.09812355041504,12.89268207550049,8.554885864257812,3.700000047683716,1.5
2024-10-23T13:49:47.528000Z,10.45.2.1,17029,24.51095962524414,24.47584342956543,25.28672981262207,16.79999923706055,19.20000076293945
2024-10-23T13:49:47.528000Z,10.45.1.1,17042,32.03203201293945,31.89548110961914,31.18923568725586,1.096606969833374,24.8188648223877
2024-10-23T13:49:47.528000Z,10.45.7.1,17077,21.8441276550293,14.25810813903809,7.895861625671387,4.099999904632568,1.600000023841858
2024-10-23T13:49:47.627000Z,10.45.2.1,17029,27.08280181884766,26.67813873291016,27.7720832824707,16.60000038146973,19.20000076293945
2024-10-23T13:49:47.627000Z,10.45.1.1,17042,31.05900573730469,31.13553428649902,30.01466178894043,1.129535675048828,24.9245719909668
2024-10-23T13:49:47.627000Z,10.45.7.1,17077,21.64784622192383,12.5199670791626,9.451417922973633,3.799999952316284,1.600000023841858
2024-10-23T13:49:47.682000Z,10.45.2.1,17029,24.53471946716309,24.38287162780762,24.90190696716309,16.60000038146973,19.29999923706055
2024-10-23T13:49:47.682000Z,10.45.1.1,17042,31.75528907775879,31.8292121887207,30.71596908569336,1.031404614448547,24.86377716064453
2024-10-23T13:49:47.682000Z,10.45.7.1,17077,21.4578742980957,13.58330059051514,7.503829956054688,4.010798931121826,1.512683749198914
2024-10-23T13:49:47.765000Z,10.45.2.1,17029,31.57926559448242,28.90853500366211,30.86434745788574,16.50959396362305,19.11464691162109
2024-10-23T13:49:47.765000Z,10.45.1.1,17042,31.42671394348145,31.8925838470459,30.42622375488281,0.9100446701049805,25.05213356018066
2024-10-23T13:49:47.765000Z,10.45.7.1,17077,23.91146469116211,13.91803073883057,11.44189357757568,3.799999952316284,1.799999952316284
2024-10-23T13:49:47.857000Z,10.45.2.1,17029,27.65203475952148,26.77406692504883,27.52796173095703,16.70000076293945,19.29999923706055
2024-10-23T13:49:47.857000Z,10.45.1.1,17042,31.99163436889648,33.07868194580078,31.1241569519043,1.047822952270508,24.90848731994629
2024-10-23T13:49:47.857000Z,10.45.7.1,17077,20.31826210021973,11.49446487426758,7.568660259246826,4.0,1.5
2024-10-23T13:49:47.931000Z,10.45.2.1,17029,31.83845138549805,28.69039344787598,31.58314895629883,16.60000038146973,19.10000038146973
2024-10-23T13:49:47.931000Z,10.45.1.1,17042,30.26370239257812,30.28506278991699,29.54003715515137,0.7710581421852112,25.28809547424316
2024-10-23T13:49:47.931000Z,10.45.7.1,17077,25.16290092468262,14.82955932617188,13.11631679534912,3.900000095367432,1.600000023841858
2024-10-23T13:49:48.012000Z,10.45.2.1,17029,26.54398727416992,26.04718780517578,26.54331016540527,16.60000038146973,19.20000076293945
2024-10-23T13:49:48.012000Z,10.45.1.1,17042,33.10027694702148,33.96242141723633,32.46073150634766,0.831325888633728,24.9390926361084
2024-10-23T13:49:48.012000Z,10.45.7.1,17077,18.80385780334473,11.50254917144775,5.692008495330811,3.900000095367432,1.5
2024-10-23T13:49:48.080000Z,10.45.2.1,17029,32.87051391601562,29.89450645446777,31.85085868835449,16.50032615661621,19.0515308380127
2024-10-23T13:49:48.080000Z,10.45.1.1,17042,29.40935707092285,29.62486267089844,28.91751480102539,0.7665287852287292,25.41215705871582
2024-10-23T13:49:48.080000Z,10.45.7.1,17077,24.93600082397461,14.52700424194336,11.53174877166748,3.900000095367432,1.700000047683716
2024-10-23T13:49:48.161000Z,10.45.2.1,17029,26.34919738769531,25.86497497558594,26.30220985412598,16.60000038146973,19.29999923706055
2024-10-23T13:49:48.161000Z,10.45.1.1,17042,32.88985824584961,33.70106887817383,31.79883766174316,0.9114929437637329,25.08344268798828
2024-10-23T13:49:48.161000Z,10.45.7.1,17077,20.6088809967041,11.96593379974365,7.427833080291748,3.799999952316284,1.399999976158142
2024-10-23T13:49:48.261000Z,10.45.2.1,17029,32.79272842407227,29.4140796661377,32.16561508178711,16.58154106140137,19.09109115600586
2024-10-23T13:49:48.261000Z,10.45.1.1,17042,29.37382316589355,29.19164276123047,28.30434989929199,0.7367833256721497,25.35146903991699
2024-10-23T13:49:48.261000Z,10.45.7.1,17077,27.14195823669434,16.0689754486084,13.77528667449951,3.799999952316284,1.600000023841858
2024-10-23T13:49:48.317000Z,10.45.2.1,17029,26.39760780334473,26.27799987792969,26.25908279418945,16.70000076293945,19.39999961853027
2024-10-23T13:49:48.317000Z,10.45.1.1,17042,33.40157699584961,33.9937744140625,33.0302619934082,0.806564450263977,25.07851409912109
2024-10-23T13:49:48.317000Z,10.45.7.1,17077,18.12155914306641,9.101456642150879,4.513489723205566,3.799999952316284,1.299999952316284
2024-10-23T13:49:48.409000Z,10.45.2.1,17029,33.31247711181641,29.96279335021973,32.24158096313477,16.70000076293945,19.29999923706055
2024-10-23T13:49:48.409000Z,10.45.1.1,17042,26.25624465942383,25.63176536560059,25.61134338378906,0.8613510727882385,25.15100479125977
2024-10-23T13:49:48.409000Z,10.45.7.1,17077,24.91543579101562,13.48948287963867,13.08003902435303,4.0,1.5
2024-10-23T13:49:48.565000Z,10.45.2.1,17029,33.42650985717773,29.66163444519043,32.52441787719727,16.79999923706055,19.29999923706055
2024-10-23T13:49:48.565000Z,10.45.1.1,17042,25.35608291625977,24.67449378967285,24.86103630065918,1.133013725280762,24.90603065490723
2024-10-23T13:49:48.565000Z,10.45.7.1,17077,24.31505012512207,13.66536426544189,12.71151161193848,3.900000095367432,1.600000023841858
2024-10-23T13:49:48.722000Z,10.45.2.1,17029,33.39415740966797,30.60370254516602,32.89091491699219,16.79999923706055,19.39999961853027
2024-10-23T13:49:48.722000Z,10.45.1.1,17042,27.18681335449219,26.1131534576416,26.65587043762207,1.337058901786804,24.76374435424805
2024-10-23T13:49:48.722000Z,10.45.7.1,17077,26.47901725769043,15.47091484069824,16.18790245056152,3.900000095367432,1.799999952316284
2024-10-23T13:49:48.900000Z,10.45.2.1,17029,33.8153190612793,30.11496734619141,33.16393661499023,16.70000076293945,19.39999961853027
