TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:30:47.131000Z,10.45.1.1,17042,27.35582160949707,26.34369659423828,24.19277381896973,1.143945097923279,25.03205490112305
2024-10-23T14:30:47.131000Z,10.45.7.1,17077,29.25843238830566,19.57407569885254,14.15838241577148,3.599999904632568,2.099999904632568
2024-10-23T14:30:47.257000Z,10.45.2.1,17029,31.3027515411377,31.14731216430664,31.88632965087891,5.699999809265137,30.60000038146973
2024-10-23T14:30:47.257000Z,10.45.1.1,17042,25.54926681518555,24.30693626403809,22.13009452819824,1.092610955238342,24.78438949584961
2024-10-23T14:30:47.257000Z,10.45.7.1,17077,28.52897262573242,18.52762603759766,13.44191551208496,3.491756677627563,2.275391340255737
2024-10-23T14:30:47.282000Z,10.45.2.1,17029,30.82693099975586,30.564208984375,32.20315551757812,6.0,30.70000076293945
2024-10-23T14:30:47.282000Z,10.45.1.1,17042,29.70363998413086,28.77408790588379,26.34123611450195,1.026026010513306,25.04455757141113
2024-10-23T14:30:47.282000Z,10.45.7.1,17077,28.5627326965332,20.14986038208008,14.96973705291748,3.5,1.899999976158142
2024-10-23T14:30:47.402000Z,10.45.2.1,17029,31.64316940307617,30.9180965423584,31.64232635498047,5.900000095367432,30.60000038146973
2024-10-23T14:30:47.402000Z,10.45.1.1,17042,24.20939254760742,23.12429428100586,20.77655792236328,1.024434208869934,24.85366439819336
2024-10-23T14:30:47.402000Z,10.45.7.1,17077,27.29064178466797,17.40848159790039,11.96774673461914,3.599999904632568,2.299999952316284
2024-10-23T14:30:47.430000Z,10.45.2.1,17029,30.86015701293945,30.46366119384766,30.80663871765137,6.099999904632568,30.70000076293945
2024-10-23T14:30:47.430000Z,10.45.1.1,17042,29.69778251647949,28.84710311889648,26.20913124084473,0.941504955291748,24.83120918273926
2024-10-23T14:30:47.430000Z,10.45.7.1,17077,27.6783561706543,19.9420051574707,14.34116077423096,3.5,1.799999952316284
2024-10-23T14:30:47.546000Z,10.45.2.1,17029,32.01861190795898,31.50531196594238,32.67879104614258,5.800000190734863,30.60000038146973
2024-10-23T14:30:47.546000Z,10.45.1.1,17042,24.82932281494141,23.78607749938965,21.62694358825684,0.977258026599884,24.87446403503418
2024-10-23T14:30:47.546000Z,10.45.7.1,17077,29.69234275817871,18.3433895111084,13.4317102432251,3.5,2.400000095367432
2024-10-23T14:30:47.641000Z,10.45.2.1,17029,30.96722030639648,31.2064151763916,31.0004940032959,5.900000095367432,30.70000076293945
2024-10-23T14:30:47.641000Z,10.45.1.1,17042,30.77192115783691,30.13648223876953,27.77125358581543,0.8244001269340515,24.88618850708008
2024-10-23T14:30:47.641000Z,10.45.7.1,17077,28.5039176940918,21.16441917419434,16.17042350769043,3.599999904632568,1.899999976158142
2024-10-23T14:30:47.760000Z,10.45.2.1,17029,31.00300025939941,30.58825302124023,31.50101852416992,5.852017402648926,30.68768882751465
2024-10-23T14:30:47.760000Z,10.45.1.1,17042,30.80861473083496,30.01210784912109,27.95256805419922,0.8651444911956787,25.02511596679688
2024-10-23T14:30:47.760000Z,10.45.7.1,17077,28.22772979736328,20.84366798400879,15.6550121307373,3.700000047683716,1.799999952316284
2024-10-23T14:30:47.762000Z,10.45.2.1,17029,31.75228691101074,31.04682159423828,32.46809387207031,5.800000190734863,30.5
2024-10-23T14:30:47.762000Z,10.45.1.1,17042,23.9063892364502,22.812255859375,20.61232948303223,0.8755874633789062,24.95400428771973
2024-10-23T14:30:47.762000Z,10.45.7.1,17077,27.17926979064941,18.68879508972168,13.08298206329346,3.400000095367432,2.299999952316284
2024-10-23T14:30:47.942000Z,10.45.2.1,17029,31.07903480529785,30.09084510803223,30.90435981750488,5.900000095367432,30.79999923706055
2024-10-23T14:30:47.942000Z,10.45.1.1,17042,31.54573631286621,30.81305503845215,28.53302192687988,0.8282383680343628,25.03325080871582
2024-10-23T14:30:47.942000Z,10.45.7.1,17077,30.12189674377441,19.60233879089355,14.93945693969727,3.599999904632568,1.700000047683716
2024-10-23T14:30:48.031000Z,10.45.2.1,17029,31.65639305114746,31.11549186706543,32.24995422363281,5.900000095367432,30.5
2024-10-23T14:30:48.031000Z,10.45.1.1,17042,25.21935081481934,24.0439510345459,21.89744186401367,0.6726775169372559,25.01152992248535
2024-10-23T14:30:48.031000Z,10.45.7.1,17077,29.48628616333008,19.52814865112305,14.14155101776123,3.5,2.299999952316284
2024-10-23T14:30:48.080000Z,10.45.2.1,17029,30.30364418029785,30.16483116149902,31.77053642272949,6.0,30.79999923706055
2024-10-23T14:30:48.080000Z,10.45.1.1,17042,32.14268493652344,31.53840637207031,29.40593719482422,0.9083344340324402,25.06498718261719
2024-10-23T14:30:48.080000Z,10.45.7.1,17077,26.77408218383789,20.08351135253906,14.19093418121338,3.700000047683716,1.600000023841858
2024-10-23T14:30:48.200000Z,10.45.2.1,17029,31.44279098510742,30.61244201660156,30.88519096374512,6.0,30.5
2024-10-23T14:30:48.200000Z,10.45.1.1,17042,25.13039207458496,24.19148445129395,21.93814086914062,0.6618915796279907,25.12345314025879
2024-10-23T14:30:48.200000Z,10.45.7.1,17077,28.55051040649414,19.08393859863281,13.96913051605225,3.5,2.400000095367432
2024-10-23T14:30:48.242000Z,10.45.2.1,17029,29.31157684326172,29.63854598999023,31.13592529296875,5.900000095367432,30.89999961853027
2024-10-23T14:30:48.242000Z,10.45.1.1,17042,32.85089874267578,32.55084991455078,30.53658676147461,1.066089987754822,25.16800689697266
2024-10-23T14:30:48.242000Z,10.45.7.1,17077,28.27694892883301,18.90106964111328,14.35249519348145,3.668750524520874,1.520796298980713
2024-10-23T14:30:48.366000Z,10.45.2.1,17029,30.65871238708496,29.9993839263916,31.76115798950195,6.099999904632568,30.60000038146973
2024-10-23T14:30:48.366000Z,10.45.1.1,17042,28.62324333190918,27.62766647338867,25.14791107177734,0.5549938082695007,25.06088447570801
2024-10-23T14:30:48.366000Z,10.45.7.1,17077,27.4876766204834,19.82289886474609,14.42776107788086,3.480297088623047,2.355748176574707
2024-10-23T14:30:48.423000Z,10.45.2.1,17029,28.50633430480957,29.4268970489502,30.2507381439209,5.900000095367432,30.79999923706055
2024-10-23T14:30:48.423000Z,10.45.1.1,17042,33.47446441650391,33.43100357055664,31.10178565979004,1.119483828544617,25.26715469360352
2024-10-23T14:30:48.423000Z,10.45.7.1,17077,26.9164924621582,20.56181716918945,14.3470458984375,3.799999952316284,1.600000023841858
2024-10-23T14:30:48.527000Z,10.45.2.1,17029,31.2187557220459,31.4063606262207,31.92512512207031,6.099999904632568,30.5
2024-10-23T14:30:48.527000Z,10.45.1.1,17042,26.85839653015137,25.87615394592285,23.91519546508789,0.6128584742546082,24.95098304748535
2024-10-23T14:30:48.527000Z,10.45.7.1,17077,27.34921646118164,20.52205467224121,15.20131015777588,3.700000047683716,2.200000047683716
2024-10-23T14:30:48.562000Z,10.45.2.1,17029,27.76975250244141,29.37110710144043,29.61470413208008,6.0,30.89999961853027
2024-10-23T14:30:48.562000Z,10.45.1.1,17042,33.52584457397461,33.64093780517578,31.51185417175293,0.9912952780723572,25.28714370727539
2024-10-23T14:30:48.562000Z,10.45.7.1,17077,26.32085800170898,18.09697341918945,13.49622821807861,3.700000047683716,1.600000023841858
2024-10-23T14:30:48.665000Z,10.45.2.1,17029,31.44915008544922,30.79128837585449,31.37939071655273,6.0,30.5
2024-10-23T14:30:48.665000Z,10.45.1.1,17042,26.89721488952637,26.10171699523926,23.87070655822754,0.7397734522819519,24.9666805267334
2024-10-23T14:30:48.665000Z,10.45.7.1,17077,29.9814510345459,18.62126159667969,13.89330005645752,3.700000047683716,2.0
2024-10-23T14:30:48.733000Z,10.45.2.1,17029,27.27974319458008,29.24910736083984,29.19537353515625,5.800000190734863,30.89999961853027
2024-10-23T14:30:48.733000Z,10.45.1.1,17042,33.81964111328125,34.19176483154297,31.78676795959473,0.981069803237915,25.3253059387207
2024-10-23T14:30:48.733000Z,10.45.7.1,17077,25.46842002868652,19.47644424438477,13.97930145263672,3.700000047683716,1.700000047683716
2024-10-23T14:30:48.839000Z,10.45.7.1,17077,29.25843238830566,19.57407569885254,14.15838241577148,3.599999904632568,2.099999904632568
2024-10-23T14:30:48.840000Z,10.45.2.1,17029,31.15238761901855,30.25313758850098,30.86710929870605,6.099999904632568,30.60000038146973
2024-10-23T14:30:48.840000Z,10.45.1.1,17042,27.31324577331543,26.3079948425293,24.25496292114258,0.9518169164657593,25.02727317810059
2024-10-23T14:30:48.874000Z,10.45.2.1,17029,22.63346862792969,25.87733459472656,26.84302520751953,5.800000190734863,30.79999923706055
2024-10-23T14:30:48.874000Z,10.45.1.1,17042,34.37851715087891,33.88010787963867,32.04417419433594,1.045152068138123,25.19245910644531
2024-10-23T14:30:48.874000Z,10.45.7.1,17077,26.49654579162598,16.9099178314209,11.75754165649414,3.599999904632568,1.799999952316284
2024-10-23T14:30:49.039000Z,10.45.2.1,17029,27.54023361206055,29.11686134338379,28.96477508544922,5.699999809265137,30.79999923706055
2024-10-23T14:30:49.039000Z,10.45.1.1,17042,33.99838256835938,34.04071044921875,31.96823692321777,1.058973908424377,25.29550933837891
2024-10-23T14:30:49.039000Z,10.45.7.1,17077,28.29157257080078,17.39659690856934,13.29892253875732,3.599999904632568,1.899999976158142
2024-10-23T14:30:49.207000Z,10.45.2.1,17029,27.24072265625,29.47451972961426,29.96931838989258,5.599999904632568,30.89999961853027
2024-10-23T14:30:49.207000Z,10.45.1.1,17042,33.54485702514648,33.9263916015625,31.73675346374512,1.051491379737854,25.29026794433594
2024-10-23T14:30:49.207000Z,10.45.7.1,17077,28.07131004333496,19.41681289672852,14.34191989898682,3.799999952316284,1.899999976158142
2024-10-23T14:30:49.265000Z,10.45.2.1,17029,31.32769203186035,30.44811820983887,32.97431182861328,5.900000095367432,30.5
2024-10-23T14:30:49.265000Z,10.45.1.1,17042,27.35582160949707,26.34369659423828,24.19277381896973,1.143945097923279,25.03205490112305
2024-10-23T14:30:49.265000Z,10.45.7.1,17077,29.25843238830566,19.57407569885254,14.15838241577148,3.599999904632568,2.099999904632568
2024-10-23T14:30:49.397000Z,10.45.2.1,17029,26.96330833435059,29.07851219177246,30.12590599060059,5.400000095367432,30.70000076293945
2024-10-23T14:30:49.397000Z,10.45.1.1,17042,33.48185729980469,33.93362426757812,31.62621307373047,1.190775752067566,25.26234817504883
2024-10-23T14:30:49.397000Z,10.45.7.1,17077,26.79692459106445,19.86451721191406,14.3734302520752,3.799999952316284,2.0
2024-10-23T14:30:49.517000Z,10.45.2.1,17029,27.68072128295898,29.0014820098877,29.39164924621582,5.300000190734863,30.60000038146973
2024-10-23T14:30:49.517000Z,10.45.1.1,17042,33.64796447753906,33.55950546264648,31.50106811523438,1.209970235824585,25.38215065002441
2024-10-23T14:30:49.517000Z,10.45.7.1,17077,29.37550926208496,18.76348495483398,14.83964729309082,3.701510667800903,1.976553440093994
2024-10-23T14:30:49.520000Z,10.45.2.1,17029,31.00300025939941,30.58825302124023,31.50101852416992,5.852017402648926,30.68768882751465
2024-10-23T14:30:49.520000Z,10.45.1.1,17042,30.77192115783691,30.13648223876953,27.77125358581543,0.8244001269340515,24.88618850708008
2024-10-23T14:30:49.520000Z,10.45.7.1,17077,28.22772979736328,20.84366798400879,15.6550121307373,3.700000047683716,1.799999952316284
2024-10-23T14:30:49.653000Z,10.45.2.1,17029,31.00300025939941,30.58825302124023,31.50101852416992,5.852017402648926,30.68768882751465
2024-10-23T14:30:49.653000Z,10.45.1.1,17042,30.80861473083496,30.01210784912109,27.95256805419922,0.8651444911956787,25.02511596679688
2024-10-23T14:30:49.653000Z,10.45.7.1,17077,28.22772979736328,20.84366798400879,15.6550121307373,3.700000047683716,1.799999952316284
2024-10-23T14:30:49.675000Z,10.45.2.1,17029,26.84785079956055,28.6756420135498,29.11598205566406,5.5,30.39999961853027
2024-10-23T14:30:49.675000Z,10.45.1.1,17042,33.68600082397461,33.85936737060547,31.91896438598633,1.212319612503052,25.14940452575684
2024-10-23T14:30:49.675000Z,10.45.7.1,17077,29.54861450195312,20.72519302368164,16.27826118469238,3.799999952316284,2.099999904632568
2024-10-23T14:30:49.838000Z,10.45.2.1,17029,27.00722122192383,28.47469329833984,29.32503128051758,5.5,30.29999923706055
2024-10-23T14:30:49.838000Z,10.45.1.1,17042,33.57392501831055,33.64950942993164,31.87708282470703,1.106649398803711,25.12589836120605
2024-10-23T14:30:49.838000Z,10.45.7.1,17077,28.97409820556641,19.47182083129883,15.10855484008789,3.700000047683716,2.099999904632568
2024-10-23T14:30:50.015000Z,10.45.2.1,17029,26.51794052124023,28.18342018127441,28.31954002380371,5.800000190734863,30.39999961853027
2024-10-23T14:30:50.015000Z,10.45.1.1,17042,33.67194747924805,33.90094375610352,32.04228973388672,1.101014137268066,25.3353271484375
2024-10-23T14:30:50.015000Z,10.45.7.1,17077,27.98630714416504,18.82629585266113,14.5815486907959,3.700000047683716,2.0
2024-10-23T14:30:50.141000Z,10.45.2.1,17029,31.07903480529785,30.09084510803223,30.90435981750488,5.900000095367432,30.79999923706055
2024-10-23T14:30:50.141000Z,10.45.1.1,17042,31.54573631286621,30.81305503845215,28.53302192687988,0.8282383680343628,25.03325080871582
2024-10-23T14:30:50.141000Z,10.45.7.1,17077,30.12189674377441,19.60233879089355,14.93945693969727,3.599999904632568,1.700000047683716
2024-10-23T14:30:50.169000Z,10.45.2.1,17029,26.17603874206543,28.54436302185059,28.70602989196777,5.900000095367432,30.39999961853027
2024-10-23T14:30:50.169000Z,10.45.1.1,17042,33.72394561767578,34.02842712402344,31.9200382232666,1.092583894729614,25.39063453674316
2024-10-23T14:30:50.169000Z,10.45.7.1,17077,27.33396530151367,18.50870132446289,13.53162479400635,3.799999952316284,1.899999976158142
2024-10-23T14:30:50.267000Z,10.45.2.1,17029,28.50633430480957,29.4268970489502,30.2507381439209,5.900000095367432,30.79999923706055
2024-10-23T14:30:50.267000Z,10.45.1.1,17042,33.47446441650391,33.43100357055664,31.10178565979004,1.119483828544617,25.26715469360352
2024-10-23T14:30:50.267000Z,10.45.7.1,17077,26.9164924621582,20.56181716918945,14.3470458984375,3.799999952316284,1.600000023841858
2024-10-23T14:30:50.317000Z,10.45.2.1,17029,26.17947769165039,28.65271949768066,28.71528244018555,6.0,30.39999961853027
2024-10-23T14:30:50.317000Z,10.45.1.1,17042,33.66767501831055,33.93504333496094,32.06568908691406,1.129854202270508,25.31877708435059
2024-10-23T14:30:50.317000Z,10.45.7.1,17077,28.23219108581543,18.90485382080078,14.607177734375,3.736218690872192,1.847061276435852
2024-10-23T14:30:50.447000Z,10.45.2.1,17029,27.76975250244141,29.37110710144043,29.61470413208008,6.0,30.89999961853027
2024-10-23T14:30:50.447000Z,10.45.1.1,17042,33.52584457397461,33.64093780517578,31.51185417175293,0.9912952780723572,25.28714370727539
2024-10-23T14:30:50.447000Z,10.45.7.1,17077,25.46842002868652,19.47644424438477,13.97930145263672,3.700000047683716,1.700000047683716
2024-10-23T14:30:50.492000Z,10.45.2.1,17029,26.18251419067383,27.88440132141113,29.39634323120117,5.914200782775879,30.36476516723633
2024-10-23T14:30:50.492000Z,10.45.1.1,17042,33.74201202392578,33.82278442382812,31.96095848083496,1.106501936912537,25.38384437561035
2024-10-23T14:30:50.492000Z,10.45.7.1,17077,27.47338104248047,19.42182350158691,14.4954309463501,3.900000095367432,2.0
2024-10-23T14:30:50.606000Z,10.45.2.1,17029,27.27974319458008,29.24910736083984,29.19537353515625,5.800000190734863,30.89999961853027
2024-10-23T14:30:50.606000Z,10.45.1.1,17042,33.81964111328125,34.19176483154297,31.78676795959473,0.981069803237915,25.3253059387207
2024-10-23T14:30:50.606000Z,10.45.7.1,17077,25.46842002868652,19.47644424438477,13.97930145263672,3.700000047683716,1.700000047683716
2024-10-23T14:30:50.631000Z,10.45.2.1,17029,26.82308959960938,29.24521446228027,28.30437469482422,5.800000190734863,30.39999961853027
2024-10-23T14:30:50.631000Z,10.45.1.1,17042,33.28527450561523,33.515625,31.3451042175293,0.9632225036621094,25.44477462768555
2024-10-23T14:30:50.631000Z,10.45.7.1,17077,29.91074371337891,22.3258056640625,18.3305778503418,3.900000095367432,2.200000047683716
2024-10-23T14:30:50.811000Z,10.45.2.1,17029,27.40130043029785,29.29760360717773,29.43373489379883,5.599999904632568,30.5
2024-10-23T14:30:50.811000Z,10.45.1.1,17042,33.00374221801758,32.93355560302734,30.88713455200195,0.7445037961006165,25.3236141204834
2024-10-23T14:30:50.811000Z,10.45.7.1,17077,29.37340354919434,20.63988876342773,16.56880950927734,3.700000047683716,2.200000047683716
2024-10-23T14:30:50.985000Z,10.45.2.1,17029,27.84700202941895,29.28773880004883,29.5629997253418,5.5,30.5
2024-10-23T14:30:50.985000Z,10.45.1.1,17042,33.78446960449219,32.39567565917969,31.26623916625977,0.7522609233856201,25.2693042755127
2024-10-23T14:30:50.985000Z,10.45.7.1,17077,29.88326072692871,20.50772476196289,16.35878944396973,3.700000047683716,2.099999904632568
2024-10-23T14:30:51.129000Z,10.45.2.1,17029,27.75959014892578,28.24914169311523,29.67227363586426,5.5,30.39999961853027
2024-10-23T14:30:51.129000Z,10.45.1.1,17042,33.5687370300293,32.46157073974609,31.19136428833008,0.8631401062011719,25.44830513000488
2024-10-23T14:30:51.129000Z,10.45.7.1,17077,29.84704971313477,21.8150463104248,17.43004417419434,3.654308080673218,2.052257061004639
2024-10-23T14:30:51.134000Z,10.45.2.1,17029,27.24072265625,29.47451972961426,29.96931838989258,5.599999904632568,30.89999961853027
2024-10-23T14:30:51.134000Z,10.45.1.1,17042,33.54485702514648,33.9263916015625,31.73675346374512,1.051491379737854,25.29026794433594
2024-10-23T14:30:51.134000Z,10.45.7.1,17077,28.07131004333496,19.41681289672852,14.34191989898682,3.799999952316284,1.899999976158142
2024-10-23T14:30:51.183000Z,10.45.2.1,17029,26.96330833435059,29.07851219177246,30.12590599060059,5.400000095367432,30.70000076293945
2024-10-23T14:30:51.183000Z,10.45.1.1,17042,33.48185729980469,33.93362426757812,31.62621307373047,1.190775752067566,25.26234817504883
2024-10-23T14:30:51.183000Z,10.45.7.1,17077,26.79692459106445,19.86451721191406,14.3734302520752,3.799999952316284,2.0
2024-10-23T14:30:51.250000Z,10.45.2.1,17029,26.96330833435059,29.07851219177246,30.12590599060059,5.400000095367432,30.70000076293945
2024-10-23T14:30:51.250000Z,10.45.1.1,17042,33.48185729980469,33.93362426757812,31.62621307373047,1.190775752067566,25.26234817504883
2024-10-23T14:30:51.250000Z,10.45.7.1,17077,29.37550926208496,18.76348495483398,14.83964729309082,3.701510667800903,1.976553440093994
2024-10-23T14:30:51.282000Z,10.45.2.1,17029,28.21378135681152,28.94374084472656,29.19711303710938,5.490822792053223,30.31298637390137
2024-10-23T14:30:51.282000Z,10.45.1.1,17042,33.06136322021484,32.07445907592773,30.22084426879883,0.909877598285675,25.3065299987793
2024-10-23T14:30:51.282000Z,10.45.7.1,17077,30.09563446044922,20.19199562072754,16.18340492248535,3.700000047683716,2.299999952316284
2024-10-23T14:30:51.426000Z,10.45.2.1,17029,27.68072128295898,29.0014820098877,29.39164924621582,5.300000190734863,30.60000038146973
