TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:35:35.930000Z,10.45.2.1,17029,30.18759346008301,26.92192649841309,24.03342247009277,10.30000019073486,4.5
2024-10-23T12:35:35.930000Z,10.45.1.1,17042,31.09475898742676,31.70077896118164,32.75511169433594,1.016401767730713,24.98066520690918
2024-10-23T12:35:35.930000Z,10.45.7.1,17077,26.78481292724609,21.48051834106445,19.19308090209961,3.299999952316284,4.900000095367432
2024-10-23T12:35:35.956000Z,10.45.2.1,17029,28.75186920166016,22.59182357788086,16.05508041381836,9.699999809265137,5.0
2024-10-23T12:35:35.956000Z,10.45.1.1,17042,32.06543350219727,31.55287933349609,31.34267425537109,1.022710084915161,24.92663383483887
2024-10-23T12:35:35.956000Z,10.45.7.1,17077,30.98831176757812,20.97094535827637,17.99958610534668,3.099999904632568,5.300000190734863
2024-10-23T12:35:36.095000Z,10.45.2.1,17029,29.891357421875,26.31320190429688,23.87919235229492,10.28750514984131,4.41749382019043
2024-10-23T12:35:36.095000Z,10.45.1.1,17042,31.16471672058105,32.05740356445312,32.37143325805664,1.066713809967041,24.94418334960938
2024-10-23T12:35:36.095000Z,10.45.7.1,17077,26.42215728759766,20.9379711151123,19.50885009765625,3.200000047683716,4.800000190734863
2024-10-23T12:35:36.127000Z,10.45.2.1,17029,28.58597755432129,21.95338439941406,17.22491073608398,9.600000381469727,5.099999904632568
2024-10-23T12:35:36.127000Z,10.45.1.1,17042,32.69832992553711,31.74138832092285,31.87665557861328,0.9242360591888428,24.83563804626465
2024-10-23T12:35:36.127000Z,10.45.7.1,17077,30.35002899169922,20.58304405212402,17.71304702758789,3.200000047683716,5.400000095367432
2024-10-23T12:35:36.279000Z,10.45.2.1,17029,30.76274681091309,27.11921501159668,23.87777900695801,10.39999961853027,4.699999809265137
2024-10-23T12:35:36.279000Z,10.45.1.1,17042,30.90716361999512,31.77912902832031,32.69627380371094,1.091956377029419,24.87703132629395
2024-10-23T12:35:36.279000Z,10.45.7.1,17077,27.47768402099609,21.85360145568848,18.86153030395508,3.200000047683716,4.699999809265137
2024-10-23T12:35:36.297000Z,10.45.2.1,17029,28.06523895263672,22.50607490539551,16.03400802612305,9.699999809265137,4.900000095367432
2024-10-23T12:35:36.297000Z,10.45.1.1,17042,32.85153579711914,32.36762237548828,31.92256355285645,0.8238658905029297,24.70243835449219
2024-10-23T12:35:36.297000Z,10.45.7.1,17077,30.52191162109375,20.88956260681152,17.73419189453125,3.099999904632568,5.400000095367432
2024-10-23T12:35:36.420000Z,10.45.2.1,17029,30.50842094421387,27.40125274658203,25.2237720489502,10.5,4.599999904632568
2024-10-23T12:35:36.420000Z,10.45.1.1,17042,30.32765769958496,31.59816932678223,32.43975448608398,1.029862642288208,25.01164436340332
2024-10-23T12:35:36.420000Z,10.45.7.1,17077,26.81960296630859,21.04387283325195,19.0947151184082,3.299999952316284,4.599999904632568
2024-10-23T12:35:36.437000Z,10.45.2.1,17029,28.99647521972656,23.3727912902832,18.63885307312012,9.800000190734863,5.0
2024-10-23T12:35:36.437000Z,10.45.1.1,17042,32.57845687866211,32.22789001464844,31.90447235107422,0.8346400260925293,24.76843643188477
2024-10-23T12:35:36.437000Z,10.45.7.1,17077,30.21366310119629,20.82440567016602,17.65069961547852,3.200000047683716,5.400000095367432
2024-10-23T12:35:36.590000Z,10.45.2.1,17029,30.41967582702637,26.20762252807617,24.92960166931152,10.60000038146973,4.599999904632568
2024-10-23T12:35:36.590000Z,10.45.1.1,17042,29.23231887817383,31.20128631591797,32.19094085693359,1.160660862922668,25.08751106262207
2024-10-23T12:35:36.590000Z,10.45.7.1,17077,25.24214363098145,20.79319190979004,18.76992034912109,3.5,4.5
2024-10-23T12:35:36.630000Z,10.45.2.1,17029,29.37923812866211,23.63748359680176,17.60213661193848,9.800000190734863,4.800000190734863
2024-10-23T12:35:36.630000Z,10.45.1.1,17042,31.53391265869141,31.32831764221191,31.18154716491699,1.014612078666687,24.75519943237305
2024-10-23T12:35:36.630000Z,10.45.7.1,17077,30.2573070526123,20.99331855773926,17.79693222045898,3.099999904632568,5.300000190734863
2024-10-23T12:35:36.748000Z,10.45.2.1,17029,30.4979076385498,24.50508308410645,18.42388534545898,9.899999618530273,4.900000095367432
2024-10-23T12:35:36.748000Z,10.45.1.1,17042,31.57163429260254,31.4361743927002,31.32452583312988,1.006096243858337,24.83235359191895
2024-10-23T12:35:36.748000Z,10.45.7.1,17077,30.62914085388184,20.60294532775879,16.79990577697754,3.0,5.199999809265137
2024-10-23T12:35:36.749000Z,10.45.2.1,17029,31.41184425354004,27.44918823242188,23.40247535705566,10.5,4.5
2024-10-23T12:35:36.749000Z,10.45.1.1,17042,29.23826599121094,31.41671562194824,32.36522674560547,1.067142724990845,25.12108039855957
2024-10-23T12:35:36.749000Z,10.45.7.1,17077,26.52579689025879,21.62353706359863,19.23211097717285,3.400000095367432,4.5
2024-10-23T12:35:36.910000Z,10.45.2.1,17029,31.0511531829834,28.8135871887207,23.45242500305176,10.30000019073486,4.400000095367432
2024-10-23T12:35:36.910000Z,10.45.1.1,17042,27.88345909118652,30.4310359954834,31.29434013366699,1.118438959121704,25.15217018127441
2024-10-23T12:35:36.910000Z,10.45.7.1,17077,26.25667572021484,21.22593879699707,18.88302993774414,3.299999952316284,4.5
2024-10-23T12:35:36.918000Z,10.45.2.1,17029,30.5416316986084,23.9469051361084,18.57819938659668,9.800000190734863,4.699999809265137
2024-10-23T12:35:36.918000Z,10.45.1.1,17042,31.42522811889648,31.26103973388672,31.09234809875488,1.015305399894714,24.86054801940918
2024-10-23T12:35:36.918000Z,10.45.7.1,17077,30.52949714660645,21.03516960144043,17.72524452209473,3.099999904632568,5.099999904632568
2024-10-23T12:35:37.052000Z,10.45.2.1,17029,32.79150772094727,26.66939353942871,22.11039924621582,10.39999961853027,4.400000095367432
2024-10-23T12:35:37.052000Z,10.45.1.1,17042,29.26800537109375,30.20071792602539,30.93496322631836,1.204005479812622,25.09998512268066
2024-10-23T12:35:37.052000Z,10.45.7.1,17077,31.63260078430176,21.58735084533691,19.56358909606934,3.200000047683716,4.5
2024-10-23T12:35:37.081000Z,10.45.2.1,17029,31.56419372558594,26.69064903259277,21.82514190673828,9.899999618530273,4.900000095367432
2024-10-23T12:35:37.081000Z,10.45.1.1,17042,30.61770439147949,31.02320671081543,30.85519409179688,1.129500508308411,24.78751564025879
2024-10-23T12:35:37.081000Z,10.45.7.1,17077,30.63546752929688,21.66179847717285,18.43707275390625,3.099999904632568,4.900000095367432
2024-10-23T12:35:37.217000Z,10.45.2.1,17029,33.98262786865234,27.46173477172852,24.33998107910156,10.30000019073486,4.400000095367432
2024-10-23T12:35:37.217000Z,10.45.1.1,17042,27.64595603942871,28.8113842010498,29.88640403747559,1.469890356063843,25.12541198730469
2024-10-23T12:35:37.217000Z,10.45.7.1,17077,32.06245422363281,21.91905403137207,19.43504333496094,3.400000095367432,4.400000095367432
2024-10-23T12:35:37.224000Z,10.45.2.1,17029,31.97836303710938,26.47293663024902,19.51034736633301,10.10000038146973,4.800000190734863
2024-10-23T12:35:37.224000Z,10.45.1.1,17042,30.44426918029785,31.2608528137207,30.61932563781738,1.040890693664551,24.83971214294434
2024-10-23T12:35:37.224000Z,10.45.7.1,17077,31.10213851928711,21.58992958068848,17.77474212646484,3.200000047683716,4.900000095367432
2024-10-23T12:35:37.389000Z,10.45.2.1,17029,34.95206832885742,27.43020439147949,24.59847068786621,10.19999980926514,4.400000095367432
2024-10-23T12:35:37.389000Z,10.45.1.1,17042,26.29742050170898,28.37711906433105,29.55845642089844,1.361052513122559,25.01045799255371
2024-10-23T12:35:37.389000Z,10.45.7.1,17077,31.52304840087891,21.71868515014648,19.47339820861816,3.400000095367432,4.0
2024-10-23T12:35:37.408000Z,10.45.2.1,17029,32.52063751220703,26.62358283996582,22.22295570373535,10.0,4.599999904632568
2024-10-23T12:35:37.408000Z,10.45.1.1,17042,30.47480964660645,31.2237720489502,30.9971923828125,1.056530237197876,24.73542976379395
2024-10-23T12:35:37.408000Z,10.45.7.1,17077,29.90891647338867,20.58445358276367,16.47514533996582,3.200000047683716,5.0
2024-10-23T12:35:37.537000Z,10.45.2.1,17029,34.15995407104492,27.5001220703125,23.72235488891602,10.39999961853027,4.400000095367432
2024-10-23T12:35:37.537000Z,10.45.1.1,17042,26.62002182006836,28.55582046508789,29.64642333984375,1.325258851051331,25.01748847961426
2024-10-23T12:35:37.537000Z,10.45.7.1,17077,31.92849159240723,21.67509651184082,19.63687324523926,3.400000095367432,3.799999952316284
2024-10-23T12:35:37.570000Z,10.45.2.1,17029,30.18759346008301,26.92192649841309,24.03342247009277,10.30000019073486,4.5
2024-10-23T12:35:37.570000Z,10.45.1.1,17042,31.09475898742676,31.70077896118164,32.75511169433594,1.016401767730713,24.98066520690918
2024-10-23T12:35:37.570000Z,10.45.7.1,17077,26.78481292724609,21.48051834106445,19.19308090209961,3.299999952316284,4.900000095367432
2024-10-23T12:35:37.700000Z,10.45.2.1,17029,33.8060417175293,27.72327613830566,24.16069412231445,10.30000019073486,4.400000095367432
2024-10-23T12:35:37.700000Z,10.45.1.1,17042,26.64442825317383,27.87749290466309,29.1019458770752,1.117692470550537,25.00768852233887
2024-10-23T12:35:37.700000Z,10.45.7.1,17077,33.12221908569336,22.78111267089844,20.83052253723145,3.400000095367432,3.599999904632568
2024-10-23T12:35:37.738000Z,10.45.2.1,17029,29.891357421875,26.31320190429688,23.87919235229492,10.28750514984131,4.41749382019043
2024-10-23T12:35:37.738000Z,10.45.1.1,17042,31.16471672058105,32.05740356445312,32.37143325805664,1.066713809967041,24.94418334960938
2024-10-23T12:35:37.738000Z,10.45.7.1,17077,26.42215728759766,20.9379711151123,19.50885009765625,3.200000047683716,4.800000190734863
2024-10-23T12:35:37.843000Z,10.45.2.1,17029,33.50171661376953,26.48127365112305,22.16552734375,10.30000019073486,4.400000095367432
2024-10-23T12:35:37.843000Z,10.45.1.1,17042,27.58443450927734,28.09132194519043,29.35602951049805,1.125750184059143,25.0548038482666
2024-10-23T12:35:37.843000Z,10.45.7.1,17077,32.23355102539062,21.85237503051758,20.03939056396484,3.299999952316284,3.400000095367432
2024-10-23T12:35:37.897000Z,10.45.2.1,17029,30.76274681091309,27.11921501159668,23.87777900695801,10.39999961853027,4.699999809265137
2024-10-23T12:35:37.897000Z,10.45.1.1,17042,30.90716361999512,31.77912902832031,32.69627380371094,1.091956377029419,24.87703132629395
2024-10-23T12:35:37.897000Z,10.45.7.1,17077,27.47768402099609,21.85360145568848,18.86153030395508,3.200000047683716,4.699999809265137
2024-10-23T12:35:38.031000Z,10.45.2.1,17029,29.40737152099609,24.23811340332031,20.98012351989746,10.10000038146973,4.400000095367432
2024-10-23T12:35:38.031000Z,10.45.1.1,17042,29.08125305175781,28.4643440246582,29.46159553527832,1.223072648048401,24.94429397583008
2024-10-23T12:35:38.031000Z,10.45.7.1,17077,29.22937202453613,22.03960227966309,19.93976593017578,3.400000095367432,3.400000095367432
2024-10-23T12:35:38.085000Z,10.45.2.1,17029,30.50842094421387,27.40125274658203,25.2237720489502,10.5,4.599999904632568
2024-10-23T12:35:38.085000Z,10.45.1.1,17042,30.32765769958496,31.59816932678223,32.43975448608398,1.029862642288208,25.01164436340332
2024-10-23T12:35:38.085000Z,10.45.7.1,17077,26.81960296630859,21.04387283325195,19.0947151184082,3.299999952316284,4.599999904632568
2024-10-23T12:35:38.177000Z,10.45.7.1,17077,30.0860538482666,22.16960144042969,19.61939430236816,3.5,3.200000047683716
2024-10-23T12:35:38.178000Z,10.45.2.1,17029,30.81000137329102,25.92234230041504,21.80721664428711,10.19999980926514,4.400000095367432
2024-10-23T12:35:38.178000Z,10.45.1.1,17042,28.20367240905762,27.58626556396484,28.58664512634277,1.160440564155579,24.96820449829102
2024-10-23T12:35:38.217000Z,10.45.2.1,17029,30.41967582702637,26.20762252807617,24.92960166931152,10.60000038146973,4.599999904632568
2024-10-23T12:35:38.217000Z,10.45.1.1,17042,29.23231887817383,31.20128631591797,32.19094085693359,1.160660862922668,25.08751106262207
2024-10-23T12:35:38.217000Z,10.45.7.1,17077,25.24214363098145,20.79319190979004,18.76992034912109,3.5,4.5
2024-10-23T12:35:38.326000Z,10.45.2.1,17029,29.85520172119141,23.51940727233887,20.12008857727051,10.10000038146973,4.599999904632568
2024-10-23T12:35:38.326000Z,10.45.1.1,17042,28.67398834228516,27.68156051635742,28.39358139038086,1.000023126602173,24.78491973876953
2024-10-23T12:35:38.326000Z,10.45.7.1,17077,30.22176933288574,21.99496650695801,19.74216270446777,3.5,3.299999952316284
2024-10-23T12:35:38.391000Z,10.45.2.1,17029,31.41184425354004,27.44918823242188,23.40247535705566,10.5,4.5
2024-10-23T12:35:38.391000Z,10.45.1.1,17042,29.23826599121094,31.41671562194824,32.36522674560547,1.067142724990845,25.12108039855957
2024-10-23T12:35:38.391000Z,10.45.7.1,17077,26.52579689025879,21.62353706359863,19.23211097717285,3.400000095367432,4.5
2024-10-23T12:35:38.516000Z,10.45.2.1,17029,28.5094051361084,23.26279830932617,18.93007469177246,10.19999980926514,4.699999809265137
2024-10-23T12:35:38.516000Z,10.45.1.1,17042,28.94707870483398,27.62770843505859,28.66816139221191,0.918104887008667,24.89181327819824
2024-10-23T12:35:38.516000Z,10.45.7.1,17077,31.63814163208008,24.42025947570801,21.71842765808105,3.5,3.200000047683716
2024-10-23T12:35:38.657000Z,10.45.2.1,17029,30.27726554870605,22.98205757141113,19.82471084594727,10.19999980926514,4.800000190734863
2024-10-23T12:35:38.657000Z,10.45.1.1,17042,28.6638240814209,27.66956329345703,28.57435035705566,0.9489860534667969,24.7797679901123
2024-10-23T12:35:38.657000Z,10.45.7.1,17077,31.06867027282715,22.84088706970215,20.34942436218262,3.5,3.099999904632568
2024-10-23T12:35:38.737000Z,10.45.2.1,17029,32.79150772094727,26.66939353942871,22.11039924621582,10.39999961853027,4.400000095367432
2024-10-23T12:35:38.737000Z,10.45.1.1,17042,29.26800537109375,30.20071792602539,30.93496322631836,1.204005479812622,25.09998512268066
2024-10-23T12:35:38.737000Z,10.45.7.1,17077,31.63260078430176,21.58735084533691,19.56358909606934,3.200000047683716,4.5
2024-10-23T12:35:38.808000Z,10.45.2.1,17029,29.80793762207031,24.29918098449707,19.98939323425293,10.15294742584229,4.787423133850098
2024-10-23T12:35:38.808000Z,10.45.1.1,17042,28.61221694946289,27.70503807067871,28.42151260375977,0.9124366044998169,24.75781059265137
2024-10-23T12:35:38.808000Z,10.45.7.1,17077,30.24672317504883,22.22767448425293,19.11000823974609,3.799999952316284,3.099999904632568
2024-10-23T12:35:38.847000Z,10.45.2.1,17029,33.98262786865234,27.46173477172852,24.33998107910156,10.30000019073486,4.400000095367432
2024-10-23T12:35:38.847000Z,10.45.1.1,17042,27.64595603942871,28.8113842010498,29.88640403747559,1.469890356063843,25.12541198730469
2024-10-23T12:35:38.847000Z,10.45.7.1,17077,32.06245422363281,21.91905403137207,19.43504333496094,3.400000095367432,4.400000095367432
2024-10-23T12:35:39.015000Z,10.45.2.1,17029,30.42462921142578,26.08943939208984,22.87233543395996,10.39999961853027,4.900000095367432
2024-10-23T12:35:39.015000Z,10.45.1.1,17042,26.46941757202148,26.15287971496582,27.13344764709473,0.9588285684585571,24.60170555114746
2024-10-23T12:35:39.015000Z,10.45.7.1,17077,28.57109069824219,21.92344284057617,19.57893943786621,3.900000095367432,2.900000095367432
2024-10-23T12:35:39.022000Z,10.45.2.1,17029,34.95206832885742,27.43020439147949,24.59847068786621,10.19999980926514,4.400000095367432
2024-10-23T12:35:39.022000Z,10.45.1.1,17042,26.29742050170898,28.37711906433105,29.55845642089844,1.361052513122559,25.01045799255371
2024-10-23T12:35:39.022000Z,10.45.7.1,17077,31.52304840087891,21.71868515014648,19.47339820861816,3.400000095367432,4.0
2024-10-23T12:35:39.157000Z,10.45.2.1,17029,30.93783569335938,24.64763450622559,21.4436149597168,10.31982612609863,4.822285652160645
2024-10-23T12:35:39.157000Z,10.45.1.1,17042,27.31394577026367,26.3567943572998,27.14442825317383,1.048475384712219,24.52055358886719
2024-10-23T12:35:39.157000Z,10.45.7.1,17077,30.72656440734863,22.93412208557129,20.26763153076172,3.900000095367432,3.0
2024-10-23T12:35:39.203000Z,10.45.2.1,17029,34.15995407104492,27.5001220703125,23.72235488891602,10.39999961853027,4.400000095367432
2024-10-23T12:35:39.203000Z,10.45.1.1,17042,26.62002182006836,28.55582046508789,29.64642333984375,1.325258851051331,25.01748847961426
2024-10-23T12:35:39.203000Z,10.45.7.1,17077,31.92849159240723,21.67509651184082,19.63687324523926,3.400000095367432,3.799999952316284
2024-10-23T12:35:39.305000Z,10.45.2.1,17029,30.48356819152832,24.8132152557373,20.8955078125,10.30000019073486,4.800000190734863
2024-10-23T12:35:39.305000Z,10.45.1.1,17042,26.97785568237305,26.46091079711914,27.14699554443359,1.101120829582214,24.87858390808105
2024-10-23T12:35:39.305000Z,10.45.7.1,17077,29.46073532104492,22.32474899291992,19.74041366577148,3.818162679672241,2.920553684234619
2024-10-23T12:35:39.317000Z,10.45.2.1,17029,33.8060417175293,27.72327613830566,24.16069412231445,10.30000019073486,4.400000095367432
2024-10-23T12:35:39.317000Z,10.45.1.1,17042,26.64442825317383,27.87749290466309,29.1019458770752,1.117692470550537,25.00768852233887
2024-10-23T12:35:39.317000Z,10.45.7.1,17077,33.12221908569336,22.78111267089844,20.83052253723145,3.400000095367432,3.599999904632568
2024-10-23T12:35:39.442000Z,10.45.2.1,17029,30.60100364685059,26.30902671813965,22.13064384460449,10.39999961853027,4.900000095367432
2024-10-23T12:35:39.442000Z,10.45.1.1,17042,26.45708847045898,26.15002632141113,27.01507949829102,1.127679467201233,25.06576728820801
2024-10-23T12:35:39.442000Z,10.45.7.1,17077,28.78027534484863,22.20479774475098,19.8350715637207,3.799999952316284,2.700000047683716
2024-10-23T12:35:39.496000Z,10.45.2.1,17029,33.50171661376953,26.48127365112305,22.16552734375,10.30000019073486,4.400000095367432
2024-10-23T12:35:39.496000Z,10.45.1.1,17042,27.58443450927734,28.09132194519043,29.35602951049805,1.125750184059143,25.0548038482666
2024-10-23T12:35:39.496000Z,10.45.7.1,17077,32.23355102539062,21.85237503051758,20.03939056396484,3.299999952316284,3.400000095367432
2024-10-23T12:35:39.607000Z,10.45.2.1,17029,30.9939022064209,24.62860870361328,22.19514846801758,10.30000019073486,4.599999904632568
2024-10-23T12:35:39.607000Z,10.45.1.1,17042,26.60440826416016,26.24655151367188,27.19062995910645,1.127785205841064,25.02066993713379
2024-10-23T12:35:39.607000Z,10.45.7.1,17077,29.2972240447998,22.99223709106445,20.73774528503418,3.753066539764404,2.644666910171509
2024-10-23T12:35:39.657000Z,10.45.2.1,17029,29.40737152099609,24.23811340332031,20.98012351989746,10.10000038146973,4.400000095367432
2024-10-23T12:35:39.657000Z,10.45.1.1,17042,29.08125305175781,28.4643440246582,29.46159553527832,1.223072648048401,24.94429397583008
