TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:11:22.330000Z,10.45.1.1,17042,38.20650863647461,37.14069747924805,35.29900360107422,0.8123670816421509,25.11895751953125
2024-10-23T16:11:22.330000Z,10.45.7.1,17077,29.35567474365234,21.29329299926758,18.1695499420166,4.0,1.600000023841858
2024-10-23T16:11:22.337000Z,10.45.2.1,17029,25.11367225646973,29.09027671813965,30.62871742248535,1.700000047683716,42.70000076293945
2024-10-23T16:11:22.337000Z,10.45.1.1,17042,31.65694808959961,29.51401901245117,25.64937973022461,1.145880103111267,25.14277458190918
2024-10-23T16:11:22.337000Z,10.45.7.1,17077,31.97677993774414,19.33331489562988,11.77739143371582,4.099999904632568,1.600000023841858
2024-10-23T16:11:22.473000Z,10.45.2.1,17029,18.38071060180664,25.74200439453125,27.35661506652832,1.100000023841858,42.29999923706055
2024-10-23T16:11:22.473000Z,10.45.1.1,17042,37.8086051940918,36.51874542236328,34.30287551879883,0.7309236526489258,25.04341697692871
2024-10-23T16:11:22.473000Z,10.45.7.1,17077,29.8824348449707,18.73186302185059,11.82618808746338,3.947272300720215,1.535791039466858
2024-10-23T16:11:22.476000Z,10.45.2.1,17029,25.48353385925293,28.73865509033203,30.87336921691895,1.600000023841858,42.59999847412109
2024-10-23T16:11:22.476000Z,10.45.1.1,17042,32.36317825317383,29.8829517364502,25.25515556335449,1.184385418891907,25.00301742553711
2024-10-23T16:11:22.476000Z,10.45.7.1,17077,31.59202003479004,19.79607009887695,13.0144157409668,4.099999904632568,1.700000047683716
2024-10-23T16:11:22.636000Z,10.45.2.1,17029,25.46393013000488,29.88101577758789,32.47751617431641,1.600000023841858,42.59999847412109
2024-10-23T16:11:22.636000Z,10.45.1.1,17042,32.35663604736328,29.6541919708252,25.54372406005859,1.232215166091919,25.13092231750488
2024-10-23T16:11:22.636000Z,10.45.7.1,17077,31.31443977355957,19.13927268981934,12.36382675170898,4.0,1.600000023841858
2024-10-23T16:11:22.644000Z,10.45.2.1,17029,15.25800228118896,23.80227279663086,28.80261611938477,1.100000023841858,42.20000076293945
2024-10-23T16:11:22.644000Z,10.45.1.1,17042,36.03064727783203,34.33445358276367,31.52350425720215,0.8199719190597534,24.96133041381836
2024-10-23T16:11:22.644000Z,10.45.7.1,17077,32.68801116943359,23.39973449707031,20.66301727294922,3.900000095367432,1.399999976158142
2024-10-23T16:11:22.806000Z,10.45.2.1,17029,25.98973274230957,29.20502853393555,31.18268203735352,1.600000023841858,42.59999847412109
2024-10-23T16:11:22.806000Z,10.45.1.1,17042,30.19143104553223,29.18201065063477,24.86196327209473,0.9223774671554565,25.13199424743652
2024-10-23T16:11:22.806000Z,10.45.7.1,17077,29.03384208679199,18.74068641662598,12.59022045135498,4.0,1.700000047683716
2024-10-23T16:11:22.823000Z,10.45.2.1,17029,21.5218620300293,27.26572036743164,28.10727119445801,1.200000047683716,42.09999847412109
2024-10-23T16:11:22.823000Z,10.45.1.1,17042,32.51929092407227,32.94327163696289,30.10860252380371,0.8748838305473328,24.87554168701172
2024-10-23T16:11:22.823000Z,10.45.7.1,17077,26.24758529663086,17.29200172424316,13.82718086242676,3.900000095367432,1.200000047683716
2024-10-23T16:11:22.961000Z,10.45.2.1,17029,23.47424697875977,28.84551811218262,29.59253311157227,1.5,42.5
2024-10-23T16:11:22.961000Z,10.45.1.1,17042,31.15295791625977,30.68570518493652,27.65400505065918,0.8584272265434265,25.119140625
2024-10-23T16:11:22.961000Z,10.45.7.1,17077,30.65136909484863,20.91057014465332,14.77817058563232,4.0,1.799999952316284
2024-10-23T16:11:22.969000Z,10.45.2.1,17029,20.82185554504395,27.23979759216309,31.3090877532959,1.200000047683716,42.0
2024-10-23T16:11:22.969000Z,10.45.1.1,17042,31.3329963684082,31.94067764282227,29.20037078857422,0.9237550497055054,24.69407653808594
2024-10-23T16:11:22.969000Z,10.45.7.1,17077,26.24758529663086,17.29200172424316,13.82718086242676,3.900000095367432,1.200000047683716
2024-10-23T16:11:23.116000Z,10.45.2.1,17029,22.57012176513672,28.18013763427734,31.75689888000488,1.200000047683716,42.40000152587891
2024-10-23T16:11:23.116000Z,10.45.1.1,17042,31.63058662414551,31.66413116455078,29.08203125,0.8792778253555298,25.13275909423828
2024-10-23T16:11:23.116000Z,10.45.7.1,17077,27.60272216796875,18.01725578308105,14.87822818756104,3.930966377258301,1.760486483573914
2024-10-23T16:11:23.125000Z,10.45.2.1,17029,21.15837669372559,27.03753089904785,30.98067283630371,1.200000047683716,42.09999847412109
2024-10-23T16:11:23.125000Z,10.45.1.1,17042,31.75213813781738,32.46260452270508,29.77243804931641,1.105863213539124,24.77609634399414
2024-10-23T16:11:23.125000Z,10.45.7.1,17077,26.33292388916016,18.32024002075195,13.81275081634521,3.900000095367432,1.200000047683716
2024-10-23T16:11:23.272000Z,10.45.2.1,17029,22.09380531311035,27.47079467773438,32.48272323608398,1.100000023841858,42.29999923706055
2024-10-23T16:11:23.272000Z,10.45.1.1,17042,32.16633605957031,32.4699592590332,29.81635284423828,1.19418478012085,24.68469429016113
2024-10-23T16:11:23.272000Z,10.45.7.1,17077,27.57194900512695,19.08770179748535,14.71072483062744,3.900000095367432,1.299999952316284
2024-10-23T16:11:23.296000Z,10.45.2.1,17029,22.58411598205566,28.1319408416748,29.7015495300293,1.299999952316284,42.40000152587891
2024-10-23T16:11:23.296000Z,10.45.1.1,17042,30.89356422424316,31.31769561767578,28.4159107208252,0.9788222312927246,25.10976028442383
2024-10-23T16:11:23.296000Z,10.45.7.1,17077,27.12236785888672,16.81619834899902,11.33596420288086,4.0,1.899999976158142
2024-10-23T16:11:23.446000Z,10.45.2.1,17029,21.26955413818359,27.31517219543457,28.89274024963379,1.200000047683716,42.40000152587891
2024-10-23T16:11:23.446000Z,10.45.1.1,17042,31.69496726989746,32.43203735351562,30.05426025390625,0.946828305721283,25.17801094055176
2024-10-23T16:11:23.446000Z,10.45.7.1,17077,28.01320838928223,19.48504447937012,15.34509181976318,3.799999952316284,1.899999976158142
2024-10-23T16:11:23.452000Z,10.45.2.1,17029,21.32631301879883,25.52324485778809,27.68055152893066,1.100000023841858,42.40000152587891
2024-10-23T16:11:23.452000Z,10.45.1.1,17042,31.11119842529297,31.77216339111328,29.23755073547363,1.210884213447571,24.66138076782227
2024-10-23T16:11:23.452000Z,10.45.7.1,17077,26.81796836853027,16.65091896057129,10.87158584594727,3.900000095367432,1.399999976158142
2024-10-23T16:11:23.601000Z,10.45.2.1,17029,23.72176170349121,27.8630485534668,32.58619689941406,1.100000023841858,42.40000152587891
2024-10-23T16:11:23.601000Z,10.45.1.1,17042,31.56489944458008,31.53440475463867,28.66693687438965,1.078976511955261,24.45660400390625
2024-10-23T16:11:23.601000Z,10.45.7.1,17077,27.30754470825195,18.64888191223145,15.05333423614502,3.799999952316284,1.399999976158142
2024-10-23T16:11:23.621000Z,10.45.2.1,17029,20.8368968963623,27.17219924926758,28.14032554626465,1.200000047683716,42.40000152587891
2024-10-23T16:11:23.621000Z,10.45.1.1,17042,32.0614013671875,33.05376434326172,30.3410701751709,0.7899441719055176,25.27384757995605
2024-10-23T16:11:23.621000Z,10.45.7.1,17077,27.7615852355957,18.35232543945312,12.64764595031738,4.099999904632568,1.899999976158142
2024-10-23T16:11:23.768000Z,10.45.2.1,17029,24.8007869720459,28.97784996032715,29.63129234313965,1.100000023841858,42.20000076293945
2024-10-23T16:11:23.768000Z,10.45.1.1,17042,31.65468406677246,31.36970710754395,28.35654258728027,0.9884524941444397,24.51880645751953
2024-10-23T16:11:23.768000Z,10.45.7.1,17077,26.84967803955078,17.17483901977539,10.36049461364746,3.741283416748047,1.393731117248535
2024-10-23T16:11:23.790000Z,10.45.2.1,17029,13.49566841125488,22.30498313903809,26.02571487426758,1.200000047683716,42.40000152587891
2024-10-23T16:11:23.790000Z,10.45.1.1,17042,36.21645355224609,34.87552642822266,32.73076629638672,0.9224645495414734,25.21706008911133
2024-10-23T16:11:23.790000Z,10.45.7.1,17077,30.8227596282959,19.29115295410156,13.38857364654541,4.199999809265137,1.899999976158142
2024-10-23T16:11:23.916000Z,10.45.2.1,17029,15.38229179382324,24.4680290222168,28.32630348205566,1.100000023841858,42.40000152587891
2024-10-23T16:11:23.916000Z,10.45.1.1,17042,37.66085433959961,37.06230926513672,35.40956115722656,0.7406368851661682,25.26982688903809
2024-10-23T16:11:23.916000Z,10.45.7.1,17077,31.01021766662598,22.27229499816895,18.14485168457031,4.099999904632568,1.799999952316284
2024-10-23T16:11:23.917000Z,10.45.2.1,17029,26.42303466796875,28.50946998596191,30.75006294250488,1.0,41.90000152587891
2024-10-23T16:11:23.917000Z,10.45.1.1,17042,34.572998046875,31.7845458984375,27.42799186706543,1.037473082542419,24.67955589294434
2024-10-23T16:11:23.917000Z,10.45.7.1,17077,29.72574424743652,16.6126594543457,9.510077476501465,3.900000095367432,1.5
2024-10-23T16:11:24.097000Z,10.45.2.1,17029,26.62732124328613,28.78377914428711,29.95566177368164,1.0,41.90000152587891
2024-10-23T16:11:24.097000Z,10.45.1.1,17042,34.16956329345703,31.32811737060547,27.21784210205078,0.9648710489273071,25.0264835357666
2024-10-23T16:11:24.097000Z,10.45.7.1,17077,29.15670013427734,15.57108497619629,8.985913276672363,3.846919298171997,1.412155151367188
2024-10-23T16:11:24.252000Z,10.45.2.1,17029,27.72824668884277,29.55862617492676,31.02052879333496,1.0,41.90000152587891
2024-10-23T16:11:24.252000Z,10.45.1.1,17042,33.51617813110352,30.36370086669922,24.65558242797852,0.918290913105011,24.88861083984375
2024-10-23T16:11:24.252000Z,10.45.7.1,17077,30.15122222900391,16.65182113647461,9.040542602539062,4.0,1.399999976158142
2024-10-23T16:11:24.256000Z,10.45.2.1,17029,14.78039741516113,23.40312957763672,28.0177001953125,1.100000023841858,42.40000152587891
2024-10-23T16:11:24.256000Z,10.45.1.1,17042,38.20650863647461,37.14069747924805,35.29900360107422,0.8123670816421509,25.11895751953125
2024-10-23T16:11:24.256000Z,10.45.7.1,17077,29.35567474365234,21.29329299926758,18.1695499420166,4.0,1.600000023841858
2024-10-23T16:11:24.405000Z,10.45.2.1,17029,28.02528190612793,29.38046073913574,29.90312194824219,1.0,41.90000152587891
2024-10-23T16:11:24.405000Z,10.45.1.1,17042,32.79076385498047,29.44931602478027,23.79247665405273,0.8678467273712158,25.02204704284668
2024-10-23T16:11:24.405000Z,10.45.7.1,17077,30.17645835876465,16.83842658996582,9.197686195373535,3.989825010299683,1.371503949165344
2024-10-23T16:11:24.416000Z,10.45.2.1,17029,18.38071060180664,25.74200439453125,27.35661506652832,1.100000023841858,42.29999923706055
2024-10-23T16:11:24.416000Z,10.45.1.1,17042,37.8086051940918,36.51874542236328,34.30287551879883,0.7309236526489258,25.04341697692871
2024-10-23T16:11:24.416000Z,10.45.7.1,17077,29.8824348449707,18.73186302185059,11.82618808746338,3.947272300720215,1.535791039466858
2024-10-23T16:11:24.578000Z,10.45.2.1,17029,28.5135440826416,29.86198234558105,30.35407829284668,1.0,41.90000152587891
2024-10-23T16:11:24.578000Z,10.45.1.1,17042,33.47754287719727,30.47441291809082,25.86127662658691,0.6081205010414124,25.1654167175293
2024-10-23T16:11:24.578000Z,10.45.7.1,17077,29.56297492980957,15.00255680084229,7.121229648590088,4.0,1.5
2024-10-23T16:11:24.599000Z,10.45.2.1,17029,15.25800228118896,23.80227279663086,28.80261611938477,1.100000023841858,42.20000076293945
2024-10-23T16:11:24.599000Z,10.45.1.1,17042,36.03064727783203,34.33445358276367,31.52350425720215,0.8199719190597534,24.96133041381836
2024-10-23T16:11:24.599000Z,10.45.7.1,17077,32.68801116943359,23.39973449707031,20.66301727294922,3.900000095367432,1.399999976158142
2024-10-23T16:11:24.730000Z,10.45.2.1,17029,26.56082153320312,29.0815258026123,30.27262878417969,1.0,41.90000152587891
2024-10-23T16:11:24.730000Z,10.45.1.1,17042,33.95019149780273,30.91854095458984,26.57293510437012,0.5041301846504211,25.24429321289062
2024-10-23T16:11:24.730000Z,10.45.7.1,17077,31.15976142883301,18.69118690490723,11.74715805053711,4.099999904632568,1.5
2024-10-23T16:11:24.746000Z,10.45.2.1,17029,21.5218620300293,27.26572036743164,28.10727119445801,1.200000047683716,42.09999847412109
2024-10-23T16:11:24.746000Z,10.45.1.1,17042,32.51929092407227,32.94327163696289,30.10860252380371,0.8748838305473328,24.87554168701172
2024-10-23T16:11:24.746000Z,10.45.7.1,17077,27.57399749755859,17.18808174133301,10.33489799499512,3.900000095367432,1.200000047683716
2024-10-23T16:11:24.882000Z,10.45.2.1,17029,27.29542922973633,30.00858688354492,29.72712898254395,1.0,41.90000152587891
2024-10-23T16:11:24.882000Z,10.45.1.1,17042,29.73229217529297,26.79364395141602,21.81007957458496,0.4300576448440552,25.30405235290527
2024-10-23T16:11:24.882000Z,10.45.7.1,17077,29.66230392456055,16.8392219543457,10.01845645904541,4.0,1.5
2024-10-23T16:11:24.943000Z,10.45.2.1,17029,20.82185554504395,27.23979759216309,31.3090877532959,1.200000047683716,42.0
2024-10-23T16:11:24.943000Z,10.45.1.1,17042,31.3329963684082,31.94067764282227,29.20037078857422,0.9237550497055054,24.69407653808594
2024-10-23T16:11:24.943000Z,10.45.7.1,17077,26.24758529663086,17.29200172424316,13.82718086242676,3.900000095367432,1.200000047683716
2024-10-23T16:11:25.048000Z,10.45.2.1,17029,27.46953582763672,29.01412582397461,30.10347747802734,1.0,41.79999923706055
2024-10-23T16:11:25.048000Z,10.45.1.1,17042,29.82124328613281,26.87455177307129,21.7791576385498,0.4268381893634796,25.3346004486084
2024-10-23T16:11:25.048000Z,10.45.7.1,17077,29.02989768981934,16.24045181274414,9.646385192871094,4.0,1.600000023841858
2024-10-23T16:11:25.097000Z,10.45.2.1,17029,21.15837669372559,27.03753089904785,30.98067283630371,1.200000047683716,42.09999847412109
2024-10-23T16:11:25.097000Z,10.45.1.1,17042,31.75213813781738,32.46260452270508,29.77243804931641,1.105863213539124,24.77609634399414
2024-10-23T16:11:25.097000Z,10.45.7.1,17077,26.33292388916016,18.32024002075195,13.81275081634521,3.900000095367432,1.200000047683716
2024-10-23T16:11:25.212000Z,10.45.2.1,17029,29.07085037231445,32.7863883972168,35.18320465087891,1.0,41.59999847412109
2024-10-23T16:11:25.212000Z,10.45.1.1,17042,27.65313529968262,24.55588531494141,19.1174430847168,0.2560277283191681,25.3394718170166
2024-10-23T16:11:25.212000Z,10.45.7.1,17077,30.6308422088623,20.80935287475586,16.83574485778809,3.900000095367432,1.700000047683716
2024-10-23T16:11:25.256000Z,10.45.2.1,17029,22.09380531311035,27.47079467773438,32.48272323608398,1.100000023841858,42.29999923706055
2024-10-23T16:11:25.256000Z,10.45.1.1,17042,32.16633605957031,32.4699592590332,29.81635284423828,1.19418478012085,24.68469429016113
2024-10-23T16:11:25.256000Z,10.45.7.1,17077,27.57194900512695,19.08770179748535,14.71072483062744,3.900000095367432,1.299999952316284
2024-10-23T16:11:25.360000Z,10.45.2.1,17029,29.41136741638184,30.66571044921875,35.88360977172852,1.0,41.70000076293945
2024-10-23T16:11:25.360000Z,10.45.1.1,17042,27.89902305603027,24.3992862701416,18.95665550231934,0.2613162696361542,25.05829048156738
2024-10-23T16:11:25.360000Z,10.45.7.1,17077,30.66898727416992,21.02762603759766,17.31265258789062,3.599999904632568,1.799999952316284
2024-10-23T16:11:25.426000Z,10.45.2.1,17029,21.32631301879883,25.52324485778809,27.68055152893066,1.100000023841858,42.40000152587891
2024-10-23T16:11:25.426000Z,10.45.1.1,17042,31.11119842529297,31.77216339111328,29.23755073547363,1.210884213447571,24.66138076782227
2024-10-23T16:11:25.426000Z,10.45.7.1,17077,26.81796836853027,16.65091896057129,10.87158584594727,3.900000095367432,1.399999976158142
2024-10-23T16:11:25.525000Z,10.45.2.1,17029,28.71496963500977,29.42528343200684,30.02277565002441,1.0,41.70000076293945
2024-10-23T16:11:25.525000Z,10.45.1.1,17042,28.52001571655273,25.13472366333008,19.04426383972168,0.3269469738006592,25.1335277557373
2024-10-23T16:11:25.525000Z,10.45.7.1,17077,30.46440124511719,16.23195648193359,9.08838176727295,3.5,1.899999976158142
2024-10-23T16:11:25.586000Z,10.45.2.1,17029,23.72176170349121,27.8630485534668,32.58619689941406,1.100000023841858,42.40000152587891
2024-10-23T16:11:25.586000Z,10.45.1.1,17042,31.56489944458008,31.53440475463867,28.66693687438965,1.078976511955261,24.45660400390625
2024-10-23T16:11:25.586000Z,10.45.7.1,17077,27.30754470825195,18.64888191223145,15.05333423614502,3.799999952316284,1.399999976158142
2024-10-23T16:11:25.701000Z,10.45.2.1,17029,28.92899703979492,30.1561450958252,31.01930046081543,1.0,41.59999847412109
2024-10-23T16:11:25.701000Z,10.45.1.1,17042,27.37344169616699,23.6375560760498,17.91691017150879,0.4423460960388184,25.15675163269043
2024-10-23T16:11:25.701000Z,10.45.7.1,17077,29.8867015838623,15.72842693328857,8.103869438171387,3.400000095367432,1.899999976158142
2024-10-23T16:11:25.741000Z,10.45.2.1,17029,24.8007869720459,28.97784996032715,29.63129234313965,1.100000023841858,42.20000076293945
2024-10-23T16:11:25.741000Z,10.45.1.1,17042,31.65468406677246,31.36970710754395,28.35654258728027,0.9884524941444397,24.51880645751953
2024-10-23T16:11:25.741000Z,10.45.7.1,17077,26.84967803955078,17.17483901977539,10.36049461364746,3.741283416748047,1.393731117248535
2024-10-23T16:11:25.860000Z,10.45.2.1,17029,28.67643165588379,29.87602043151855,29.76747512817383,1.0,41.59999847412109
2024-10-23T16:11:25.860000Z,10.45.1.1,17042,27.85360527038574,23.69007301330566,18.8149356842041,0.6684807538986206,25.05664443969727
2024-10-23T16:11:25.860000Z,10.45.7.1,17077,31.33277130126953,17.59943389892578,10.87616348266602,3.450215578079224,1.877459287643433
2024-10-23T16:11:26.011000Z,10.45.2.1,17029,29.9492244720459,31.19325256347656,35.44925308227539,1.0,41.5
2024-10-23T16:11:26.011000Z,10.45.1.1,17042,27.36468315124512,23.44993591308594,18.87109184265137,0.834131121635437,25.06662368774414
2024-10-23T16:11:26.011000Z,10.45.7.1,17077,31.33277130126953,17.59943389892578,10.87616348266602,3.450215578079224,1.877459287643433
2024-10-23T16:11:26.162000Z,10.45.2.1,17029,29.8309383392334,29.83507919311523,30.15058517456055,1.399999976158142,41.90000152587891
2024-10-23T16:11:26.162000Z,10.45.1.1,17042,26.51239395141602,22.1689510345459,17.45062446594238,0.87809818983078,24.91136360168457
2024-10-23T16:11:26.162000Z,10.45.7.1,17077,31.81086349487305,17.98355865478516,11.96208000183105,3.599999904632568,1.899999976158142
2024-10-23T16:11:26.242000Z,10.45.2.1,17029,26.42303466796875,28.50946998596191,30.75006294250488,1.0,41.90000152587891
2024-10-23T16:11:26.242000Z,10.45.1.1,17042,34.572998046875,31.7845458984375,27.42799186706543,1.037473082542419,24.67955589294434
2024-10-23T16:11:26.242000Z,10.45.7.1,17077,29.72574424743652,16.6126594543457,9.510077476501465,3.900000095367432,1.5
2024-10-23T16:11:26.335000Z,10.45.2.1,17029,30.21185493469238,30.44655990600586,31.74782752990723,1.799999952316284,42.29999923706055
